5.85824820e+13 1.73852411e-24
5.56859644e+13 1.83475026e-24
5.29326606e+13 1.91696286e-24
5.03154895e+13 2.02236621e-24
4.78277202e+13 2.13398353e-24
4.54629547e+13 2.23808014e-24
4.32151113e+13 2.36392110e-24
4.10784089e+13 2.49120910e-24
3.90473524e+13 2.60453944e-24
3.71167182e+13 2.74429865e-24
3.52815412e+13 2.89057906e-24
3.35371015e+13 3.03343277e-24
3.18789129e+13 3.19377698e-24
3.03027108e+13 3.36588198e-24
2.88044415e+13 3.54386785e-24
2.73802518e+13 3.72685624e-24
2.60264788e+13 3.91899272e-24
2.47396410e+13 4.11306991e-24
2.35164288e+13 4.32741927e-24
2.23536965e+13 4.55371055e-24
2.12484535e+13 4.78513549e-24
2.01978576e+13 5.04018901e-24
1.91992067e+13 5.30830418e-24
1.82499324e+13 5.58618130e-24
1.73475936e+13 5.87223433e-24
1.64898694e+13 6.16966119e-24
1.56745541e+13 6.49593973e-24
1.48995507e+13 6.84260077e-24
1.41628662e+13 7.20119367e-24
1.34626058e+13 7.56655120e-24
1.27969687e+13 7.95912141e-24
1.21642429e+13 8.38695938e-24
1.15628013e+13 8.81811298e-24
1.09910970e+13 9.27222110e-24
1.04476597e+13 9.75066114e-24
9.93109181e+12 1.02639331e-23
9.44006479e+12 1.07991298e-23
8.97331581e+12 1.13567283e-23
8.52964450e+12 1.19592400e-23
8.10790981e+12 1.25725202e-23
7.70702711e+12 1.32229514e-23
7.32596543e+12 1.39186104e-23
6.96374473e+12 1.46352070e-23
6.61943346e+12 1.53989097e-23
6.29214611e+12 1.61898774e-23
5.98104096e+12 1.70431204e-23
5.68531791e+12 1.79335694e-23
5.40421642e+12 1.88656801e-23
5.13701354e+12 1.98365547e-23
4.88302209e+12 2.08763309e-23
4.64158883e+12 2.19649905e-23
4.41209286e+12 2.30972849e-23
4.19394396e+12 2.43057441e-23
3.98658107e+12 2.55611303e-23
3.78947092e+12 2.68953075e-23
3.60210656e+12 2.83106344e-23
3.42400614e+12 2.97631753e-23
3.25471161e+12 3.13254547e-23
3.09378757e+12 3.29478117e-23
2.94082017e+12 3.46624129e-23
2.79541600e+12 3.64670197e-23
2.65720111e+12 3.83582104e-23
2.52582003e+12 4.03656413e-23
2.40093488e+12 4.24605488e-23
2.28222447e+12 4.46733504e-23
2.16938352e+12 4.69901531e-23
2.06212180e+12 4.94341030e-23
1.96016347e+12 5.20115751e-23
1.86324631e+12 5.47066242e-23
1.77112106e+12 5.75573892e-23
1.68355080e+12 6.05461468e-23
1.60031031e+12 6.36985157e-23
1.52118552e+12 6.70209740e-23
1.44597292e+12 7.04998989e-23
1.37447909e+12 7.41712819e-23
1.30652016e+12 7.80295688e-23
1.24192135e+12 8.20778090e-23
1.18051653e+12 8.63695062e-23
1.12214777e+12 9.08495430e-23
1.06666496e+12 9.55752339e-23
1.01392541e+12 1.00541485e-22
9.63793480e+11 1.05780318e-22
9.16140246e+11 1.11274552e-22
8.70843150e+11 1.17058020e-22
8.27785697e+11 1.23159740e-22
7.86857151e+11 1.29563026e-22
7.47952252e+11 1.36310090e-22
7.10970943e+11 1.43386386e-22
6.75818117e+11 1.50850463e-22
6.42403366e+11 1.58698425e-22
6.10640754e+11 1.66954042e-22
5.80448594e+11 1.75630840e-22
5.51749238e+11 1.84767002e-22
5.24468875e+11 1.94383781e-22
4.98537346e+11 2.04486781e-22
4.73887961e+11 2.15133321e-22
4.50457325e+11 2.26320821e-22
4.28185180e+11 2.38089761e-22
4.07014245e+11 2.50478718e-22
3.86890074e+11 2.63505833e-22
3.67760910e+11 2.77208279e-22
3.49577557e+11 2.91637101e-22
3.32293252e+11 3.06797514e-22
3.15863541e+11 3.22769386e-22
3.00246171e+11 3.39546208e-22
2.85400977e+11 3.57220820e-22
2.71289780e+11 3.75790428e-22
2.57876289e+11 3.95331623e-22
2.45126006e+11 4.15897661e-22
2.33006141e+11 4.37535819e-22
2.21485523e+11 4.60284259e-22
2.10534524e+11 4.84236272e-22
2.00124980e+11 5.09426405e-22
1.90230119e+11 5.35921072e-22
1.80824493e+11 5.63801179e-22
1.71883914e+11 5.93118591e-22
1.63385388e+11 6.23977973e-22
1.55307057e+11 6.56432526e-22
1.47628147e+11 6.90568356e-22
1.40328908e+11 7.26502057e-22
1.33390569e+11 7.64286567e-22
1.26795285e+11 8.04034058e-22
1.20526094e+11 8.45871508e-22
1.14566873e+11 8.89866242e-22
1.08902296e+11 9.36157138e-22
1.03517796e+11 9.84846213e-22
9.83995230e+10 1.03607695e-21
9.35343152e+10 1.08995711e-21
8.89096599e+10 1.14665710e-21
8.45136633e+10 1.20629681e-21
8.03350198e+10 1.26905527e-21
7.63629826e+10 1.33506999e-21
7.25873365e+10 1.40450850e-21
6.89983712e+10 1.47755300e-21
6.55868566e+10 1.55441785e-21
6.23440189e+10 1.63526799e-21
5.92615181e+10 1.72032361e-21
5.63314267e+10 1.80980885e-21
5.35462090e+10 1.90393770e-21
5.08987019e+10 2.00297598e-21
4.83820966e+10 2.10716863e-21
4.59899209e+10 2.21677743e-21
4.37160225e+10 2.33207952e-21
4.15545533e+10 2.45338227e-21
3.94999546e+10 2.58098941e-21
3.75469422e+10 2.71524813e-21
3.56904935e+10 2.85647732e-21
3.39258338e+10 3.00505131e-21
3.22484250e+10 3.16136791e-21
3.06539530e+10 3.32580360e-21
2.91383170e+10 3.49880277e-21
2.76976194e+10 3.68078409e-21
2.63281547e+10 3.87225028e-21
2.50264010e+10 4.07366355e-21
2.37890104e+10 4.28554283e-21
2.26128007e+10 4.50846922e-21
2.14947467e+10 4.74298225e-21
2.04319732e+10 4.98969103e-21
1.94217468e+10 5.24923406e-21
1.84614695e+10 5.52226672e-21
1.75486715e+10 5.80950289e-21
1.66810054e+10 6.11168318e-21
1.58562396e+10 6.42958528e-21
1.50722531e+10 6.76402208e-21
1.43270295e+10 7.11585089e-21
1.36186524e+10 7.48599394e-21
1.29452998e+10 7.87537924e-21
1.23052400e+10 8.28502052e-21
1.16968270e+10 8.71596295e-21
1.11184960e+10 9.16932874e-21
1.05687597e+10 9.64628599e-21
1.00462042e+10 1.01480278e-20
9.54948564e+09 1.06759052e-20
9.07732653e+09 1.12311805e-20
8.62851257e+09 1.18153740e-20
8.20188950e+09 1.24299618e-20
7.79636013e+09 1.30764985e-20
7.41088152e+09 1.37566717e-20
7.04446228e+09 1.44722417e-20
6.69616005e+09 1.52250322e-20
6.36507908e+09 1.60169358e-20
6.05036788e+09 1.68500748e-20
5.75121707e+09 1.77265316e-20
5.46685730e+09 1.86485704e-20
5.19655724e+09 1.96186120e-20
4.93962174e+09 2.06390669e-20
4.69539001e+09 2.17126202e-20
4.46323393e+09 2.28419787e-20
4.24255643e+09 2.40301154e-20
4.03278998e+09 2.52800570e-20
3.83339510e+09 2.65950191e-20
3.64385898e+09 2.79783473e-20
3.46369418e+09 2.94336329e-20
3.29243733e+09 3.09646630e-20
3.12964801e+09 3.25753033e-20
2.97490755e+09 3.42696833e-20
2.82781798e+09 3.60522598e-20
2.68800102e+09 3.79275182e-20
2.55509709e+09 3.99003303e-20
2.42876438e+09 4.19757550e-20
2.30867799e+09 4.41591398e-20
2.19452909e+09 4.64560451e-20
2.08602409e+09 4.88724833e-20
1.98288395e+09 5.14145764e-20
1.88484341e+09 5.40889405e-20
1.79165033e+09 5.69023820e-20
1.70306503e+09 5.98621698e-20
1.61885969e+09 6.29759180e-20
1.53881775e+09 6.62516197e-20
1.46273336e+09 6.96977074e-20
1.39041083e+09 7.33230675e-20
1.32166418e+09 7.71369944e-20
1.25631660e+09 8.11492633e-20
1.19420003e+09 8.53702822e-20
1.13515471e+09 8.98108100e-20
1.07902879e+09 9.44823267e-20
1.02567793e+09 9.93968613e-20
9.74964918e+08 1.04567034e-19
9.26759330e+08 1.10006089e-19
8.80937190e+08 1.15728080e-19
8.37380654e+08 1.21747703e-19
7.95977700e+08 1.28080422e-19
7.56621850e+08 1.34742550e-19
7.19211887e+08 1.41751219e-19
6.83651600e+08 1.49124444e-19
6.49849535e+08 1.56881185e-19
6.17718760e+08 1.65041423e-19
5.87176639e+08 1.73626086e-19
5.58144625e+08 1.82657249e-19
5.30548053e+08 1.92158236e-19
5.04315949e+08 2.02153364e-19
4.79380850e+08 2.12668418e-19
4.55678627e+08 2.23730416e-19
4.33148322e+08 2.35367793e-19
4.11731993e+08 2.47610516e-19
3.91374560e+08 2.60490052e-19
3.72023668e+08 2.74039488e-19
3.53629550e+08 2.88293691e-19
3.36144900e+08 3.03289378e-19
3.19524751e+08 3.19065044e-19
3.03726358e+08 3.35661278e-19
2.88709092e+08 3.53120755e-19
2.74434330e+08 3.71488434e-19
2.60865362e+08 3.90811461e-19
2.47967289e+08 4.11139607e-19
2.35706941e+08 4.32525124e-19
2.24052787e+08 4.55022986e-19
2.12974854e+08 4.78691114e-19
2.02444651e+08 5.03590339e-19
1.92435098e+08 5.29784711e-19
1.82920450e+08 5.57341583e-19
1.73876240e+08 5.86331823e-19
1.65279206e+08 6.16830009e-19
1.57107239e+08 6.48914525e-19
1.49339322e+08 6.82667978e-19
1.41955477e+08 7.18177117e-19
1.34936714e+08 7.55533254e-19
1.28264983e+08 7.94832473e-19
1.21923125e+08 8.36175857e-19
1.15894830e+08 8.79669729e-19
1.10164595e+08 9.25425930e-19
1.04717682e+08 9.73562180e-19
9.95400829e+07 1.02420223e-18
9.46184819e+07 1.07747633e-18
8.99402217e+07 1.13352149e-18
8.54932707e+07 1.19248186e-18
8.12661920e+07 1.25450907e-18
7.72481145e+07 1.31976260e-18
7.34287045e+07 1.38841036e-18
6.97981391e+07 1.46062880e-18
6.63470812e+07 1.53660375e-18
6.30666554e+07 1.61653053e-18
5.99484250e+07 1.70061473e-18
5.69843706e+07 1.78907256e-18
5.41668691e+07 1.88213156e-18
5.14886745e+07 1.98003104e-18
4.89428990e+07 2.08302278e-18
4.65229952e+07 2.19137168e-18
4.42227398e+07 2.30535635e-18
4.20362168e+07 2.42526996e-18
3.99578030e+07 2.55142091e-18
3.79821531e+07 2.68413363e-18
3.61041860e+07 2.82374941e-18
3.43190720e+07 2.97062736e-18
3.26222201e+07 3.12514521e-18
3.10092664e+07 3.28770030e-18
2.94760626e+07 3.45871077e-18
2.80186656e+07 3.63861637e-18
2.66333273e+07 3.82787977e-18
2.53164848e+07 4.02698780e-18
2.40647515e+07 4.23645242e-18
2.28749082e+07 4.45681242e-18
2.17438948e+07 4.68863451e-18
2.06688025e+07 4.93251487e-18
1.96468665e+07 5.18908072e-18
1.86754584e+07 5.45899190e-18
1.77520801e+07 5.74294251e-18
1.68743568e+07 6.04166298e-18
1.60400311e+07 6.35592139e-18
1.52469573e+07 6.68652603e-18
1.44930957e+07 7.03432713e-18
1.37765077e+07 7.40021923e-18
1.30953502e+07 7.78514323e-18
1.24478715e+07 8.19008918e-18
1.18324063e+07 8.61609847e-18
1.12473718e+07 9.06426671e-18
1.06912634e+07 9.53574653e-18
1.01626509e+07 1.00317505e-17
9.66017480e+06 1.05535542e-17
9.18254284e+06 1.11024997e-17
8.72852662e+06 1.16799987e-17
8.29695852e+06 1.22875363e-17
7.88672862e+06 1.29266753e-17
7.49678187e+06 1.35990591e-17
7.12611543e+06 1.43064172e-17
6.77377600e+06 1.50505687e-17
6.43885743e+06 1.58334273e-17
6.12049837e+06 1.66570066e-17
5.81788007e+06 1.75234244e-17
5.53022426e+06 1.84349093e-17
5.25679112e+06 1.93938052e-17
4.99687745e+06 2.04025783e-17
4.74981480e+06 2.14638230e-17
4.51496777e+06 2.25802685e-17
4.29173238e+06 2.37547862e-17
4.07953450e+06 2.49903967e-17
3.87782841e+06 2.62902778e-17
3.68609536e+06 2.76577725e-17
3.50384225e+06 2.90963978e-17
3.33060034e+06 3.06098535e-17
3.16592411e+06 3.22020319e-17
3.00939003e+06 3.38770279e-17
2.86059554e+06 3.56391492e-17
2.71915794e+06 3.74929276e-17
2.58471351e+06 3.94431308e-17
2.45691646e+06 4.14947743e-17
2.33543814e+06 4.36531344e-17
2.21996612e+06 4.59237622e-17
2.11020343e+06 4.83124973e-17
2.00586778e+06 5.08254830e-17
1.90669084e+06 5.34691822e-17
1.81241755e+06 5.62503941e-17
1.72280545e+06 5.91762715e-17
1.63762407e+06 6.22543390e-17
1.55665436e+06 6.54925131e-17
1.47968806e+06 6.88991215e-17
1.40652724e+06 7.24829256e-17
1.33698374e+06 7.62531422e-17
1.27087871e+06 8.02194675e-17
1.20804213e+06 8.43921023e-17
1.14831241e+06 8.87817777e-17
1.09153594e+06 9.33997833e-17
1.03756668e+06 9.82579958e-17
9.86265846e+05 1.03368909e-16
9.37501502e+05 1.08745669e-16
8.91148232e+05 1.14402101e-16
8.47086827e+05 1.20352755e-16
8.05203967e+05 1.26612934e-16
7.65391939e+05 1.33198737e-16
7.27548353e+05 1.40127103e-16
6.91575883e+05 1.47415850e-16
6.57382014e+05 1.55083724e-16
6.24878807e+05 1.63150444e-16
5.93982669e+05 1.71636757e-16
5.64614142e+05 1.80564488e-16
5.36697695e+05 1.89956598e-16
5.10161531e+05 1.99837241e-16
4.84937407e+05 2.10231830e-16
4.60960449e+05 2.21167096e-16
4.38168993e+05 2.32671164e-16
4.16504425e+05 2.44773619e-16
3.95911027e+05 2.57505588e-16
3.76335836e+05 2.70899815e-16
3.57728510e+05 2.84990748e-16
3.40041193e+05 2.99814625e-16
3.23228398e+05 3.15409573e-16
3.07246884e+05 3.31815697e-16
2.92055551e+05 3.49075192e-16
2.77615329e+05 3.67232447e-16
2.63889081e+05 3.86334159e-16
2.50841506e+05 4.06429454e-16
2.38439047e+05 4.27570015e-16
2.26649808e+05 4.49810211e-16
2.15443469e+05 4.73207241e-16
2.04791210e+05 4.97821279e-16
1.94665634e+05 5.23715628e-16
1.85040702e+05 5.50956883e-16
1.75891659e+05 5.79615107e-16
1.67194976e+05 6.09764003e-16
1.58928287e+05 6.41481110e-16
1.51070330e+05 6.74848000e-16
1.43600898e+05 7.09950488e-16
1.36500781e+05 7.46878852e-16
1.29751717e+05 7.85728067e-16
1.23336350e+05 8.26598049e-16
1.17238180e+05 8.69593910e-16
1.11441525e+05 9.14826229e-16
1.05931476e+05 9.62411339e-16
1.00693863e+05 1.01247162e-15
9.57152154e+04 1.06513583e-15
9.09827289e+04 1.12053941e-15
8.64842328e+04 1.17882484e-15
8.22081576e+04 1.24014205e-15
7.81435061e+04 1.30464872e-15
7.42798248e+04 1.37251076e-15
7.06071771e+04 1.44390271e-15
6.71161177e+04 1.51900818e-15
6.37976681e+04 1.59802034e-15
6.06432940e+04 1.68114241e-15
5.76448828e+04 1.76858815e-15
5.47947234e+04 1.86058249e-15
5.20854855e+04 1.95736202e-15
4.95102016e+04 2.05917566e-15
4.70622485e+04 2.16628526e-15
4.47353305e+04 2.27896632e-15
4.25234633e+04 2.39750864e-15
4.04209584e+04 2.52221712e-15
3.84224085e+04 2.65341250e-15
3.65226736e+04 2.79143222e-15
3.47168682e+04 2.93663126e-15
3.30003479e+04 3.08938309e-15
3.13686982e+04 3.25008058e-15
2.98177229e+04 3.41913706e-15
2.83434331e+04 3.59698736e-15
2.69420371e+04 3.78408891e-15
2.56099310e+04 3.98092296e-15
2.43436887e+04 4.18799578e-15
2.31400538e+04 4.40584000e-15
2.19959307e+04 4.63501593e-15
2.09083769e+04 4.87611306e-15
1.98745955e+04 5.12975152e-15
1.88919278e+04 5.39658372e-15
1.79578465e+04 5.67729601e-15
1.70699493e+04 5.97261044e-15
1.62259529e+04 6.28328665e-15
1.54236865e+04 6.61012376e-15
1.46610868e+04 6.95396251e-15
1.39361927e+04 7.31568737e-15
1.32471399e+04 7.69622880e-15
1.25921561e+04 8.09656571e-15
1.19695570e+04 8.51772793e-15
1.13777413e+04 8.96079888e-15
1.08151870e+04 9.42691833e-15
1.02804473e+04 9.91728540e-15
9.77214697e+03 1.04331616e-14
9.28897872e+03 1.09758740e-14
8.82969996e+03 1.15468188e-14
8.39312950e+03 1.21474649e-14
7.97814457e+03 1.27793575e-14
7.58367791e+03 1.34441224e-14
7.20871503e+03 1.41434699e-14
6.85229160e+03 1.48791993e-14
6.51349095e+03 1.56532036e-14
6.19144176e+03 1.64674742e-14
5.88531578e+03 1.73241063e-14
5.59432571e+03 1.82253042e-14
5.31772318e+03 1.91733866e-14
5.05479682e+03 2.01707933e-14
4.80487044e+03 2.12200908e-14
4.56730127e+03 2.23239796e-14
4.34147833e+03 2.34853002e-14
4.12682085e+03 2.47070416e-14
3.92277676e+03 2.59923479e-14
3.72882131e+03 2.73445273e-14
3.54445567e+03 2.87670600e-14
3.36920571e+03 3.02636076e-14
3.20262069e+03 3.18380223e-14
3.04427221e+03 3.34943569e-14
2.89375302e+03 3.52368753e-14
2.75067601e+03 3.70700635e-14
2.61467321e+03 3.89986411e-14
2.48539486e+03 4.10275738e-14
2.36250847e+03 4.31620857e-14
2.24569800e+03 4.54076733e-14
2.13466303e+03 4.77701195e-14
2.02911802e+03 5.02555083e-14
1.92879151e+03 5.28702412e-14
1.83342548e+03 5.56210530e-14
1.74277468e+03 5.85150297e-14
1.65660596e+03 6.15596268e-14
1.57469771e+03 6.47626885e-14
1.49683929e+03 6.81324680e-14
1.42283046e+03 7.16776490e-14
1.35248087e+03 7.54073680e-14
1.28560961e+03 7.93312385e-14
1.22204469e+03 8.34593752e-14
1.16162263e+03 8.78024209e-14
1.10418805e+03 9.23715739e-14
1.04959323e+03 9.71786170e-14
9.97697764e+02 1.02235948e-13
9.48368187e+02 1.07556614e-13
9.01477631e+02 1.13154340e-13
8.56905505e+02 1.19043572e-13
8.14537177e+02 1.25239509e-13
