# m1 = 1.10377888e-01
5.09972485e-19 0.00000000e+00
5.36498814e-19 0.00000000e+00
5.64404917e-19 0.00000000e+00
5.93762562e-19 0.00000000e+00
6.24647250e-19 0.00000000e+00
6.57138413e-19 0.00000000e+00
6.91319611e-19 0.00000000e+00
7.27278751e-19 0.00000000e+00
7.65108313e-19 0.00000000e+00
8.04905589e-19 0.00000000e+00
8.46772928e-19 0.00000000e+00
8.90818006e-19 0.00000000e+00
9.37154098e-19 0.00000000e+00
9.85900373e-19 0.00000000e+00
1.03718220e-18 0.00000000e+00
1.09113145e-18 0.00000000e+00
1.14788689e-18 0.00000000e+00
1.20759448e-18 0.00000000e+00
1.27040777e-18 0.00000000e+00
1.33648831e-18 0.00000000e+00
1.40600604e-18 0.00000000e+00
1.47913975e-18 0.00000000e+00
1.55607752e-18 0.00000000e+00
1.63701723e-18 0.00000000e+00
1.72216704e-18 0.00000000e+00
1.81174593e-18 0.00000000e+00
1.90598429e-18 0.00000000e+00
2.00512448e-18 0.00000000e+00
2.10942147e-18 0.00000000e+00
2.21914348e-18 0.00000000e+00
2.33457271e-18 0.00000000e+00
2.45600602e-18 0.00000000e+00
2.58375571e-18 0.00000000e+00
2.71815032e-18 0.00000000e+00
2.85953551e-18 0.00000000e+00
3.00827487e-18 0.00000000e+00
3.16475094e-18 0.00000000e+00
3.32936615e-18 0.00000000e+00
3.50254385e-18 0.00000000e+00
3.68472943e-18 0.00000000e+00
3.87639144e-18 0.00000000e+00
4.07802278e-18 0.00000000e+00
4.29014202e-18 0.00000000e+00
4.51329469e-18 0.00000000e+00
4.74805470e-18 0.00000000e+00
4.99502580e-18 0.00000000e+00
5.25484315e-18 0.00000000e+00
5.52817496e-18 0.00000000e+00
5.81572419e-18 0.00000000e+00
6.11823034e-18 0.00000000e+00
6.43647143e-18 0.00000000e+00
6.77126589e-18 0.00000000e+00
7.12347476e-18 0.00000000e+00
7.49400385e-18 0.00000000e+00
7.88380609e-18 0.00000000e+00
8.29388398e-18 0.00000000e+00
8.72529216e-18 0.00000000e+00
9.17914013e-18 0.00000000e+00
9.65659510e-18 0.00000000e+00
1.01588850e-17 0.00000000e+00
1.06873016e-17 0.00000000e+00
1.12432039e-17 0.00000000e+00
1.18280216e-17 0.00000000e+00
1.24432587e-17 0.00000000e+00
1.30904976e-17 0.00000000e+00
1.37714026e-17 0.00000000e+00
1.44877251e-17 0.00000000e+00
1.52413073e-17 0.00000000e+00
1.60340872e-17 0.00000000e+00
1.68681038e-17 0.00000000e+00
1.77455019e-17 0.00000000e+00
1.86685380e-17 0.00000000e+00
1.96395861e-17 0.00000000e+00
2.06611434e-17 0.00000000e+00
2.17358373e-17 0.00000000e+00
2.28664316e-17 0.00000000e+00
2.40558340e-17 0.00000000e+00
2.53071034e-17 0.00000000e+00
2.66234579e-17 0.00000000e+00
2.80082829e-17 0.00000000e+00
2.94651398e-17 0.00000000e+00
3.09977755e-17 0.00000000e+00
3.26101315e-17 0.00000000e+00
3.43063546e-17 0.00000000e+00
3.60908071e-17 0.00000000e+00
3.79680783e-17 0.00000000e+00
3.99429961e-17 0.00000000e+00
4.20206398e-17 0.00000000e+00
4.42063525e-17 0.00000000e+00
4.65057556e-17 0.00000000e+00
4.89247626e-17 0.00000000e+00
5.14695947e-17 0.00000000e+00
5.41467969e-17 0.00000000e+00
5.69632543e-17 0.00000000e+00
5.99262104e-17 0.00000000e+00
6.30432853e-17 0.00000000e+00
6.63224955e-17 0.00000000e+00
6.97722745e-17 0.00000000e+00
7.34014945e-17 0.00000000e+00
7.72194892e-17 0.00000000e+00
8.12360778e-17 0.00000000e+00
8.54615900e-17 0.00000000e+00
8.99068933e-17 0.00000000e+00
9.45834199e-17 0.00000000e+00
9.95031970e-17 0.00000000e+00
1.04678877e-16 0.00000000e+00
1.10123772e-16 0.00000000e+00
1.15851884e-16 0.00000000e+00
1.21877945e-16 0.00000000e+00
1.28217453e-16 0.00000000e+00
1.34886712e-16 0.00000000e+00
1.41902873e-16 0.00000000e+00
1.49283982e-16 0.00000000e+00
1.57049021e-16 0.00000000e+00
1.65217960e-16 0.00000000e+00
1.73811808e-16 0.00000000e+00
1.82852667e-16 0.00000000e+00
1.92363788e-16 0.00000000e+00
2.02369633e-16 0.00000000e+00
2.12895933e-16 0.00000000e+00
2.23969761e-16 0.00000000e+00
2.35619597e-16 0.00000000e+00
2.47875402e-16 0.00000000e+00
2.60768695e-16 0.00000000e+00
2.74332635e-16 0.00000000e+00
2.88602107e-16 0.00000000e+00
3.03613808e-16 0.00000000e+00
3.19406347e-16 0.00000000e+00
3.36020337e-16 0.00000000e+00
3.53498508e-16 0.00000000e+00
3.71885810e-16 0.00000000e+00
3.91229531e-16 0.00000000e+00
4.11579421e-16 0.00000000e+00
4.32987814e-16 0.00000000e+00
4.55509769e-16 0.00000000e+00
4.79203209e-16 0.00000000e+00
5.04129068e-16 0.00000000e+00
5.30351451e-16 0.00000000e+00
5.57937797e-16 0.00000000e+00
5.86959053e-16 0.00000000e+00
6.17489856e-16 0.00000000e+00
6.49608725e-16 0.00000000e+00
6.83398265e-16 0.00000000e+00
7.18945374e-16 0.00000000e+00
7.56341474e-16 0.00000000e+00
7.95682741e-16 0.00000000e+00
8.37070352e-16 0.00000000e+00
8.80610748e-16 0.00000000e+00
9.26415908e-16 0.00000000e+00
9.74603633e-16 0.00000000e+00
1.02529785e-15 0.00000000e+00
1.07862894e-15 0.00000000e+00
1.13473406e-15 0.00000000e+00
1.19375750e-15 0.00000000e+00
1.25585106e-15 0.00000000e+00
1.32117442e-15 0.00000000e+00
1.38989560e-15 0.00000000e+00
1.46219132e-15 0.00000000e+00
1.53824752e-15 0.00000000e+00
1.61825980e-15 0.00000000e+00
1.70243394e-15 0.00000000e+00
1.79098641e-15 0.00000000e+00
1.88414496e-15 0.00000000e+00
1.98214917e-15 0.00000000e+00
2.08525109e-15 0.00000000e+00
2.19371588e-15 0.00000000e+00
2.30782248e-15 0.00000000e+00
2.42786437e-15 0.00000000e+00
2.55415027e-15 0.00000000e+00
2.68700495e-15 0.00000000e+00
2.82677010e-15 0.00000000e+00
2.97380516e-15 0.00000000e+00
3.12848828e-15 0.00000000e+00
3.29121728e-15 0.00000000e+00
3.46241066e-15 0.00000000e+00
3.64250871e-15 0.00000000e+00
3.83197459e-15 0.00000000e+00
4.03129558e-15 0.00000000e+00
4.24098430e-15 0.00000000e+00
4.46158002e-15 0.00000000e+00
4.69365007e-15 0.00000000e+00
4.93779130e-15 0.00000000e+00
5.19463159e-15 0.00000000e+00
5.46483149e-15 0.00000000e+00
5.74908589e-15 0.00000000e+00
6.04812584e-15 0.00000000e+00
6.36272042e-15 0.00000000e+00
6.69367871e-15 0.00000000e+00
7.04185186e-15 0.00000000e+00
7.40813532e-15 0.00000000e+00
7.79347109e-15 0.00000000e+00
8.19885019e-15 0.00000000e+00
8.62531516e-15 0.00000000e+00
9.07396281e-15 0.00000000e+00
9.54594696e-15 0.00000000e+00
1.00424815e-14 0.00000000e+00
1.05648433e-14 0.00000000e+00
1.11143759e-14 0.00000000e+00
1.16924926e-14 0.00000000e+00
1.23006802e-14 0.00000000e+00
1.29405027e-14 0.00000000e+00
1.36136058e-14 0.00000000e+00
1.43217205e-14 0.00000000e+00
1.50666679e-14 0.00000000e+00
1.58503639e-14 0.00000000e+00
1.66748240e-14 0.00000000e+00
1.75421686e-14 0.00000000e+00
1.84546283e-14 0.00000000e+00
1.94145498e-14 0.00000000e+00
2.04244019e-14 0.00000000e+00
2.14867816e-14 0.00000000e+00
2.26044212e-14 0.00000000e+00
2.37801951e-14 0.00000000e+00
2.50171271e-14 0.00000000e+00
2.63183984e-14 0.00000000e+00
2.76873556e-14 0.00000000e+00
2.91275195e-14 0.00000000e+00
3.06425937e-14 0.00000000e+00
3.22364749e-14 0.00000000e+00
3.39132622e-14 0.00000000e+00
3.56772679e-14 0.00000000e+00
3.75330287e-14 0.00000000e+00
3.94853174e-14 0.00000000e+00
4.15391548e-14 0.00000000e+00
4.36998230e-14 0.00000000e+00
4.59728788e-14 0.00000000e+00
4.83641681e-14 0.00000000e+00
5.08798408e-14 0.00000000e+00
5.35263668e-14 0.00000000e+00
5.63105524e-14 0.00000000e+00
5.92395580e-14 0.00000000e+00
6.23209165e-14 0.00000000e+00
6.55625526e-14 0.00000000e+00
6.89728030e-14 0.00000000e+00
7.25604384e-14 0.00000000e+00
7.63346853e-14 0.00000000e+00
8.03052506e-14 0.00000000e+00
8.44823457e-14 0.00000000e+00
8.88767133e-14 0.00000000e+00
9.34996549e-14 0.00000000e+00
9.83630598e-14 0.00000000e+00
1.03479436e-13 0.00000000e+00
1.08861941e-13 0.00000000e+00
1.14524419e-13 0.00000000e+00
1.20481431e-13 0.00000000e+00
1.26748299e-13 0.00000000e+00
1.33341139e-13 0.00000000e+00
1.40276908e-13 0.00000000e+00
1.47573442e-13 0.00000000e+00
1.55249506e-13 0.00000000e+00
1.63324843e-13 0.00000000e+00
1.71820221e-13 0.00000000e+00
1.80757487e-13 0.00000000e+00
1.90159627e-13 0.00000000e+00
2.00050821e-13 0.00000000e+00
2.10456508e-13 0.00000000e+00
2.21403449e-13 0.00000000e+00
2.32919798e-13 0.00000000e+00
2.45035172e-13 0.00000000e+00
2.57780729e-13 0.00000000e+00
2.71189250e-13 0.00000000e+00
2.85295218e-13 0.00000000e+00
3.00134911e-13 0.00000000e+00
3.15746494e-13 0.00000000e+00
3.32170116e-13 0.00000000e+00
3.49448017e-13 0.00000000e+00
3.67624632e-13 0.00000000e+00
3.86746707e-13 0.00000000e+00
4.06863421e-13 0.00000000e+00
4.28026510e-13 0.00000000e+00
4.50290403e-13 0.00000000e+00
4.73712356e-13 0.00000000e+00
4.98352607e-13 0.00000000e+00
5.24274526e-13 0.00000000e+00
5.51544780e-13 0.00000000e+00
5.80233502e-13 0.00000000e+00
6.10414474e-13 0.00000000e+00
6.42165315e-13 0.00000000e+00
6.75567684e-13 0.00000000e+00
7.10707484e-13 0.00000000e+00
7.47675088e-13 0.00000000e+00
7.86565571e-13 0.00000000e+00
8.27478950e-13 0.00000000e+00
8.70520448e-13 0.00000000e+00
9.15800758e-13 0.00000000e+00
9.63436334e-13 0.00000000e+00
1.01354968e-12 0.00000000e+00
1.06626969e-12 0.00000000e+00
1.12173194e-12 0.00000000e+00
1.18007907e-12 0.00000000e+00
1.24146114e-12 0.00000000e+00
1.30603601e-12 0.00000000e+00
1.37396976e-12 0.00000000e+00
1.44543710e-12 0.00000000e+00
1.52062182e-12 0.00000000e+00
1.59971730e-12 0.00000000e+00
1.68292694e-12 0.00000000e+00
1.77046475e-12 0.00000000e+00
1.86255586e-12 0.00000000e+00
1.95943711e-12 0.00000000e+00
2.06135766e-12 0.00000000e+00
2.16857963e-12 0.00000000e+00
2.28137877e-12 0.00000000e+00
2.40004518e-12 0.00000000e+00
2.52488405e-12 0.00000000e+00
2.65621645e-12 0.00000000e+00
2.79438012e-12 0.00000000e+00
2.93973041e-12 0.00000000e+00
3.09264113e-12 0.00000000e+00
3.25350553e-12 0.00000000e+00
3.42273733e-12 0.00000000e+00
3.60077176e-12 0.00000000e+00
3.78806668e-12 0.00000000e+00
3.98510380e-12 0.00000000e+00
4.19238984e-12 0.00000000e+00
4.41045791e-12 0.00000000e+00
4.63986883e-12 0.00000000e+00
4.88121262e-12 0.00000000e+00
5.13510996e-12 0.00000000e+00
5.40221382e-12 0.00000000e+00
5.68321115e-12 0.00000000e+00
5.97882461e-12 0.00000000e+00
6.28981448e-12 0.00000000e+00
6.61698054e-12 0.00000000e+00
6.96116423e-12 0.00000000e+00
7.32325070e-12 0.00000000e+00
7.70417118e-12 0.00000000e+00
8.10490532e-12 0.00000000e+00
8.52648373e-12 0.00000000e+00
8.96999064e-12 0.00000000e+00
9.43656665e-12 0.00000000e+00
9.92741172e-12 0.00000000e+00
1.04437882e-11 0.00000000e+00
1.09870241e-11 0.00000000e+00
1.15585166e-11 0.00000000e+00
1.21597353e-11 0.00000000e+00
1.27922266e-11 0.00000000e+00
1.34576171e-11 0.00000000e+00
1.41576179e-11 0.00000000e+00
1.48940295e-11 0.00000000e+00
1.56687457e-11 0.00000000e+00
1.64837589e-11 0.00000000e+00
1.73411652e-11 0.00000000e+00
1.82431697e-11 0.00000000e+00
1.91920921e-11 0.00000000e+00
2.01903730e-11 0.00000000e+00
2.12405796e-11 0.00000000e+00
2.23454130e-11 0.00000000e+00
2.35077145e-11 0.00000000e+00
2.47304734e-11 0.00000000e+00
2.60168344e-11 0.00000000e+00
2.73701057e-11 0.00000000e+00
2.87937677e-11 0.00000000e+00
3.02914818e-11 0.00000000e+00
3.18670998e-11 0.00000000e+00
3.35246739e-11 0.00000000e+00
3.52684671e-11 0.00000000e+00
3.71029641e-11 0.00000000e+00
3.90328829e-11 0.00000000e+00
4.10631868e-11 0.00000000e+00
4.31990974e-11 0.00000000e+00
4.54461078e-11 0.00000000e+00
4.78099970e-11 0.00000000e+00
5.02968444e-11 0.00000000e+00
5.29130457e-11 0.00000000e+00
5.56653293e-11 0.00000000e+00
5.85607735e-11 0.00000000e+00
6.16068249e-11 0.00000000e+00
6.48113173e-11 0.00000000e+00
6.81824921e-11 0.00000000e+00
7.17290192e-11 0.00000000e+00
7.54600198e-11 0.00000000e+00
7.93850891e-11 0.00000000e+00
8.35143218e-11 0.00000000e+00
8.78583374e-11 0.00000000e+00
9.24283080e-11 0.00000000e+00
9.72359865e-11 0.00000000e+00
1.02293738e-10 0.00000000e+00
1.07614569e-10 0.00000000e+00
1.13212164e-10 0.00000000e+00
1.19100919e-10 0.00000000e+00
1.25295979e-10 0.00000000e+00
1.31813277e-10 0.00000000e+00
1.38669573e-10 0.00000000e+00
1.45882501e-10 0.00000000e+00
1.53470611e-10 0.00000000e+00
1.61453419e-10 0.00000000e+00
1.69851453e-10 0.00000000e+00
1.78686314e-10 0.00000000e+00
1.87980721e-10 0.00000000e+00
1.97758579e-10 0.00000000e+00
2.08045035e-10 0.00000000e+00
2.18866542e-10 0.00000000e+00
2.30250933e-10 0.00000000e+00
2.42227486e-10 0.00000000e+00
2.54827001e-10 0.00000000e+00
2.68081883e-10 0.00000000e+00
2.82026220e-10 0.00000000e+00
2.96695876e-10 0.00000000e+00
3.12128576e-10 0.00000000e+00
3.28364012e-10 0.00000000e+00
3.45443938e-10 0.00000000e+00
3.63412279e-10 0.00000000e+00
3.82315248e-10 0.00000000e+00
4.02201459e-10 0.00000000e+00
4.23122055e-10 0.00000000e+00
4.45130841e-10 0.00000000e+00
4.68284419e-10 0.00000000e+00
4.92642334e-10 0.00000000e+00
5.18267233e-10 0.00000000e+00
5.45225016e-10 0.00000000e+00
5.73585013e-10 0.00000000e+00
6.03420163e-10 0.00000000e+00
6.34807194e-10 0.00000000e+00
6.67826828e-10 0.00000000e+00
7.02563986e-10 0.00000000e+00
7.39108005e-10 0.00000000e+00
7.77552868e-10 0.00000000e+00
8.17997450e-10 0.00000000e+00
8.60545765e-10 0.00000000e+00
9.05307241e-10 0.00000000e+00
9.52396994e-10 0.00000000e+00
1.00193613e-09 0.00000000e+00
1.05405206e-09 0.00000000e+00
1.10887880e-09 0.00000000e+00
1.16655738e-09 0.00000000e+00
1.22723611e-09 0.00000000e+00
1.29107106e-09 0.00000000e+00
1.35822641e-09 0.00000000e+00
1.42887485e-09 0.00000000e+00
1.50319809e-09 0.00000000e+00
1.58138726e-09 0.00000000e+00
1.66364346e-09 0.00000000e+00
1.75017824e-09 0.00000000e+00
1.84121414e-09 0.00000000e+00
1.93698530e-09 0.00000000e+00
2.03773801e-09 0.00000000e+00
2.14373139e-09 0.00000000e+00
2.25523805e-09 0.00000000e+00
2.37254475e-09 0.00000000e+00
2.49595318e-09 0.00000000e+00
2.62578073e-09 0.00000000e+00
2.76236128e-09 0.00000000e+00
2.90604611e-09 0.00000000e+00
3.05720473e-09 0.00000000e+00
3.21622590e-09 0.00000000e+00
3.38351859e-09 0.00000000e+00
3.55951304e-09 0.00000000e+00
3.74466189e-09 0.00000000e+00
3.93944129e-09 0.00000000e+00
4.14435219e-09 0.00000000e+00
4.35992157e-09 0.00000000e+00
4.58670384e-09 0.00000000e+00
4.82528223e-09 0.00000000e+00
5.07627034e-09 0.00000000e+00
5.34031365e-09 0.00000000e+00
5.61809122e-09 0.00000000e+00
5.91031746e-09 0.00000000e+00
6.21774391e-09 0.00000000e+00
6.54116121e-09 0.00000000e+00
6.88140113e-09 0.00000000e+00
7.23933871e-09 0.00000000e+00
7.61589449e-09 0.00000000e+00
8.01203690e-09 0.00000000e+00
8.42878474e-09 0.00000000e+00
8.86720981e-09 0.00000000e+00
9.32843966e-09 0.00000000e+00
9.81366048e-09 0.00000000e+00
1.03241202e-08 0.00000000e+00
1.08611315e-08 0.00000000e+00
1.14260756e-08 0.00000000e+00
1.20204055e-08 0.00000000e+00
1.26456495e-08 0.00000000e+00
1.33034157e-08 0.00000000e+00
1.39953957e-08 0.00000000e+00
1.47233693e-08 0.00000000e+00
1.54892085e-08 0.00000000e+00
1.62948831e-08 0.00000000e+00
1.71424650e-08 0.00000000e+00
1.80341340e-08 0.00000000e+00
1.89721834e-08 0.00000000e+00
1.99590257e-08 0.00000000e+00
2.09971988e-08 0.00000000e+00
2.20893726e-08 0.00000000e+00
2.32383561e-08 0.00000000e+00
2.44471043e-08 0.00000000e+00
2.57187257e-08 0.00000000e+00
2.70564909e-08 0.00000000e+00
2.84638401e-08 0.00000000e+00
2.99443930e-08 0.00000000e+00
3.15019571e-08 0.00000000e+00
3.31405382e-08 0.00000000e+00
3.48643505e-08 0.00000000e+00
3.66778273e-08 0.00000000e+00
3.85856325e-08 0.00000000e+00
4.05926726e-08 0.00000000e+00
4.27041092e-08 0.00000000e+00
4.49253728e-08 0.00000000e+00
4.72621758e-08 0.00000000e+00
4.97205282e-08 0.00000000e+00
5.23067523e-08 0.00000000e+00
5.50274994e-08 0.00000000e+00
5.78897667e-08 0.00000000e+00
6.09009156e-08 0.00000000e+00
6.40686899e-08 0.00000000e+00
6.74012368e-08 0.00000000e+00
7.09071268e-08 0.00000000e+00
7.45953764e-08 0.00000000e+00
7.84754711e-08 0.00000000e+00
8.25573899e-08 0.00000000e+00
8.68516305e-08 0.00000000e+00
9.13692369e-08 0.00000000e+00
9.61218277e-08 0.00000000e+00
1.01121625e-07 0.00000000e+00
1.06381489e-07 0.00000000e+00
1.11914945e-07 0.00000000e+00
1.17736225e-07 0.00000000e+00
1.23860301e-07 0.00000000e+00
1.30302921e-07 0.00000000e+00
1.37080656e-07 0.00000000e+00
1.44210936e-07 0.00000000e+00
1.51712099e-07 0.00000000e+00
1.59603437e-07 0.00000000e+00
1.67905245e-07 0.00000000e+00
1.76638873e-07 0.00000000e+00
1.85826782e-07 0.00000000e+00
1.95492602e-07 0.00000000e+00
2.05661193e-07 0.00000000e+00
2.16358704e-07 0.00000000e+00
2.27612650e-07 0.00000000e+00
2.39451971e-07 0.00000000e+00
2.51907117e-07 0.00000000e+00
2.65010121e-07 0.00000000e+00
2.78794680e-07 0.00000000e+00
2.93296246e-07 0.00000000e+00
3.08552114e-07 0.00000000e+00
3.24601519e-07 0.00000000e+00
3.41485738e-07 0.00000000e+00
3.59248193e-07 0.00000000e+00
3.77934566e-07 0.00000000e+00
3.97592915e-07 0.00000000e+00
4.18273797e-07 0.00000000e+00
4.40030399e-07 0.00000000e+00
4.62918676e-07 0.00000000e+00
4.86997492e-07 0.00000000e+00
5.12328772e-07 0.00000000e+00
5.38977665e-07 0.00000000e+00
5.67012706e-07 0.00000000e+00
5.96505995e-07 0.00000000e+00
6.27533384e-07 0.00000000e+00
6.60174669e-07 0.00000000e+00
6.94513799e-07 0.00000000e+00
7.30639085e-07 0.00000000e+00
7.68643436e-07 0.00000000e+00
8.08624592e-07 0.00000000e+00
8.50685376e-07 0.00000000e+00
8.94933961e-07 0.00000000e+00
9.41484145e-07 0.00000000e+00
9.90455648e-07 0.00000000e+00
1.04197441e-06 0.00000000e+00
1.09617294e-06 0.00000000e+00
1.15319061e-06 0.00000000e+00
1.21317407e-06 0.00000000e+00
1.27627759e-06 0.00000000e+00
1.34266344e-06 0.00000000e+00
1.41250238e-06 0.00000000e+00
1.48597399e-06 0.00000000e+00
1.56326726e-06 0.00000000e+00
1.64458094e-06 0.00000000e+00
1.73012418e-06 0.00000000e+00
1.82011696e-06 0.00000000e+00
1.91479074e-06 0.00000000e+00
2.01438900e-06 0.00000000e+00
2.11916788e-06 0.00000000e+00
2.22939686e-06 0.00000000e+00
2.34535942e-06 0.00000000e+00
2.46735380e-06 0.00000000e+00
2.59569375e-06 0.00000000e+00
2.73070932e-06 0.00000000e+00
2.87274776e-06 0.00000000e+00
3.02217436e-06 0.00000000e+00
3.17937342e-06 0.00000000e+00
3.34474922e-06 0.00000000e+00
3.51872708e-06 0.00000000e+00
3.70175444e-06 0.00000000e+00
3.89430200e-06 0.00000000e+00
4.09686496e-06 0.00000000e+00
4.30996429e-06 0.00000000e+00
4.53414802e-06 0.00000000e+00
4.76999271e-06 0.00000000e+00
5.01810492e-06 0.00000000e+00
5.27912274e-06 0.00000000e+00
5.55371746e-06 0.00000000e+00
5.84259528e-06 0.00000000e+00
6.14649915e-06 0.00000000e+00
6.46621064e-06 0.00000000e+00
6.80255199e-06 0.00000000e+00
7.15638821e-06 0.00000000e+00
7.52862930e-06 0.00000000e+00
7.92023259e-06 0.00000000e+00
8.33220522e-06 0.00000000e+00
8.76560668e-06 0.00000000e+00
9.22155162e-06 0.00000000e+00
9.70121264e-06 0.00000000e+00
1.02058233e-05 0.00000000e+00
1.07366814e-05 0.00000000e+00
1.12951523e-05 0.00000000e+00
1.18826721e-05 0.00000000e+00
1.25007518e-05 0.00000000e+00
1.31509812e-05 0.00000000e+00
1.38350323e-05 0.00000000e+00
1.45546645e-05 0.00000000e+00
1.53117286e-05 0.00000000e+00
1.61081715e-05 0.00000000e+00
1.69460415e-05 0.00000000e+00
1.78274936e-05 0.00000000e+00
1.87547945e-05 0.00000000e+00
1.97303292e-05 0.00000000e+00
2.07566066e-05 0.00000000e+00
2.18362660e-05 0.00000000e+00
2.29720841e-05 0.00000000e+00
2.41669821e-05 0.00000000e+00
2.54240329e-05 0.00000000e+00
2.67464695e-05 0.00000000e+00
2.81376930e-05 0.00000000e+00
2.96012812e-05 0.00000000e+00
3.11409983e-05 0.00000000e+00
3.27608041e-05 0.00000000e+00
3.44648644e-05 0.00000000e+00
3.62575618e-05 0.00000000e+00
3.81435068e-05 0.00000000e+00
4.01275496e-05 0.00000000e+00
4.22147928e-05 0.00000000e+00
4.44106045e-05 0.00000000e+00
4.67206317e-05 0.00000000e+00
4.91508156e-05 0.00000000e+00
5.17074059e-05 0.00000000e+00
5.43969779e-05 0.00000000e+00
5.72264486e-05 0.00000000e+00
6.02030947e-05 0.00000000e+00
6.33345718e-05 0.00000000e+00
6.66289333e-05 0.00000000e+00
7.00946518e-05 0.00000000e+00
7.37406404e-05 0.00000000e+00
7.75762758e-05 0.00000000e+00
8.16114227e-05 0.00000000e+00
8.58564586e-05 0.00000000e+00
9.03223010e-05 0.00000000e+00
9.50204351e-05 0.00000000e+00
9.99629437e-05 0.00000000e+00
1.05162538e-04 0.00000000e+00
1.10632590e-04 0.00000000e+00
1.16387169e-04 0.00000000e+00
1.22441072e-04 0.00000000e+00
1.28809871e-04 0.00000000e+00
