5.85824820e+13 4.14007877e-16
5.56859644e+13 4.14511562e-16
5.29326606e+13 4.13658410e-16
5.03154895e+13 4.14074130e-16
4.78277202e+13 4.14182482e-16
4.54629547e+13 4.13590524e-16
4.32151113e+13 4.13567252e-16
4.10784089e+13 4.13167881e-16
3.90473524e+13 4.14479381e-16
3.71167182e+13 4.13600421e-16
3.52815412e+13 4.13673216e-16
3.35371015e+13 4.13649808e-16
3.18789129e+13 4.13927342e-16
3.03027108e+13 4.13896267e-16
2.88044415e+13 4.14273461e-16
2.73802518e+13 4.14140223e-16
2.60264788e+13 4.13000422e-16
2.47396410e+13 4.13773452e-16
2.35164288e+13 4.13959871e-16
2.23536965e+13 4.13715965e-16
2.12484535e+13 4.13335159e-16
2.01978576e+13 4.13799775e-16
1.91992067e+13 4.13362382e-16
1.82499324e+13 4.13443118e-16
1.73475936e+13 4.13451358e-16
1.64898694e+13 4.13307786e-16
1.56745541e+13 4.13494935e-16
1.48995507e+13 4.12983574e-16
1.41628662e+13 4.13307199e-16
1.34626058e+13 4.13363891e-16
1.27969687e+13 4.13740400e-16
1.21642429e+13 4.13534898e-16
1.15628013e+13 4.13406812e-16
1.09910970e+13 4.13413299e-16
1.04476597e+13 4.13638641e-16
9.93109181e+12 4.13383333e-16
9.44006479e+12 4.13565049e-16
8.97331581e+12 4.13311791e-16
8.52964450e+12 4.13280831e-16
8.10790981e+12 4.13369000e-16
7.70702711e+12 4.13338247e-16
7.32596543e+12 4.13300521e-16
6.96374473e+12 4.13352139e-16
6.61943346e+12 4.13111721e-16
6.29214611e+12 4.13299182e-16
5.98104096e+12 4.13401072e-16
5.68531791e+12 4.13200873e-16
5.40421642e+12 4.13424418e-16
5.13701354e+12 4.13367116e-16
4.88302209e+12 4.13301893e-16
4.64158883e+12 4.13201703e-16
4.41209286e+12 4.13333600e-16
4.19394396e+12 4.13297475e-16
3.98658107e+12 4.13275780e-16
3.78947092e+12 4.13381609e-16
3.60210656e+12 4.13304433e-16
3.42400614e+12 4.13370650e-16
3.25471161e+12 4.13332426e-16
3.09378757e+12 4.13320110e-16
2.94082017e+12 4.13296895e-16
2.79541600e+12 4.13270361e-16
2.65720111e+12 4.13227599e-16
2.52582003e+12 4.13263218e-16
2.40093488e+12 4.13294213e-16
2.28222447e+12 4.13255090e-16
2.16938352e+12 4.13299163e-16
2.06212180e+12 4.13248523e-16
1.96016347e+12 4.13209272e-16
1.86324631e+12 4.13236285e-16
1.77112106e+12 4.13258973e-16
1.68355080e+12 4.13228885e-16
1.60031031e+12 4.13241866e-16
1.52118552e+12 4.13250342e-16
1.44597292e+12 4.13262177e-16
1.37447909e+12 4.13261529e-16
1.30652016e+12 4.13247381e-16
1.24192135e+12 4.13258591e-16
1.18051653e+12 4.13263309e-16
1.12214777e+12 4.13242175e-16
1.06666496e+12 4.13263507e-16
1.01392541e+12 4.13260302e-16
9.63793480e+11 4.13253083e-16
9.16140246e+11 4.13255518e-16
8.70843150e+11 4.13236227e-16
8.27785697e+11 4.13255760e-16
7.86857151e+11 4.13245466e-16
7.47952252e+11 4.13258359e-16
7.10970943e+11 4.13250938e-16
6.75818117e+11 4.13237909e-16
6.42403366e+11 4.13245215e-16
6.10640754e+11 4.13232535e-16
5.80448594e+11 4.13229633e-16
5.51749238e+11 4.13230844e-16
5.24468875e+11 4.13241320e-16
4.98537346e+11 4.13248365e-16
4.73887961e+11 4.13241722e-16
4.50457325e+11 4.13235694e-16
4.28185180e+11 4.13239699e-16
4.07014245e+11 4.13249218e-16
3.86890074e+11 4.13235268e-16
3.67760910e+11 4.13238928e-16
3.49577557e+11 4.13232499e-16
3.32293252e+11 4.13239884e-16
3.15863541e+11 4.13230912e-16
3.00246171e+11 4.13231912e-16
2.85400977e+11 4.13245648e-16
2.71289780e+11 4.13238890e-16
2.57876289e+11 4.13240196e-16
2.45126006e+11 4.13239791e-16
2.33006141e+11 4.13238957e-16
2.21485523e+11 4.13236685e-16
2.10534524e+11 4.13237885e-16
2.00124980e+11 4.13232550e-16
1.90230119e+11 4.13239836e-16
1.80824493e+11 4.13238505e-16
1.71883914e+11 4.13238536e-16
1.63385388e+11 4.13237636e-16
1.55307057e+11 4.13238746e-16
1.47628147e+11 4.13237528e-16
1.40328908e+11 4.13238466e-16
1.33390569e+11 4.13241147e-16
1.26795285e+11 4.13240559e-16
1.20526094e+11 4.13238947e-16
1.14566873e+11 4.13237174e-16
1.08902296e+11 4.13235426e-16
1.03517796e+11 4.13236648e-16
9.83995230e+10 4.13234652e-16
9.35343152e+10 4.13236816e-16
8.89096599e+10 4.13237480e-16
8.45136633e+10 4.13237138e-16
8.03350198e+10 4.13237525e-16
7.63629826e+10 4.13236089e-16
7.25873365e+10 4.13238832e-16
6.89983712e+10 4.13237879e-16
6.55868566e+10 4.13238226e-16
6.23440189e+10 4.13238380e-16
5.92615181e+10 4.13236444e-16
5.63314267e+10 4.13237582e-16
5.35462090e+10 4.13236979e-16
5.08987019e+10 4.13237488e-16
4.83820966e+10 4.13237024e-16
4.59899209e+10 4.13237387e-16
4.37160225e+10 4.13236579e-16
4.15545533e+10 4.13237524e-16
3.94999546e+10 4.13237392e-16
3.75469422e+10 4.13237736e-16
3.56904935e+10 4.13237152e-16
3.39258338e+10 4.13237790e-16
3.22484250e+10 4.13236583e-16
3.06539530e+10 4.13237049e-16
2.91383170e+10 4.13237110e-16
2.76976194e+10 4.13237108e-16
2.63281547e+10 4.13237200e-16
2.50264010e+10 4.13236858e-16
2.37890104e+10 4.13237228e-16
2.26128007e+10 4.13236027e-16
2.14947467e+10 4.13237232e-16
2.04319732e+10 4.13237267e-16
1.94217468e+10 4.13237389e-16
1.84614695e+10 4.13237540e-16
1.75486715e+10 4.13236935e-16
1.66810054e+10 4.13237231e-16
1.58562396e+10 4.13237535e-16
1.50722531e+10 4.13237515e-16
1.43270295e+10 4.13237347e-16
1.36186524e+10 4.13237670e-16
1.29452998e+10 4.13237528e-16
1.23052400e+10 4.13237620e-16
1.16968270e+10 4.13237816e-16
1.11184960e+10 4.13237936e-16
1.05687597e+10 4.13238318e-16
1.00462042e+10 4.13238023e-16
9.54948564e+09 4.13238107e-16
9.07732653e+09 4.13237763e-16
8.62851257e+09 4.13239221e-16
8.20188950e+09 4.13238661e-16
7.79636013e+09 4.13238588e-16
7.41088152e+09 4.13238452e-16
7.04446228e+09 4.13239317e-16
6.69616005e+09 4.13239313e-16
6.36507908e+09 4.13239055e-16
6.05036788e+09 4.13239619e-16
5.75121707e+09 4.13239543e-16
5.46685730e+09 4.13239981e-16
5.19655724e+09 4.13240278e-16
4.93962174e+09 4.13240290e-16
4.69539001e+09 4.13240737e-16
4.46323393e+09 4.13241151e-16
4.24255643e+09 4.13241088e-16
4.03278998e+09 4.13241037e-16
3.83339510e+09 4.13241351e-16
3.64385898e+09 4.13241956e-16
3.46369418e+09 4.13242119e-16
3.29243733e+09 4.13242385e-16
3.12964801e+09 4.13242600e-16
2.97490755e+09 4.13242992e-16
2.82781798e+09 4.13243429e-16
2.68800102e+09 4.13243757e-16
2.55509709e+09 4.13244281e-16
2.42876438e+09 4.13244705e-16
2.30867799e+09 4.13245255e-16
2.19452909e+09 4.13245595e-16
2.08602409e+09 4.13246184e-16
1.98288395e+09 4.13246682e-16
1.88484341e+09 4.13247106e-16
1.79165033e+09 4.13247812e-16
1.70306503e+09 4.13248408e-16
1.61885969e+09 4.13249058e-16
1.53881775e+09 4.13249784e-16
1.46273336e+09 4.13250347e-16
1.39041083e+09 4.13251143e-16
1.32166418e+09 4.13251915e-16
1.25631660e+09 4.13252718e-16
1.19420003e+09 4.13253559e-16
1.13515471e+09 4.13254571e-16
1.07902879e+09 4.13255551e-16
1.02567793e+09 4.13256623e-16
9.74964918e+08 4.13257657e-16
9.26759330e+08 4.13258737e-16
8.80937190e+08 4.13259980e-16
8.37380654e+08 4.13261211e-16
7.95977700e+08 4.13262573e-16
7.56621850e+08 4.13263933e-16
7.19211887e+08 4.13265329e-16
6.83651600e+08 4.13266828e-16
6.49849535e+08 4.13268463e-16
6.17718760e+08 4.13270193e-16
5.87176639e+08 4.13271990e-16
5.58144625e+08 4.13273863e-16
5.30548053e+08 4.13275850e-16
5.04315949e+08 4.13277944e-16
4.79380850e+08 4.13280122e-16
4.55678627e+08 4.13282386e-16
4.33148322e+08 4.13284796e-16
4.11731993e+08 4.13287363e-16
3.91374560e+08 4.13290047e-16
3.72023668e+08 4.13292870e-16
3.53629550e+08 4.13295833e-16
3.36144900e+08 4.13298936e-16
3.19524751e+08 4.13302215e-16
3.03726358e+08 4.13305654e-16
2.88709092e+08 4.13309275e-16
2.74434330e+08 4.13313073e-16
2.60865362e+08 4.13317120e-16
2.47967289e+08 4.13321331e-16
2.35706941e+08 4.13325789e-16
2.24052787e+08 4.13330475e-16
2.12974854e+08 4.13335373e-16
2.02444651e+08 4.13340570e-16
1.92435098e+08 4.13345989e-16
1.82920450e+08 4.13351723e-16
1.73876240e+08 4.13357756e-16
1.65279206e+08 4.13364083e-16
1.57107239e+08 4.13370767e-16
1.49339322e+08 4.13377766e-16
1.41955477e+08 4.13385146e-16
1.34936714e+08 4.13392929e-16
1.28264983e+08 4.13401082e-16
1.21923125e+08 4.13409669e-16
1.15894830e+08 4.13418715e-16
1.10164595e+08 4.13428217e-16
1.04717682e+08 4.13438225e-16
9.95400829e+07 4.13448754e-16
9.46184819e+07 4.13459819e-16
8.99402217e+07 4.13471469e-16
8.54932707e+07 4.13483717e-16
8.12661920e+07 4.13496609e-16
7.72481145e+07 4.13510175e-16
7.34287045e+07 4.13524433e-16
6.97981391e+07 4.13539448e-16
6.63470812e+07 4.13555232e-16
6.30666554e+07 4.13571844e-16
5.99484250e+07 4.13589321e-16
5.69843706e+07 4.13607703e-16
5.41668691e+07 4.13627041e-16
5.14886745e+07 4.13647388e-16
4.89428990e+07 4.13668795e-16
4.65229952e+07 4.13691311e-16
4.42227398e+07 4.13714999e-16
4.20362168e+07 4.13739921e-16
3.99578030e+07 4.13766136e-16
3.79821531e+07 4.13793716e-16
3.61041860e+07 4.13822728e-16
3.43190720e+07 4.13853256e-16
3.26222201e+07 4.13885365e-16
3.10092664e+07 4.13919150e-16
2.94760626e+07 4.13954688e-16
2.80186656e+07 4.13992080e-16
2.66333273e+07 4.14031411e-16
2.53164848e+07 4.14072791e-16
2.40647515e+07 4.14116320e-16
2.28749082e+07 4.14162117e-16
2.17438948e+07 4.14210294e-16
2.06688025e+07 4.14260976e-16
1.96468665e+07 4.14314299e-16
1.86754584e+07 4.14370390e-16
1.77520801e+07 4.14429403e-16
1.68743568e+07 4.14491482e-16
1.60400311e+07 4.14556792e-16
1.52469573e+07 4.14625499e-16
1.44930957e+07 4.14697779e-16
1.37765077e+07 4.14773819e-16
1.30953502e+07 4.14853815e-16
1.24478715e+07 4.14937972e-16
1.18324063e+07 4.15026505e-16
1.12473718e+07 4.15119644e-16
1.06912634e+07 4.15217627e-16
1.01626509e+07 4.15320707e-16
9.66017480e+06 4.15429150e-16
9.18254284e+06 4.15543232e-16
8.72852662e+06 4.15663248e-16
8.29695852e+06 4.15789508e-16
7.88672862e+06 4.15922335e-16
7.49678187e+06 4.16062071e-16
7.12611543e+06 4.16209075e-16
6.77377600e+06 4.16363725e-16
6.43885743e+06 4.16526420e-16
6.12049837e+06 4.16697578e-16
5.81788007e+06 4.16877638e-16
5.53022426e+06 4.17067064e-16
5.25679112e+06 4.17266343e-16
4.99687745e+06 4.17475988e-16
4.74981480e+06 4.17696537e-16
4.51496777e+06 4.17928558e-16
4.29173238e+06 4.18172648e-16
4.07953450e+06 4.18429435e-16
3.87782841e+06 4.18699578e-16
3.68609536e+06 4.18983772e-16
3.50384225e+06 4.19282749e-16
3.33060034e+06 4.19597278e-16
3.16592411e+06 4.19928167e-16
3.00939003e+06 4.20276267e-16
2.86059554e+06 4.20642473e-16
2.71915794e+06 4.21027728e-16
2.58471351e+06 4.21433022e-16
2.45691646e+06 4.21859398e-16
2.33543814e+06 4.22307951e-16
2.21996612e+06 4.22779836e-16
2.11020343e+06 4.23276266e-16
2.00586778e+06 4.23798518e-16
1.90669084e+06 4.24347936e-16
1.81241755e+06 4.24925931e-16
1.72280545e+06 4.25533991e-16
1.63762407e+06 4.26173679e-16
1.55665436e+06 4.26846641e-16
1.47968806e+06 4.27554607e-16
1.40652724e+06 4.28299398e-16
1.33698374e+06 4.29082930e-16
1.27087871e+06 4.29907217e-16
1.20804213e+06 4.30774380e-16
1.14831241e+06 4.31686649e-16
1.09153594e+06 4.32646369e-16
1.03756668e+06 4.33656009e-16
9.86265846e+05 4.34718167e-16
9.37501502e+05 4.35835572e-16
8.91148232e+05 4.37011100e-16
8.47086827e+05 4.38247773e-16
8.05203967e+05 4.39548772e-16
7.65391939e+05 4.40917443e-16
7.27548353e+05 4.42357305e-16
6.91575883e+05 4.43872063e-16
6.57382014e+05 4.45465611e-16
6.24878807e+05 4.47142048e-16
5.93982669e+05 4.48905685e-16
5.64614142e+05 4.50761058e-16
5.36697695e+05 4.52712939e-16
5.10161531e+05 4.54766348e-16
4.84937407e+05 4.56926565e-16
4.60960449e+05 4.59199147e-16
4.38168993e+05 4.61589938e-16
4.16504425e+05 4.64105087e-16
3.95911027e+05 4.66751062e-16
3.76335836e+05 4.69534668e-16
3.57728510e+05 4.72463065e-16
3.40041193e+05 4.75543783e-16
3.23228398e+05 4.78784746e-16
3.07246884e+05 4.82194288e-16
2.92055551e+05 4.85781179e-16
2.77615329e+05 4.89554644e-16
2.63889081e+05 4.93524387e-16
2.50841506e+05 4.97700618e-16
2.38439047e+05 5.02094076e-16
2.26649808e+05 5.06716063e-16
2.15443469e+05 5.11578464e-16
2.04791210e+05 5.16693785e-16
1.94665634e+05 5.22075182e-16
1.85040702e+05 5.27736495e-16
1.75891659e+05 5.33692283e-16
1.67194976e+05 5.40003507e-16
1.58928287e+05 5.46594992e-16
1.51070330e+05 5.53529337e-16
1.43600898e+05 5.60824375e-16
1.36500781e+05 5.68498869e-16
1.29751717e+05 5.76572555e-16
1.23336350e+05 5.85066199e-16
1.17238180e+05 5.94001645e-16
1.11441525e+05 6.03401874e-16
1.05931476e+05 6.13291062e-16
1.00693863e+05 6.23694642e-16
9.57152154e+04 6.34639371e-16
9.09827289e+04 6.46153399e-16
8.64842328e+04 6.58266337e-16
8.22081576e+04 6.71009338e-16
7.81435061e+04 6.84415177e-16
7.42798248e+04 6.98518331e-16
7.06071771e+04 7.13355073e-16
6.71161177e+04 7.28963561e-16
6.37976681e+04 7.45513195e-16
6.06432940e+04 7.62787641e-16
5.76448828e+04 7.80960634e-16
5.47947234e+04 8.00078914e-16
5.20854855e+04 8.20191652e-16
4.95102016e+04 8.41350576e-16
4.70622485e+04 8.63977026e-16
4.47353305e+04 8.87394071e-16
4.25234633e+04 9.12029184e-16
4.04209584e+04 9.37945725e-16
3.84224085e+04 9.65210350e-16
3.65226736e+04 9.93893184e-16
3.47168682e+04 1.02406800e-15
3.30003479e+04 1.05581240e-15
3.13686982e+04 1.08920804e-15
2.98177229e+04 1.12434082e-15
2.83434331e+04 1.16130108e-15
2.69420371e+04 1.20018391e-15
2.56099310e+04 1.24108929e-15
2.43436887e+04 1.28412246e-15
2.31400538e+04 1.32939409e-15
2.19959307e+04 1.37702062e-15
2.09083769e+04 1.42712456e-15
1.98745955e+04 1.47983478e-15
1.88919278e+04 1.53528686e-15
1.79578465e+04 1.59362342e-15
1.70699493e+04 1.65499452e-15
1.62259529e+04 1.71955803e-15
1.54236865e+04 1.78748000e-15
1.46610868e+04 1.85893516e-15
1.39361927e+04 1.93410730e-15
1.32471399e+04 2.01318978e-15
1.25921561e+04 2.09638604e-15
1.19695570e+04 2.18391008e-15
1.13777413e+04 2.27598704e-15
1.08151870e+04 2.37285379e-15
1.02804473e+04 2.47475949e-15
9.77214697e+03 2.58196631e-15
9.28897872e+03 2.69475002e-15
8.82969996e+03 2.81340077e-15
8.39312950e+03 2.93822380e-15
7.97814457e+03 3.06954022e-15
7.58367791e+03 3.20768785e-15
7.20871503e+03 3.35302212e-15
6.85229160e+03 3.50591693e-15
6.51349095e+03 3.66676564e-15
6.19144176e+03 3.83598208e-15
5.88531578e+03 4.01509617e-15
5.59432571e+03 4.20237807e-15
5.31772318e+03 4.39940304e-15
5.05479682e+03 4.60667805e-15
4.80487044e+03 4.82473642e-15
4.56730127e+03 5.05413928e-15
4.34147833e+03 5.29547692e-15
4.12682085e+03 5.54937039e-15
3.92277676e+03 5.81647307e-15
3.72882131e+03 6.09747234e-15
3.54445567e+03 6.39309138e-15
3.36920571e+03 6.70409102e-15
3.20262069e+03 7.03127169e-15
3.04427221e+03 7.37547553e-15
2.89375302e+03 7.73758852e-15
2.75067601e+03 8.11854276e-15
2.61467321e+03 8.51931892e-15
2.48539486e+03 8.94094873e-15
2.36250847e+03 9.38451769e-15
2.24569800e+03 9.85116780e-15
2.13466303e+03 1.03421006e-14
2.02911802e+03 1.08585802e-14
1.92879151e+03 1.14019366e-14
1.83342548e+03 1.19735690e-14
1.74277468e+03 1.25749497e-14
1.65660596e+03 1.32076277e-14
1.57469771e+03 1.38732325e-14
1.49683929e+03 1.45734789e-14
1.42283046e+03 1.53101709e-14
1.35248087e+03 1.60852065e-14
1.28560961e+03 1.69005829e-14
1.22204469e+03 1.77584014e-14
1.16162263e+03 1.86608727e-14
1.10418805e+03 1.96103231e-14
1.04959323e+03 2.06092003e-14
9.97697764e+02 2.16600795e-14
9.48368187e+02 2.27656706e-14
9.01477631e+02 2.39288248e-14
8.56905505e+02 2.51525423e-14
8.14537177e+02 2.64399799e-14
