5.85824820e+13 6.50084202e-16
5.56859644e+13 6.50875100e-16
5.29326606e+13 6.49535462e-16
5.03154895e+13 6.50188234e-16
4.78277202e+13 6.50358372e-16
4.54629547e+13 6.49428867e-16
4.32151113e+13 6.49392324e-16
4.10784089e+13 6.48765222e-16
3.90473524e+13 6.50824568e-16
3.71167182e+13 6.49444407e-16
3.52815412e+13 6.49558711e-16
3.35371015e+13 6.49521955e-16
3.18789129e+13 6.49957745e-16
3.03027108e+13 6.49908951e-16
2.88044415e+13 6.50501229e-16
2.73802518e+13 6.50292016e-16
2.60264788e+13 6.48502275e-16
2.47396410e+13 6.49716104e-16
2.35164288e+13 6.50008823e-16
2.23536965e+13 6.49625837e-16
2.12484535e+13 6.49027888e-16
2.01978576e+13 6.49757438e-16
1.91992067e+13 6.49070634e-16
1.82499324e+13 6.49197407e-16
1.73475936e+13 6.49210345e-16
1.64898694e+13 6.48984907e-16
1.56745541e+13 6.49278772e-16
1.48995507e+13 6.48475822e-16
1.41628662e+13 6.48983985e-16
1.34626058e+13 6.49073004e-16
1.27969687e+13 6.49664207e-16
1.21642429e+13 6.49341523e-16
1.15628013e+13 6.49140400e-16
1.09910970e+13 6.49150586e-16
1.04476597e+13 6.49504423e-16
9.93109181e+12 6.49103532e-16
9.44006479e+12 6.49388868e-16
8.97331581e+12 6.48991197e-16
8.52964450e+12 6.48942583e-16
8.10790981e+12 6.49081028e-16
7.70702711e+12 6.49032739e-16
7.32596543e+12 6.48973501e-16
6.96374473e+12 6.49054553e-16
6.61943346e+12 6.48677043e-16
6.29214611e+12 6.48971399e-16
5.98104096e+12 6.49131390e-16
5.68531791e+12 6.48817032e-16
5.40421642e+12 6.49168049e-16
5.13701354e+12 6.49078072e-16
4.88302209e+12 6.48975657e-16
4.64158883e+12 6.48818337e-16
4.41209286e+12 6.49025445e-16
4.19394396e+12 6.48968721e-16
3.98658107e+12 6.48934656e-16
3.78947092e+12 6.49100831e-16
3.60210656e+12 6.48979648e-16
3.42400614e+12 6.49083624e-16
3.25471161e+12 6.49023604e-16
3.09378757e+12 6.49004265e-16
2.94082017e+12 6.48967813e-16
2.79541600e+12 6.48926150e-16
2.65720111e+12 6.48859004e-16
2.52582003e+12 6.48914936e-16
2.40093488e+12 6.48963605e-16
2.28222447e+12 6.48902174e-16
2.16938352e+12 6.48971379e-16
2.06212180e+12 6.48891864e-16
1.96016347e+12 6.48830231e-16
1.86324631e+12 6.48872649e-16
1.77112106e+12 6.48908275e-16
1.68355080e+12 6.48861032e-16
1.60031031e+12 6.48881415e-16
1.52118552e+12 6.48894726e-16
1.44597292e+12 6.48913311e-16
1.37447909e+12 6.48912294e-16
1.30652016e+12 6.48890080e-16
1.24192135e+12 6.48907684e-16
1.18051653e+12 6.48915094e-16
1.12214777e+12 6.48881911e-16
1.06666496e+12 6.48915407e-16
1.01392541e+12 6.48910377e-16
9.63793480e+11 6.48899042e-16
9.16140246e+11 6.48902867e-16
8.70843150e+11 6.48872578e-16
8.27785697e+11 6.48903251e-16
7.86857151e+11 6.48887089e-16
7.47952252e+11 6.48907337e-16
7.10970943e+11 6.48895687e-16
6.75818117e+11 6.48875231e-16
6.42403366e+11 6.48886706e-16
6.10640754e+11 6.48866798e-16
5.80448594e+11 6.48862243e-16
5.51749238e+11 6.48864148e-16
5.24468875e+11 6.48880600e-16
4.98537346e+11 6.48891667e-16
4.73887961e+11 6.48881239e-16
4.50457325e+11 6.48871777e-16
4.28185180e+11 6.48878069e-16
4.07014245e+11 6.48893021e-16
3.86890074e+11 6.48871121e-16
3.67760910e+11 6.48876872e-16
3.49577557e+11 6.48866781e-16
3.32293252e+11 6.48878382e-16
3.15863541e+11 6.48864299e-16
3.00246171e+11 6.48865875e-16
2.85400977e+11 6.48887450e-16
2.71289780e+11 6.48876844e-16
2.57876289e+11 6.48878901e-16
2.45126006e+11 6.48878272e-16
2.33006141e+11 6.48876971e-16
2.21485523e+11 6.48873410e-16
2.10534524e+11 6.48875302e-16
2.00124980e+11 6.48866934e-16
1.90230119e+11 6.48878383e-16
1.80824493e+11 6.48876302e-16
1.71883914e+11 6.48876360e-16
1.63385388e+11 6.48874957e-16
1.55307057e+11 6.48876710e-16
1.47628147e+11 6.48874809e-16
1.40328908e+11 6.48876293e-16
1.33390569e+11 6.48880516e-16
1.26795285e+11 6.48879605e-16
1.20526094e+11 6.48877088e-16
1.14566873e+11 6.48874318e-16
1.08902296e+11 6.48871589e-16
1.03517796e+11 6.48873523e-16
9.83995230e+10 6.48870406e-16
9.35343152e+10 6.48873821e-16
8.89096599e+10 6.48874882e-16
8.45136633e+10 6.48874364e-16
8.03350198e+10 6.48874993e-16
7.63629826e+10 6.48872759e-16
7.25873365e+10 6.48877089e-16
6.89983712e+10 6.48875616e-16
6.55868566e+10 6.48876187e-16
6.23440189e+10 6.48876454e-16
5.92615181e+10 6.48873443e-16
5.63314267e+10 6.48875258e-16
5.35462090e+10 6.48874343e-16
5.08987019e+10 6.48875174e-16
4.83820966e+10 6.48874480e-16
4.59899209e+10 6.48875085e-16
4.37160225e+10 6.48873854e-16
4.15545533e+10 6.48875377e-16
3.94999546e+10 6.48875212e-16
3.75469422e+10 6.48875796e-16
3.56904935e+10 6.48874926e-16
3.39258338e+10 6.48875975e-16
3.22484250e+10 6.48874131e-16
3.06539530e+10 6.48874916e-16
2.91383170e+10 6.48875069e-16
2.76976194e+10 6.48875125e-16
2.63281547e+10 6.48875332e-16
2.50264010e+10 6.48874861e-16
2.37890104e+10 6.48875511e-16
2.26128007e+10 6.48873697e-16
2.14947467e+10 6.48875667e-16
2.04319732e+10 6.48875802e-16
1.94217468e+10 6.48876079e-16
1.84614695e+10 6.48876405e-16
1.75486715e+10 6.48875548e-16
1.66810054e+10 6.48876112e-16
1.58562396e+10 6.48876693e-16
1.50722531e+10 6.48876770e-16
1.43270295e+10 6.48876622e-16
1.36186524e+10 6.48877250e-16
1.29452998e+10 6.48877153e-16
1.23052400e+10 6.48877432e-16
1.16968270e+10 6.48877881e-16
1.11184960e+10 6.48878216e-16
1.05687597e+10 6.48878972e-16
1.00462042e+10 6.48878672e-16
9.54948564e+09 6.48878977e-16
9.07732653e+09 6.48878617e-16
8.62851257e+09 6.48881097e-16
8.20188950e+09 6.48880419e-16
7.79636013e+09 6.48880515e-16
7.41088152e+09 6.48880524e-16
7.04446228e+09 6.48882115e-16
6.69616005e+09 6.48882356e-16
6.36507908e+09 6.48882208e-16
6.05036788e+09 6.48883365e-16
5.75121707e+09 6.48883532e-16
5.46685730e+09 6.48884520e-16
5.19655724e+09 6.48885304e-16
4.93962174e+09 6.48885656e-16
4.69539001e+09 6.48886709e-16
4.46323393e+09 6.48887727e-16
4.24255643e+09 6.48888016e-16
4.03278998e+09 6.48888343e-16
3.83339510e+09 6.48889266e-16
3.64385898e+09 6.48890666e-16
3.46369418e+09 6.48891398e-16
3.29243733e+09 6.48892315e-16
3.12964801e+09 6.48893179e-16
2.97490755e+09 6.48894347e-16
2.82781798e+09 6.48895615e-16
2.68800102e+09 6.48896742e-16
2.55509709e+09 6.48898208e-16
2.42876438e+09 6.48899551e-16
2.30867799e+09 6.48901128e-16
2.19452909e+09 6.48902411e-16
2.08602409e+09 6.48904124e-16
1.98288395e+09 6.48905736e-16
1.88484341e+09 6.48907275e-16
1.79165033e+09 6.48909302e-16
1.70306503e+09 6.48911203e-16
1.61885969e+09 6.48913240e-16
1.53881775e+09 6.48915449e-16
1.46273336e+09 6.48917458e-16
1.39041083e+09 6.48919891e-16
1.32166418e+09 6.48922347e-16
1.25631660e+09 6.48924918e-16
1.19420003e+09 6.48927615e-16
1.13515471e+09 6.48930655e-16
1.07902879e+09 6.48933718e-16
1.02567793e+09 6.48937004e-16
9.74964918e+08 6.48940315e-16
9.26759330e+08 6.48943786e-16
8.80937190e+08 6.48947605e-16
8.37380654e+08 6.48951504e-16
7.95977700e+08 6.48955709e-16
7.56621850e+08 6.48960018e-16
7.19211887e+08 6.48964498e-16
6.83651600e+08 6.48969258e-16
6.49849535e+08 6.48974356e-16
6.17718760e+08 6.48979736e-16
5.87176639e+08 6.48985359e-16
5.58144625e+08 6.48991248e-16
5.30548053e+08 6.48997469e-16
5.04315949e+08 6.49004018e-16
4.79380850e+08 6.49010870e-16
4.55678627e+08 6.49018034e-16
4.33148322e+08 6.49025617e-16
4.11731993e+08 6.49033643e-16
3.91374560e+08 6.49042060e-16
3.72023668e+08 6.49050915e-16
3.53629550e+08 6.49060219e-16
3.36144900e+08 6.49069985e-16
3.19524751e+08 6.49080283e-16
3.03726358e+08 6.49091099e-16
2.88709092e+08 6.49102483e-16
2.74434330e+08 6.49114441e-16
2.60865362e+08 6.49127102e-16
2.47967289e+08 6.49140348e-16
2.35706941e+08 6.49154327e-16
2.24052787e+08 6.49169027e-16
2.12974854e+08 6.49184442e-16
2.02444651e+08 6.49200728e-16
1.92435098e+08 6.49217786e-16
1.82920450e+08 6.49235783e-16
1.73876240e+08 6.49254716e-16
1.65279206e+08 6.49274605e-16
1.57107239e+08 6.49295570e-16
1.49339322e+08 6.49317576e-16
1.41955477e+08 6.49340752e-16
1.34936714e+08 6.49365164e-16
1.28264983e+08 6.49390792e-16
1.21923125e+08 6.49417768e-16
1.15894830e+08 6.49446166e-16
1.10164595e+08 6.49476019e-16
1.04717682e+08 6.49507443e-16
9.95400829e+07 6.49540502e-16
9.46184819e+07 6.49575262e-16
8.99402217e+07 6.49611846e-16
8.54932707e+07 6.49650319e-16
8.12661920e+07 6.49690805e-16
7.72481145e+07 6.49733403e-16
7.34287045e+07 6.49778194e-16
6.97981391e+07 6.49825339e-16
6.63470812e+07 6.49874918e-16
6.30666554e+07 6.49927086e-16
5.99484250e+07 6.49981969e-16
5.69843706e+07 6.50039702e-16
5.41668691e+07 6.50100436e-16
5.14886745e+07 6.50164335e-16
4.89428990e+07 6.50231559e-16
4.65229952e+07 6.50302275e-16
4.42227398e+07 6.50376669e-16
4.20362168e+07 6.50454935e-16
3.99578030e+07 6.50537268e-16
3.79821531e+07 6.50623885e-16
3.61041860e+07 6.50715004e-16
3.43190720e+07 6.50810873e-16
3.26222201e+07 6.50911718e-16
3.10092664e+07 6.51017817e-16
2.94760626e+07 6.51129428e-16
2.80186656e+07 6.51246854e-16
2.66333273e+07 6.51370379e-16
2.53164848e+07 6.51500333e-16
2.40647515e+07 6.51637042e-16
2.28749082e+07 6.51780867e-16
2.17438948e+07 6.51932171e-16
2.06688025e+07 6.52091342e-16
1.96468665e+07 6.52258801e-16
1.86754584e+07 6.52434962e-16
1.77520801e+07 6.52620292e-16
1.68743568e+07 6.52815257e-16
1.60400311e+07 6.53020366e-16
1.52469573e+07 6.53236143e-16
1.44930957e+07 6.53463143e-16
1.37765077e+07 6.53701951e-16
1.30953502e+07 6.53953182e-16
1.24478715e+07 6.54217480e-16
1.18324063e+07 6.54495524e-16
1.12473718e+07 6.54788033e-16
1.06912634e+07 6.55095754e-16
1.01626509e+07 6.55419484e-16
9.66017480e+06 6.55760053e-16
9.18254284e+06 6.56118334e-16
8.72852662e+06 6.56495252e-16
8.29695852e+06 6.56891777e-16
7.88672862e+06 6.57308927e-16
7.49678187e+06 6.57747774e-16
7.12611543e+06 6.58209449e-16
6.77377600e+06 6.58695137e-16
6.43885743e+06 6.59206088e-16
6.12049837e+06 6.59743618e-16
5.81788007e+06 6.60309106e-16
5.53022426e+06 6.60904008e-16
5.25679112e+06 6.61529855e-16
4.99687745e+06 6.62188256e-16
4.74981480e+06 6.62880903e-16
4.51496777e+06 6.63609577e-16
4.29173238e+06 6.64376155e-16
4.07953450e+06 6.65182606e-16
3.87782841e+06 6.66031005e-16
3.68609536e+06 6.66923533e-16
3.50384225e+06 6.67862487e-16
3.33060034e+06 6.68850280e-16
3.16592411e+06 6.69889454e-16
3.00939003e+06 6.70982681e-16
2.86059554e+06 6.72132772e-16
2.71915794e+06 6.73342685e-16
2.58471351e+06 6.74615532e-16
2.45691646e+06 6.75954587e-16
2.33543814e+06 6.77363293e-16
2.21996612e+06 6.78845273e-16
2.11020343e+06 6.80404338e-16
2.00586778e+06 6.82044499e-16
1.90669084e+06 6.83769974e-16
1.81241755e+06 6.85585199e-16
1.72280545e+06 6.87494843e-16
1.63762407e+06 6.89503818e-16
1.55665436e+06 6.91617291e-16
1.47968806e+06 6.93840696e-16
1.40652724e+06 6.96179752e-16
1.33698374e+06 6.98640475e-16
1.27087871e+06 7.01229193e-16
1.20804213e+06 7.03952564e-16
1.14831241e+06 7.06817592e-16
1.09153594e+06 7.09831644e-16
1.03756668e+06 7.13002474e-16
9.86265846e+05 7.16338235e-16
9.37501502e+05 7.19847506e-16
8.91148232e+05 7.23539313e-16
8.47086827e+05 7.27423151e-16
8.05203967e+05 7.31509007e-16
7.65391939e+05 7.35807391e-16
7.27548353e+05 7.40329356e-16
6.91575883e+05 7.45086532e-16
6.57382014e+05 7.50091154e-16
6.24878807e+05 7.55356093e-16
5.93982669e+05 7.60894889e-16
5.64614142e+05 7.66721788e-16
5.36697695e+05 7.72851774e-16
5.10161531e+05 7.79300614e-16
4.84937407e+05 7.86084892e-16
4.60960449e+05 7.93222056e-16
4.38168993e+05 8.00730462e-16
4.16504425e+05 8.08629420e-16
3.95911027e+05 8.16939245e-16
3.76335836e+05 8.25681309e-16
3.57728510e+05 8.34878094e-16
3.40041193e+05 8.44624924e-16
3.23228398e+05 8.54803334e-16
3.07246884e+05 8.65511178e-16
2.92055551e+05 8.76775993e-16
2.77615329e+05 8.88626753e-16
2.63889081e+05 9.01093934e-16
2.50841506e+05 9.14209601e-16
2.38439047e+05 9.28007485e-16
2.26649808e+05 9.42523071e-16
2.15443469e+05 9.57793691e-16
2.04791210e+05 9.73858619e-16
1.94665634e+05 9.90759172e-16
1.85040702e+05 1.00853881e-15
1.75891659e+05 1.02724327e-15
1.67194976e+05 1.04692065e-15
1.58928287e+05 1.06762156e-15
1.51070330e+05 1.08939924e-15
1.43600898e+05 1.11230970e-15
1.36500781e+05 1.13641185e-15
1.29751717e+05 1.16197069e-15
1.23336350e+05 1.18864534e-15
1.17238180e+05 1.21670750e-15
1.11441525e+05 1.24622933e-15
1.05931476e+05 1.27728675e-15
1.00693863e+05 1.30995965e-15
9.57152154e+04 1.34433205e-15
9.09827289e+04 1.38106816e-15
8.64842328e+04 1.41910882e-15
8.22081576e+04 1.45912819e-15
7.81435061e+04 1.50122919e-15
7.42798248e+04 1.54552012e-15
7.06071771e+04 1.59211488e-15
6.71161177e+04 1.64113330e-15
6.37976681e+04 1.69270146e-15
6.06432940e+04 1.74695199e-15
5.76448828e+04 1.80402441e-15
5.47947234e+04 1.86406551e-15
5.20854855e+04 1.92722972e-15
4.95102016e+04 1.99367948e-15
4.70622485e+04 2.06358570e-15
4.47353305e+04 2.13712818e-15
4.25234633e+04 2.21449607e-15
4.04209584e+04 2.29588835e-15
3.84224085e+04 2.38151435e-15
3.65226736e+04 2.47159432e-15
3.47168682e+04 2.56635993e-15
3.30003479e+04 2.66605492e-15
3.13686982e+04 2.77093571e-15
2.98177229e+04 2.88127206e-15
2.83434331e+04 2.99734774e-15
2.69420371e+04 3.11946132e-15
2.56099310e+04 3.24792687e-15
2.43436887e+04 3.38307482e-15
2.31400538e+04 3.52525278e-15
2.19959307e+04 3.67482645e-15
2.09083769e+04 3.83218054e-15
1.98745955e+04 3.99771978e-15
1.88919278e+04 4.17186998e-15
1.79578465e+04 4.35507906e-15
1.70699493e+04 4.54781829e-15
1.62259529e+04 4.75058341e-15
1.54236865e+04 4.96389598e-15
1.46610868e+04 5.18830471e-15
1.39361927e+04 5.42438681e-15
1.32471399e+04 5.67274957e-15
1.25921561e+04 5.93403184e-15
1.19695570e+04 6.20890574e-15
1.13777413e+04 6.49979907e-15
1.08151870e+04 6.80401625e-15
1.02804473e+04 7.12405866e-15
9.77214697e+03 7.46074959e-15
9.28897872e+03 7.81495519e-15
8.82969996e+03 8.18758665e-15
8.39312950e+03 8.57960259e-15
7.97814457e+03 8.99201149e-15
7.58367791e+03 9.42587436e-15
7.20871503e+03 9.88230736e-15
6.85229160e+03 1.03624848e-14
6.51349095e+03 1.08676420e-14
6.19144176e+03 1.13990787e-14
5.88531578e+03 1.19581622e-14
5.59432571e+03 1.25463310e-14
5.31772318e+03 1.31650985e-14
5.05479682e+03 1.38160567e-14
4.80487044e+03 1.45008807e-14
4.56730127e+03 1.52213326e-14
4.34147833e+03 1.59792663e-14
4.12682085e+03 1.67766323e-14
3.92277676e+03 1.76154825e-14
3.72882131e+03 1.84979757e-14
3.54445567e+03 1.94263831e-14
3.36920571e+03 2.04030940e-14
3.20262069e+03 2.14306223e-14
3.04427221e+03 2.25116128e-14
2.89375302e+03 2.36488479e-14
2.75067601e+03 2.48452550e-14
2.61467321e+03 2.61039138e-14
2.48539486e+03 2.74280647e-14
2.36250847e+03 2.88211166e-14
2.24569800e+03 3.02866561e-14
2.13466303e+03 3.18284566e-14
2.02911802e+03 3.34504882e-14
1.92879151e+03 3.51569277e-14
1.83342548e+03 3.69521697e-14
1.74277468e+03 3.88408377e-14
1.65660596e+03 4.08277963e-14
1.57469771e+03 4.29181636e-14
1.49683929e+03 4.51173244e-14
1.42283046e+03 4.74309445e-14
1.35248087e+03 4.98649849e-14
1.28560961e+03 5.24257176e-14
1.22204469e+03 5.51197417e-14
1.16162263e+03 5.79540005e-14
1.10418805e+03 6.09357996e-14
1.04959323e+03 6.40728260e-14
9.97697764e+02 6.73731674e-14
9.48368187e+02 7.08453343e-14
9.01477631e+02 7.44982811e-14
8.56905505e+02 7.83414300e-14
8.14537177e+02 8.23846953e-14
