5.85824820e+13 2.54908386e-24
5.56859644e+13 2.66752039e-24
5.29326606e+13 2.82364126e-24
5.03154895e+13 2.94402797e-24
4.78277202e+13 3.10905697e-24
4.54629547e+13 3.28205525e-24
4.32151113e+13 3.44274362e-24
4.10784089e+13 3.62217282e-24
3.90473524e+13 3.81144434e-24
3.71167182e+13 4.02219132e-24
3.52815412e+13 4.21886422e-24
3.35371015e+13 4.45389111e-24
3.18789129e+13 4.66410570e-24
3.03027108e+13 4.92442957e-24
2.88044415e+13 5.15178133e-24
2.73802518e+13 5.44016461e-24
2.60264788e+13 5.69997002e-24
2.47396410e+13 6.00601801e-24
2.35164288e+13 6.31883956e-24
2.23536965e+13 6.64977278e-24
2.12484535e+13 6.99557753e-24
2.01978576e+13 7.35588806e-24
1.91992067e+13 7.74165858e-24
1.82499324e+13 8.16909958e-24
1.73475936e+13 8.57850368e-24
1.64898694e+13 9.02434092e-24
1.56745541e+13 9.51083698e-24
1.48995507e+13 9.98301641e-24
1.41628662e+13 1.05010733e-23
1.34626058e+13 1.10654525e-23
1.27969687e+13 1.16173828e-23
1.21642429e+13 1.22247222e-23
1.15628013e+13 1.28736000e-23
1.09910970e+13 1.35374228e-23
1.04476597e+13 1.42216719e-23
9.93109181e+12 1.49761423e-23
9.44006479e+12 1.57574738e-23
8.97331581e+12 1.65837971e-23
8.52964450e+12 1.74531532e-23
8.10790981e+12 1.83461120e-23
7.70702711e+12 1.92987676e-23
7.32596543e+12 2.03071760e-23
6.96374473e+12 2.13409613e-23
6.61943346e+12 2.24660149e-23
6.29214611e+12 2.36418560e-23
5.98104096e+12 2.48618334e-23
5.68531791e+12 2.61570220e-23
5.40421642e+12 2.75236640e-23
5.13701354e+12 2.89357578e-23
4.88302209e+12 3.04514404e-23
4.64158883e+12 3.20422591e-23
4.41209286e+12 3.37145317e-23
4.19394396e+12 3.54613384e-23
3.98658107e+12 3.72948645e-23
3.78947092e+12 3.92389780e-23
3.60210656e+12 4.12821617e-23
3.42400614e+12 4.34101985e-23
3.25471161e+12 4.56941272e-23
3.09378757e+12 4.80735168e-23
2.94082017e+12 5.05563560e-23
2.79541600e+12 5.31942698e-23
2.65720111e+12 5.59494436e-23
2.52582003e+12 5.88800662e-23
2.40093488e+12 6.19451806e-23
2.28222447e+12 6.51532756e-23
2.16938352e+12 6.85379204e-23
2.06212180e+12 7.21046258e-23
1.96016347e+12 7.58552556e-23
1.86324631e+12 7.97888624e-23
1.77112106e+12 8.39324344e-23
1.68355080e+12 8.83047530e-23
1.60031031e+12 9.29043712e-23
1.52118552e+12 9.77546471e-23
1.44597292e+12 1.02818985e-22
1.37447909e+12 1.08178371e-22
1.30652016e+12 1.13785975e-22
1.24192135e+12 1.19724481e-22
1.18051653e+12 1.25953083e-22
1.12214777e+12 1.32493225e-22
1.06666496e+12 1.39381624e-22
1.01392541e+12 1.46647925e-22
9.63793480e+11 1.54258891e-22
9.16140246e+11 1.62284999e-22
8.70843150e+11 1.70716961e-22
8.27785697e+11 1.79596757e-22
7.86857151e+11 1.88934734e-22
7.47952252e+11 1.98789547e-22
7.10970943e+11 2.09109802e-22
6.75818117e+11 2.20002476e-22
6.42403366e+11 2.31450409e-22
6.10640754e+11 2.43487701e-22
5.80448594e+11 2.56159208e-22
5.51749238e+11 2.69459218e-22
5.24468875e+11 2.83486206e-22
4.98537346e+11 2.98220640e-22
4.73887961e+11 3.13732008e-22
4.50457325e+11 3.30060705e-22
4.28185180e+11 3.47240932e-22
4.07014245e+11 3.65298852e-22
3.86890074e+11 3.84289829e-22
3.67760910e+11 4.04259603e-22
3.49577557e+11 4.25311944e-22
3.32293252e+11 4.47416142e-22
3.15863541e+11 4.70705867e-22
3.00246171e+11 4.95183919e-22
2.85400977e+11 5.20932337e-22
2.71289780e+11 5.48059971e-22
2.57876289e+11 5.76563461e-22
2.45126006e+11 6.06545522e-22
2.33006141e+11 6.38074982e-22
2.21485523e+11 6.71271036e-22
2.10534524e+11 7.06185311e-22
2.00124980e+11 7.42918480e-22
1.90230119e+11 7.81560395e-22
1.80824493e+11 8.22204938e-22
1.71883914e+11 8.64982630e-22
1.63385388e+11 9.09974766e-22
1.55307057e+11 9.57315213e-22
1.47628147e+11 1.00709750e-21
1.40328908e+11 1.05946798e-21
1.33390569e+11 1.11459540e-21
1.26795285e+11 1.17256308e-21
1.20526094e+11 1.23357102e-21
1.14566873e+11 1.29773198e-21
1.08902296e+11 1.36522669e-21
1.03517796e+11 1.43623772e-21
9.83995230e+10 1.51094158e-21
9.35343152e+10 1.58954268e-21
8.89096599e+10 1.67221938e-21
8.45136633e+10 1.75917987e-21
8.03350198e+10 1.85072334e-21
7.63629826e+10 1.94696806e-21
7.25873365e+10 2.04823787e-21
6.89983712e+10 2.15477751e-21
6.55868566e+10 2.26685247e-21
6.23440189e+10 2.38478573e-21
5.92615181e+10 2.50882330e-21
5.63314267e+10 2.63930120e-21
5.35462090e+10 2.77659724e-21
5.08987019e+10 2.92102467e-21
4.83820966e+10 3.07295543e-21
4.59899209e+10 3.23280813e-21
4.37160225e+10 3.40094688e-21
4.15545533e+10 3.57784919e-21
3.94999546e+10 3.76393835e-21
3.75469422e+10 3.95972803e-21
3.56904935e+10 4.16569341e-21
3.39258338e+10 4.38238697e-21
3.22484250e+10 4.61032672e-21
3.06539530e+10 4.85013704e-21
2.91383170e+10 5.10239718e-21
2.76976194e+10 5.36783241e-21
2.63281547e+10 5.64703424e-21
2.50264010e+10 5.94076273e-21
2.37890104e+10 6.24978507e-21
2.26128007e+10 6.57485158e-21
2.14947467e+10 6.91684503e-21
2.04319732e+10 7.27663374e-21
1.94217468e+10 7.65511092e-21
1.84614695e+10 8.05330005e-21
1.75486715e+10 8.47221011e-21
1.66810054e+10 8.91289401e-21
1.58562396e+10 9.37647979e-21
1.50722531e+10 9.86419393e-21
1.43270295e+10 1.03773121e-20
1.36186524e+10 1.09170746e-20
1.29452998e+10 1.14849111e-20
1.23052400e+10 1.20823221e-20
1.16968270e+10 1.27107693e-20
1.11184960e+10 1.33719398e-20
1.05687597e+10 1.40674683e-20
1.00462042e+10 1.47992016e-20
9.54948564e+09 1.55689940e-20
9.07732653e+09 1.63787627e-20
8.62851257e+09 1.72307765e-20
8.20188950e+09 1.81269991e-20
7.79636013e+09 1.90698948e-20
7.41088152e+09 2.00618008e-20
7.04446228e+09 2.11053553e-20
6.69616005e+09 2.22031481e-20
6.36507908e+09 2.33580461e-20
6.05036788e+09 2.45730195e-20
5.75121707e+09 2.58511669e-20
5.46685730e+09 2.71958423e-20
5.19655724e+09 2.86104539e-20
4.93962174e+09 3.00986295e-20
4.69539001e+09 3.16642214e-20
4.46323393e+09 3.33112329e-20
4.24255643e+09 3.50439451e-20
4.03278998e+09 3.68667155e-20
3.83339510e+09 3.87843404e-20
3.64385898e+09 4.08017655e-20
3.46369418e+09 4.29240436e-20
3.29243733e+09 4.51567336e-20
3.12964801e+09 4.75055705e-20
2.97490755e+09 4.99765799e-20
2.82781798e+09 5.25761227e-20
2.68800102e+09 5.53108992e-20
2.55509709e+09 5.81879062e-20
2.42876438e+09 6.12145737e-20
2.30867799e+09 6.43986601e-20
2.19452909e+09 6.77483398e-20
2.08602409e+09 7.12722912e-20
1.98288395e+09 7.49795568e-20
1.88484341e+09 7.88796158e-20
1.79165033e+09 8.29825790e-20
1.70306503e+09 8.72989216e-20
1.61885969e+09 9.18397779e-20
1.53881775e+09 9.66168687e-20
1.46273336e+09 1.01642392e-19
1.39041083e+09 1.06929348e-19
1.32166418e+09 1.12491291e-19
1.25631660e+09 1.18342548e-19
1.19420003e+09 1.24498155e-19
1.13515471e+09 1.30973973e-19
1.07902879e+09 1.37786606e-19
1.02567793e+09 1.44953624e-19
9.74964918e+08 1.52493410e-19
9.26759330e+08 1.60425381e-19
8.80937190e+08 1.68769945e-19
8.37380654e+08 1.77548565e-19
7.95977700e+08 1.86783806e-19
7.56621850e+08 1.96499404e-19
7.19211887e+08 2.06720336e-19
6.83651600e+08 2.17472926e-19
6.49849535e+08 2.28784822e-19
6.17718760e+08 2.40685118e-19
5.87176639e+08 2.53204433e-19
5.58144625e+08 2.66374898e-19
5.30548053e+08 2.80230469e-19
5.04315949e+08 2.94806710e-19
4.79380850e+08 3.10141163e-19
4.55678627e+08 3.26273188e-19
4.33148322e+08 3.43244361e-19
4.11731993e+08 3.61098320e-19
3.91374560e+08 3.79880935e-19
3.72023668e+08 3.99640493e-19
3.53629550e+08 4.20427911e-19
3.36144900e+08 4.42296520e-19
3.19524751e+08 4.65302685e-19
3.03726358e+08 4.89505506e-19
2.88709092e+08 5.14967201e-19
2.74434330e+08 5.41753330e-19
2.60865362e+08 5.69932790e-19
2.47967289e+08 5.99577922e-19
2.35706941e+08 6.30765123e-19
2.24052787e+08 6.63574529e-19
2.12974854e+08 6.98090488e-19
2.02444651e+08 7.34401838e-19
1.92435098e+08 7.72601872e-19
1.82920450e+08 8.12788961e-19
1.73876240e+08 8.55066352e-19
1.65279206e+08 8.99542794e-19
1.57107239e+08 9.46332742e-19
1.49339322e+08 9.95556409e-19
1.41955477e+08 1.04734050e-18
1.34936714e+08 1.10181816e-18
1.28264983e+08 1.15912945e-18
1.21923125e+08 1.21942183e-18
1.15894830e+08 1.28285032e-18
1.10164595e+08 1.34957803e-18
1.04717682e+08 1.41977666e-18
9.95400829e+07 1.49362667e-18
9.46184819e+07 1.57131795e-18
8.99402217e+07 1.65305040e-18
8.54932707e+07 1.73903416e-18
8.12661920e+07 1.82949042e-18
7.72481145e+07 1.92465178e-18
7.34287045e+07 2.02476293e-18
6.97981391e+07 2.13008143e-18
6.63470812e+07 2.24087805e-18
6.30666554e+07 2.35743780e-18
5.99484250e+07 2.48006046e-18
5.69843706e+07 2.60906135e-18
5.41668691e+07 2.74477226e-18
5.14886745e+07 2.88754217e-18
4.89428990e+07 3.03773831e-18
4.65229952e+07 3.19574692e-18
4.42227398e+07 3.36197440e-18
4.20362168e+07 3.53684824e-18
3.99578030e+07 3.72081818e-18
3.79821531e+07 3.91435734e-18
3.61041860e+07 4.11796346e-18
3.43190720e+07 4.33216024e-18
3.26222201e+07 4.55749849e-18
3.10092664e+07 4.79455778e-18
2.94760626e+07 5.04394775e-18
2.80186656e+07 5.30630979e-18
2.66333273e+07 5.58231865e-18
2.53164848e+07 5.87268418e-18
2.40647515e+07 6.17815310e-18
2.28749082e+07 6.49951111e-18
2.17438948e+07 6.83758457e-18
2.06688025e+07 7.19324303e-18
1.96468665e+07 7.56740115e-18
1.86754584e+07 7.96102113e-18
1.77520801e+07 8.37511545e-18
1.68743568e+07 8.81074888e-18
1.60400311e+07 9.26904192e-18
1.52469573e+07 9.75117313e-18
1.44930957e+07 1.02583825e-17
1.37765077e+07 1.07919745e-17
1.30953502e+07 1.13533215e-17
1.24478715e+07 1.19438670e-17
1.18324063e+07 1.25651298e-17
1.12473718e+07 1.32187078e-17
1.06912634e+07 1.39062817e-17
1.01626509e+07 1.46296200e-17
9.66017480e+06 1.53905829e-17
9.18254284e+06 1.61911275e-17
8.72852662e+06 1.70333125e-17
8.29695852e+06 1.79193040e-17
7.88672862e+06 1.88513805e-17
7.49678187e+06 1.98319392e-17
7.12611543e+06 2.08635019e-17
6.77377600e+06 2.19487215e-17
6.43885743e+06 2.30903890e-17
6.12049837e+06 2.42914407e-17
5.81788007e+06 2.55549653e-17
5.53022426e+06 2.68842124e-17
5.25679112e+06 2.82826006e-17
4.99687745e+06 2.97537263e-17
4.74981480e+06 3.13013729e-17
4.51496777e+06 3.29295207e-17
4.29173238e+06 3.46423570e-17
4.07953450e+06 3.64442868e-17
3.87782841e+06 3.83399444e-17
3.68609536e+06 4.03342051e-17
3.50384225e+06 4.24321977e-17
3.33060034e+06 4.46393178e-17
3.16592411e+06 4.69612418e-17
3.00939003e+06 4.94039412e-17
2.86059554e+06 5.19736981e-17
2.71915794e+06 5.46771215e-17
2.58471351e+06 5.75211641e-17
2.45691646e+06 6.05131402e-17
2.33543814e+06 6.36607447e-17
2.21996612e+06 6.69720724e-17
2.11020343e+06 7.04556397e-17
2.00586778e+06 7.41204055e-17
1.90669084e+06 7.79757950e-17
1.81241755e+06 8.20317234e-17
1.72280545e+06 8.62986218e-17
1.63762407e+06 9.07874639e-17
1.55665436e+06 9.55097942e-17
1.47968806e+06 1.00477758e-16
1.40652724e+06 1.05704131e-16
1.33698374e+06 1.11202355e-16
1.27087871e+06 1.16986571e-16
1.20804213e+06 1.23071654e-16
1.14831241e+06 1.29473254e-16
1.09153594e+06 1.36207834e-16
1.03756668e+06 1.43292716e-16
9.86265846e+05 1.50746119e-16
9.37501502e+05 1.58587213e-16
8.91148232e+05 1.66836163e-16
8.47086827e+05 1.75514185e-16
8.05203967e+05 1.84643596e-16
7.65391939e+05 1.94247875e-16
7.27548353e+05 2.04351723e-16
6.91575883e+05 2.14981126e-16
6.57382014e+05 2.26163419e-16
6.24878807e+05 2.37927363e-16
5.93982669e+05 2.50303210e-16
5.64614142e+05 2.63322791e-16
5.36697695e+05 2.77019589e-16
5.10161531e+05 2.91428829e-16
4.84937407e+05 3.06587569e-16
4.60960449e+05 3.22534795e-16
4.38168993e+05 3.39311520e-16
4.16504425e+05 3.56960892e-16
3.95911027e+05 3.75528300e-16
3.76335836e+05 3.95061496e-16
3.57728510e+05 4.15610718e-16
3.40041193e+05 4.37228813e-16
3.23228398e+05 4.59971379e-16
3.07246884e+05 4.83896906e-16
2.92055551e+05 5.09066927e-16
2.77615329e+05 5.35546173e-16
2.63889081e+05 5.63402745e-16
2.50841506e+05 5.92708285e-16
2.38439047e+05 6.23538162e-16
2.26649808e+05 6.55971664e-16
2.15443469e+05 6.90092206e-16
2.04791210e+05 7.25987538e-16
1.94665634e+05 7.63749977e-16
1.85040702e+05 8.03476642e-16
1.75891659e+05 8.45269703e-16
1.67194976e+05 8.89236644e-16
1.58928287e+05 9.35490541e-16
1.51070330e+05 9.84150350e-16
1.43600898e+05 1.03534122e-15
1.36500781e+05 1.08919480e-15
1.29751717e+05 1.14584959e-15
1.23336350e+05 1.20545130e-15
1.17238180e+05 1.26815323e-15
1.11441525e+05 1.33411661e-15
1.05931476e+05 1.40351111e-15
1.00693863e+05 1.47651519e-15
9.57152154e+04 1.55331662e-15
9.09827289e+04 1.63411290e-15
8.64842328e+04 1.71911184e-15
8.22081576e+04 1.80853204e-15
7.81435061e+04 1.90260347e-15
7.42798248e+04 2.00156807e-15
7.06071771e+04 2.10568037e-15
6.71161177e+04 2.21520813e-15
6.37976681e+04 2.33043303e-15
6.06432940e+04 2.45165142e-15
5.76448828e+04 2.57917505e-15
5.47947234e+04 2.71333190e-15
5.20854855e+04 2.85446700e-15
4.95102016e+04 3.00294334e-15
4.70622485e+04 3.15914277e-15
4.47353305e+04 3.32346701e-15
4.25234633e+04 3.49633870e-15
4.04209584e+04 3.67820244e-15
3.84224085e+04 3.86952595e-15
3.65226736e+04 4.07080131e-15
3.47168682e+04 4.28254617e-15
3.30003479e+04 4.50530512e-15
3.13686982e+04 4.73965107e-15
2.98177229e+04 4.98618673e-15
2.83434331e+04 5.24554619e-15
2.69420371e+04 5.51839648e-15
2.56099310e+04 5.80543936e-15
2.43436887e+04 6.10741308e-15
2.31400538e+04 6.42509430e-15
2.19959307e+04 6.75930008e-15
2.09083769e+04 7.11088997e-15
1.98745955e+04 7.48076826e-15
1.88919278e+04 7.86988625e-15
1.79578465e+04 8.27924474e-15
1.70699493e+04 8.70989661e-15
1.62259529e+04 9.16294947e-15
1.54236865e+04 9.63956859e-15
1.46610868e+04 1.01409798e-14
1.39361927e+04 1.06684728e-14
1.32471399e+04 1.12234043e-14
1.25921561e+04 1.18072016e-14
1.19695570e+04 1.24213662e-14
1.13777413e+04 1.30674779e-14
1.08151870e+04 1.37471984e-14
1.02804473e+04 1.44622761e-14
9.77214697e+03 1.52145503e-14
9.28897872e+03 1.60059559e-14
8.82969996e+03 1.68385284e-14
8.39312950e+03 1.77144095e-14
7.97814457e+03 1.86358519e-14
7.58367791e+03 1.96052259e-14
7.20871503e+03 2.06250250e-14
6.85229160e+03 2.16978721e-14
6.51349095e+03 2.28265271e-14
6.19144176e+03 2.40138931e-14
5.88531578e+03 2.52630244e-14
5.59432571e+03 2.65771342e-14
5.31772318e+03 2.79596029e-14
5.05479682e+03 2.94139866e-14
4.80487044e+03 3.09440267e-14
4.56730127e+03 3.25536592e-14
4.34147833e+03 3.42470248e-14
4.12682085e+03 3.60284798e-14
3.92277676e+03 3.79026069e-14
3.72882131e+03 3.98742278e-14
3.54445567e+03 4.19484145e-14
3.36920571e+03 4.41305033e-14
3.20262069e+03 4.64261083e-14
3.04427221e+03 4.88411354e-14
2.89375302e+03 5.13817981e-14
2.75067601e+03 5.40546333e-14
2.61467321e+03 5.68665181e-14
2.48539486e+03 5.98246874e-14
2.36250847e+03 6.29367529e-14
2.24569800e+03 6.62107222e-14
2.13466303e+03 6.96550200e-14
2.02911802e+03 7.32785094e-14
1.92879151e+03 7.70905151e-14
1.83342548e+03 8.11008469e-14
1.74277468e+03 8.53198256e-14
1.65660596e+03 8.97583092e-14
1.57469771e+03 9.44277212e-14
1.49683929e+03 9.93400799e-14
1.42283046e+03 1.04508029e-13
1.35248087e+03 1.09944872e-13
1.28560961e+03 1.15664603e-13
1.22204469e+03 1.21681946e-13
1.16162263e+03 1.28012394e-13
1.10418805e+03 1.34672244e-13
1.04959323e+03 1.41678644e-13
9.97697764e+02 1.49049633e-13
9.48368187e+02 1.56804194e-13
9.01477631e+02 1.64962295e-13
8.56905505e+02 1.73544946e-13
8.14537177e+02 1.82574254e-13
