# m1 = 1.20141098e+01
2.27493438e-18 0.00000000e+00
2.39326559e-18 0.00000000e+00
2.51775182e-18 0.00000000e+00
2.64871323e-18 0.00000000e+00
2.78648662e-18 0.00000000e+00
2.93142633e-18 0.00000000e+00
3.08390511e-18 0.00000000e+00
3.24431510e-18 0.00000000e+00
3.41306886e-18 0.00000000e+00
3.59060038e-18 0.00000000e+00
3.77736624e-18 0.00000000e+00
3.97384676e-18 0.00000000e+00
4.18054727e-18 0.00000000e+00
4.39799934e-18 0.00000000e+00
4.62676224e-18 0.00000000e+00
4.86742428e-18 0.00000000e+00
5.12060442e-18 0.00000000e+00
5.38695377e-18 0.00000000e+00
5.66715734e-18 0.00000000e+00
5.96193576e-18 0.00000000e+00
6.27204715e-18 0.00000000e+00
6.59828905e-18 0.00000000e+00
6.94150049e-18 0.00000000e+00
7.30256415e-18 0.00000000e+00
7.68240861e-18 0.00000000e+00
8.08201077e-18 0.00000000e+00
8.50239831e-18 0.00000000e+00
8.94465241e-18 0.00000000e+00
9.40991045e-18 0.00000000e+00
9.89936899e-18 0.00000000e+00
1.04142868e-17 0.00000000e+00
1.09559882e-17 0.00000000e+00
1.15258663e-17 0.00000000e+00
1.21253868e-17 0.00000000e+00
1.27560914e-17 0.00000000e+00
1.34196023e-17 0.00000000e+00
1.41176258e-17 0.00000000e+00
1.48519572e-17 0.00000000e+00
1.56244850e-17 0.00000000e+00
1.64371960e-17 0.00000000e+00
1.72921803e-17 0.00000000e+00
1.81916368e-17 0.00000000e+00
1.91378788e-17 0.00000000e+00
2.01333397e-17 0.00000000e+00
2.11805797e-17 0.00000000e+00
2.22822922e-17 0.00000000e+00
2.34413105e-17 0.00000000e+00
2.46606153e-17 0.00000000e+00
2.59433426e-17 0.00000000e+00
2.72927912e-17 0.00000000e+00
2.87124317e-17 0.00000000e+00
3.02059151e-17 0.00000000e+00
3.17770823e-17 0.00000000e+00
3.34299742e-17 0.00000000e+00
3.51688416e-17 0.00000000e+00
3.69981565e-17 0.00000000e+00
3.89226237e-17 0.00000000e+00
4.09471924e-17 0.00000000e+00
4.30770695e-17 0.00000000e+00
4.53177327e-17 0.00000000e+00
4.76749444e-17 0.00000000e+00
5.01547670e-17 0.00000000e+00
5.27635781e-17 0.00000000e+00
5.55080871e-17 0.00000000e+00
5.83953524e-17 0.00000000e+00
6.14327993e-17 0.00000000e+00
6.46282398e-17 0.00000000e+00
6.79898917e-17 0.00000000e+00
7.15264007e-17 0.00000000e+00
7.52468620e-17 0.00000000e+00
7.91608439e-17 0.00000000e+00
8.32784125e-17 0.00000000e+00
8.76101572e-17 0.00000000e+00
9.21672186e-17 0.00000000e+00
9.69613165e-17 0.00000000e+00
1.02004781e-16 0.00000000e+00
1.07310581e-16 0.00000000e+00
1.12892365e-16 0.00000000e+00
1.18764486e-16 0.00000000e+00
1.24942046e-16 0.00000000e+00
1.31440934e-16 0.00000000e+00
1.38277863e-16 0.00000000e+00
1.45470416e-16 0.00000000e+00
1.53037091e-16 0.00000000e+00
1.60997349e-16 0.00000000e+00
1.69371661e-16 0.00000000e+00
1.78181565e-16 0.00000000e+00
1.87449717e-16 0.00000000e+00
1.97199955e-16 0.00000000e+00
2.07457354e-16 0.00000000e+00
2.18248293e-16 0.00000000e+00
2.29600526e-16 0.00000000e+00
2.41543247e-16 0.00000000e+00
2.54107172e-16 0.00000000e+00
2.67324611e-16 0.00000000e+00
2.81229559e-16 0.00000000e+00
2.95857776e-16 0.00000000e+00
3.11246883e-16 0.00000000e+00
3.27436457e-16 0.00000000e+00
3.44468135e-16 0.00000000e+00
3.62385720e-16 0.00000000e+00
3.81235293e-16 0.00000000e+00
4.01065329e-16 0.00000000e+00
4.21926830e-16 0.00000000e+00
4.43873445e-16 0.00000000e+00
4.66961619e-16 0.00000000e+00
4.91250730e-16 0.00000000e+00
5.16803243e-16 0.00000000e+00
5.43684876e-16 0.00000000e+00
5.71964763e-16 0.00000000e+00
6.01715635e-16 0.00000000e+00
6.33014005e-16 0.00000000e+00
6.65940366e-16 0.00000000e+00
7.00579399e-16 0.00000000e+00
7.37020189e-16 0.00000000e+00
7.75356455e-16 0.00000000e+00
8.15686789e-16 0.00000000e+00
8.58114915e-16 0.00000000e+00
9.02749949e-16 0.00000000e+00
9.49706684e-16 0.00000000e+00
9.99105884e-16 0.00000000e+00
1.05107459e-15 0.00000000e+00
1.10574647e-15 0.00000000e+00
1.16326211e-15 0.00000000e+00
1.22376944e-15 0.00000000e+00
1.28742408e-15 0.00000000e+00
1.35438972e-15 0.00000000e+00
1.42483860e-15 0.00000000e+00
1.49895189e-15 0.00000000e+00
1.57692019e-15 0.00000000e+00
1.65894404e-15 0.00000000e+00
1.74523438e-15 0.00000000e+00
1.83601312e-15 0.00000000e+00
1.93151374e-15 0.00000000e+00
2.03198185e-15 0.00000000e+00
2.13767583e-15 0.00000000e+00
2.24886750e-15 0.00000000e+00
2.36584284e-15 0.00000000e+00
2.48890267e-15 0.00000000e+00
2.61836348e-15 0.00000000e+00
2.75455823e-15 0.00000000e+00
2.89783717e-15 0.00000000e+00
3.04856880e-15 0.00000000e+00
3.20714077e-15 0.00000000e+00
3.37396090e-15 0.00000000e+00
3.54945821e-15 0.00000000e+00
3.73408405e-15 0.00000000e+00
3.92831324e-15 0.00000000e+00
4.13264531e-15 0.00000000e+00
4.34760576e-15 0.00000000e+00
4.57374742e-15 0.00000000e+00
4.81165189e-15 0.00000000e+00
5.06193101e-15 0.00000000e+00
5.32522845e-15 0.00000000e+00
5.60222136e-15 0.00000000e+00
5.89362213e-15 0.00000000e+00
6.20018017e-15 0.00000000e+00
6.52268389e-15 0.00000000e+00
6.86196271e-15 0.00000000e+00
7.21888919e-15 0.00000000e+00
7.59438128e-15 0.00000000e+00
7.98940468e-15 0.00000000e+00
8.40497530e-15 0.00000000e+00
8.84216192e-15 0.00000000e+00
9.30208890e-15 0.00000000e+00
9.78593908e-15 0.00000000e+00
1.02949568e-14 0.00000000e+00
1.08304512e-14 0.00000000e+00
1.13937995e-14 0.00000000e+00
1.19864505e-14 0.00000000e+00
1.26099283e-14 0.00000000e+00
1.32658365e-14 0.00000000e+00
1.39558619e-14 0.00000000e+00
1.46817790e-14 0.00000000e+00
1.54454550e-14 0.00000000e+00
1.62488537e-14 0.00000000e+00
1.70940413e-14 0.00000000e+00
1.79831916e-14 0.00000000e+00
1.89185912e-14 0.00000000e+00
1.99026459e-14 0.00000000e+00
2.09378863e-14 0.00000000e+00
2.20269751e-14 0.00000000e+00
2.31727130e-14 0.00000000e+00
2.43780467e-14 0.00000000e+00
2.56460761e-14 0.00000000e+00
2.69800623e-14 0.00000000e+00
2.83834361e-14 0.00000000e+00
2.98598067e-14 0.00000000e+00
3.14129711e-14 0.00000000e+00
3.30469236e-14 0.00000000e+00
3.47658665e-14 0.00000000e+00
3.65742206e-14 0.00000000e+00
3.84766367e-14 0.00000000e+00
4.04780073e-14 0.00000000e+00
4.25834796e-14 0.00000000e+00
4.47984686e-14 0.00000000e+00
4.71286707e-14 0.00000000e+00
4.95800788e-14 0.00000000e+00
5.21589974e-14 0.00000000e+00
5.48720589e-14 0.00000000e+00
5.77262410e-14 0.00000000e+00
6.07288840e-14 0.00000000e+00
6.38877101e-14 0.00000000e+00
6.72108433e-14 0.00000000e+00
7.07068299e-14 0.00000000e+00
7.43846611e-14 0.00000000e+00
7.82537954e-14 0.00000000e+00
8.23241836e-14 0.00000000e+00
8.66062939e-14 0.00000000e+00
9.11111392e-14 0.00000000e+00
9.58503049e-14 0.00000000e+00
1.00835979e-13 0.00000000e+00
1.06080985e-13 0.00000000e+00
1.11598810e-13 0.00000000e+00
1.17403647e-13 0.00000000e+00
1.23510423e-13 0.00000000e+00
1.29934844e-13 0.00000000e+00
1.36693434e-13 0.00000000e+00
1.43803572e-13 0.00000000e+00
1.51283546e-13 0.00000000e+00
1.59152593e-13 0.00000000e+00
1.67430950e-13 0.00000000e+00
1.76139907e-13 0.00000000e+00
1.85301863e-13 0.00000000e+00
1.94940379e-13 0.00000000e+00
2.05080246e-13 0.00000000e+00
2.15747539e-13 0.00000000e+00
2.26969694e-13 0.00000000e+00
2.38775573e-13 0.00000000e+00
2.51195536e-13 0.00000000e+00
2.64261526e-13 0.00000000e+00
2.78007147e-13 0.00000000e+00
2.92467749e-13 0.00000000e+00
3.07680523e-13 0.00000000e+00
3.23684592e-13 0.00000000e+00
3.40521117e-13 0.00000000e+00
3.58233397e-13 0.00000000e+00
3.76866985e-13 0.00000000e+00
3.96469803e-13 0.00000000e+00
4.17092266e-13 0.00000000e+00
4.38787411e-13 0.00000000e+00
4.61611034e-13 0.00000000e+00
4.85621832e-13 0.00000000e+00
5.10881558e-13 0.00000000e+00
5.37455173e-13 0.00000000e+00
5.65411021e-13 0.00000000e+00
5.94820998e-13 0.00000000e+00
6.25760742e-13 0.00000000e+00
6.58309823e-13 0.00000000e+00
6.92551952e-13 0.00000000e+00
7.28575192e-13 0.00000000e+00
7.66472189e-13 0.00000000e+00
8.06340407e-13 0.00000000e+00
8.48282379e-13 0.00000000e+00
8.92405971e-13 0.00000000e+00
9.38824662e-13 0.00000000e+00
9.87657831e-13 0.00000000e+00
1.03903107e-12 0.00000000e+00
1.09307650e-12 0.00000000e+00
1.14993311e-12 0.00000000e+00
1.20974713e-12 0.00000000e+00
1.27267239e-12 0.00000000e+00
1.33887072e-12 0.00000000e+00
1.40851237e-12 0.00000000e+00
1.48177645e-12 0.00000000e+00
1.55885137e-12 0.00000000e+00
1.63993537e-12 0.00000000e+00
1.72523696e-12 0.00000000e+00
1.81497554e-12 0.00000000e+00
1.90938189e-12 0.00000000e+00
2.00869880e-12 0.00000000e+00
2.11318170e-12 0.00000000e+00
2.22309931e-12 0.00000000e+00
2.33873431e-12 0.00000000e+00
2.46038408e-12 0.00000000e+00
2.58836149e-12 0.00000000e+00
2.72299568e-12 0.00000000e+00
2.86463289e-12 0.00000000e+00
3.01363739e-12 0.00000000e+00
3.17039240e-12 0.00000000e+00
3.33530105e-12 0.00000000e+00
3.50878746e-12 0.00000000e+00
3.69129780e-12 0.00000000e+00
3.88330146e-12 0.00000000e+00
4.08529223e-12 0.00000000e+00
4.29778960e-12 0.00000000e+00
4.52134006e-12 0.00000000e+00
4.75651855e-12 0.00000000e+00
5.00392989e-12 0.00000000e+00
5.26421039e-12 0.00000000e+00
5.53802944e-12 0.00000000e+00
5.82609125e-12 0.00000000e+00
6.12913665e-12 0.00000000e+00
6.44794503e-12 0.00000000e+00
6.78333630e-12 0.00000000e+00
7.13617301e-12 0.00000000e+00
7.50736260e-12 0.00000000e+00
7.89785970e-12 0.00000000e+00
8.30866859e-12 0.00000000e+00
8.74084580e-12 0.00000000e+00
9.19550279e-12 0.00000000e+00
9.67380887e-12 0.00000000e+00
1.01769941e-11 0.00000000e+00
1.07063527e-11 0.00000000e+00
1.12632460e-11 0.00000000e+00
1.18491062e-11 0.00000000e+00
1.24654400e-11 0.00000000e+00
1.31138326e-11 0.00000000e+00
1.37959514e-11 0.00000000e+00
1.45135508e-11 0.00000000e+00
1.52684764e-11 0.00000000e+00
1.60626695e-11 0.00000000e+00
1.68981727e-11 0.00000000e+00
1.77771349e-11 0.00000000e+00
1.87018164e-11 0.00000000e+00
1.96745954e-11 0.00000000e+00
2.06979738e-11 0.00000000e+00
2.17745834e-11 0.00000000e+00
2.29071931e-11 0.00000000e+00
2.40987157e-11 0.00000000e+00
2.53522157e-11 0.00000000e+00
2.66709167e-11 0.00000000e+00
2.80582102e-11 0.00000000e+00
2.95176642e-11 0.00000000e+00
3.10530319e-11 0.00000000e+00
3.26682621e-11 0.00000000e+00
3.43675089e-11 0.00000000e+00
3.61551423e-11 0.00000000e+00
3.80357599e-11 0.00000000e+00
4.00141982e-11 0.00000000e+00
4.20955455e-11 0.00000000e+00
4.42851544e-11 0.00000000e+00
4.65886564e-11 0.00000000e+00
4.90119755e-11 0.00000000e+00
5.15613440e-11 0.00000000e+00
5.42433186e-11 0.00000000e+00
5.70647966e-11 0.00000000e+00
6.00330344e-11 0.00000000e+00
6.31556657e-11 0.00000000e+00
6.64407214e-11 0.00000000e+00
6.98966500e-11 0.00000000e+00
7.35323395e-11 0.00000000e+00
7.73571401e-11 0.00000000e+00
8.13808886e-11 0.00000000e+00
8.56139332e-11 0.00000000e+00
9.00671606e-11 0.00000000e+00
9.47520236e-11 0.00000000e+00
9.96805707e-11 0.00000000e+00
1.04865477e-10 0.00000000e+00
1.10320078e-10 0.00000000e+00
1.16058401e-10 0.00000000e+00
1.22095204e-10 0.00000000e+00
1.28446012e-10 0.00000000e+00
1.35127160e-10 0.00000000e+00
1.42155828e-10 0.00000000e+00
1.49550095e-10 0.00000000e+00
1.57328975e-10 0.00000000e+00
1.65512476e-10 0.00000000e+00
1.74121644e-10 0.00000000e+00
1.83178619e-10 0.00000000e+00
1.92706694e-10 0.00000000e+00
2.02730375e-10 0.00000000e+00
2.13275440e-10 0.00000000e+00
2.24369008e-10 0.00000000e+00
2.36039611e-10 0.00000000e+00
2.48317263e-10 0.00000000e+00
2.61233539e-10 0.00000000e+00
2.74821658e-10 0.00000000e+00
2.89116567e-10 0.00000000e+00
3.04155028e-10 0.00000000e+00
3.19975718e-10 0.00000000e+00
3.36619325e-10 0.00000000e+00
3.54128652e-10 0.00000000e+00
3.72548731e-10 0.00000000e+00
3.91926934e-10 0.00000000e+00
4.12313099e-10 0.00000000e+00
4.33759655e-10 0.00000000e+00
4.56321757e-10 0.00000000e+00
4.80057433e-10 0.00000000e+00
5.05027725e-10 0.00000000e+00
5.31296852e-10 0.00000000e+00
5.58932373e-10 0.00000000e+00
5.88005362e-10 0.00000000e+00
6.18590589e-10 0.00000000e+00
6.50766713e-10 0.00000000e+00
6.84616485e-10 0.00000000e+00
7.20226961e-10 0.00000000e+00
7.57689723e-10 0.00000000e+00
7.97101119e-10 0.00000000e+00
8.38562507e-10 0.00000000e+00
8.82180518e-10 0.00000000e+00
9.28067330e-10 0.00000000e+00
9.76340954e-10 0.00000000e+00
1.02712554e-09 0.00000000e+00
1.08055170e-09 0.00000000e+00
1.13675683e-09 0.00000000e+00
1.19588549e-09 0.00000000e+00
1.25808973e-09 0.00000000e+00
1.32352954e-09 0.00000000e+00
1.39237322e-09 0.00000000e+00
1.46479781e-09 0.00000000e+00
1.54098959e-09 0.00000000e+00
1.62114450e-09 0.00000000e+00
1.70546868e-09 0.00000000e+00
1.79417901e-09 0.00000000e+00
1.88750362e-09 0.00000000e+00
1.98568253e-09 0.00000000e+00
2.08896824e-09 0.00000000e+00
2.19762638e-09 0.00000000e+00
2.31193639e-09 0.00000000e+00
2.43219227e-09 0.00000000e+00
2.55870328e-09 0.00000000e+00
2.69179478e-09 0.00000000e+00
2.83180907e-09 0.00000000e+00
2.97910624e-09 0.00000000e+00
3.13406510e-09 0.00000000e+00
3.29708418e-09 0.00000000e+00
3.46858273e-09 0.00000000e+00
3.64900181e-09 0.00000000e+00
3.83880544e-09 0.00000000e+00
4.03848174e-09 0.00000000e+00
4.24854424e-09 0.00000000e+00
4.46953320e-09 0.00000000e+00
4.70201694e-09 0.00000000e+00
4.94659337e-09 0.00000000e+00
5.20389150e-09 0.00000000e+00
5.47457305e-09 0.00000000e+00
5.75933416e-09 0.00000000e+00
6.05890718e-09 0.00000000e+00
6.37406256e-09 0.00000000e+00
6.70561081e-09 0.00000000e+00
7.05440461e-09 0.00000000e+00
7.42134100e-09 0.00000000e+00
7.80736367e-09 0.00000000e+00
8.21346539e-09 0.00000000e+00
8.64069058e-09 0.00000000e+00
9.09013798e-09 0.00000000e+00
9.56296349e-09 0.00000000e+00
1.00603831e-08 0.00000000e+00
1.05836761e-08 0.00000000e+00
1.11341884e-08 0.00000000e+00
1.17133356e-08 0.00000000e+00
1.23226073e-08 0.00000000e+00
1.29635704e-08 0.00000000e+00
1.36378733e-08 0.00000000e+00
1.43472503e-08 0.00000000e+00
1.50935256e-08 0.00000000e+00
1.58786186e-08 0.00000000e+00
1.67045484e-08 0.00000000e+00
1.75734391e-08 0.00000000e+00
1.84875254e-08 0.00000000e+00
1.94491581e-08 0.00000000e+00
2.04608103e-08 0.00000000e+00
2.15250838e-08 0.00000000e+00
2.26447157e-08 0.00000000e+00
2.38225855e-08 0.00000000e+00
2.50617225e-08 0.00000000e+00
2.63653134e-08 0.00000000e+00
2.77367109e-08 0.00000000e+00
2.91794420e-08 0.00000000e+00
3.06972170e-08 0.00000000e+00
3.22939394e-08 0.00000000e+00
3.39737157e-08 0.00000000e+00
3.57408659e-08 0.00000000e+00
3.75999348e-08 0.00000000e+00
3.95557036e-08 0.00000000e+00
4.16132022e-08 0.00000000e+00
4.37777219e-08 0.00000000e+00
4.60548297e-08 0.00000000e+00
4.84503816e-08 0.00000000e+00
5.09705388e-08 0.00000000e+00
5.36217825e-08 0.00000000e+00
5.64109311e-08 0.00000000e+00
5.93451580e-08 0.00000000e+00
6.24320093e-08 0.00000000e+00
6.56794239e-08 0.00000000e+00
6.90957534e-08 0.00000000e+00
7.26897840e-08 0.00000000e+00
7.64707590e-08 0.00000000e+00
8.04484021e-08 0.00000000e+00
8.46329433e-08 0.00000000e+00
8.90351442e-08 0.00000000e+00
9.36663266e-08 0.00000000e+00
9.85384010e-08 0.00000000e+00
1.03663897e-07 0.00000000e+00
1.09055998e-07 0.00000000e+00
1.14728569e-07 0.00000000e+00
1.20696200e-07 0.00000000e+00
1.26974240e-07 0.00000000e+00
1.33578832e-07 0.00000000e+00
1.40526964e-07 0.00000000e+00
1.47836505e-07 0.00000000e+00
1.55526253e-07 0.00000000e+00
1.63615985e-07 0.00000000e+00
1.72126506e-07 0.00000000e+00
1.81079704e-07 0.00000000e+00
1.90498604e-07 0.00000000e+00
2.00407430e-07 0.00000000e+00
2.10831666e-07 0.00000000e+00
2.21798121e-07 0.00000000e+00
2.33334999e-07 0.00000000e+00
2.45471969e-07 0.00000000e+00
2.58240247e-07 0.00000000e+00
2.71672670e-07 0.00000000e+00
2.85803783e-07 0.00000000e+00
3.00669929e-07 0.00000000e+00
3.16309341e-07 0.00000000e+00
3.32762240e-07 0.00000000e+00
3.50070940e-07 0.00000000e+00
3.68279957e-07 0.00000000e+00
3.87436119e-07 0.00000000e+00
4.07588693e-07 0.00000000e+00
4.28789507e-07 0.00000000e+00
4.51093087e-07 0.00000000e+00
4.74556792e-07 0.00000000e+00
4.99240967e-07 0.00000000e+00
5.25209094e-07 0.00000000e+00
5.52527959e-07 0.00000000e+00
5.81267821e-07 0.00000000e+00
6.11502594e-07 0.00000000e+00
6.43310034e-07 0.00000000e+00
6.76771946e-07 0.00000000e+00
7.11974386e-07 0.00000000e+00
7.49007888e-07 0.00000000e+00
7.87967697e-07 0.00000000e+00
8.28954008e-07 0.00000000e+00
8.72072231e-07 0.00000000e+00
9.17433258e-07 0.00000000e+00
9.65153748e-07 0.00000000e+00
1.01535643e-06 0.00000000e+00
1.06817042e-06 0.00000000e+00
1.12373153e-06 0.00000000e+00
1.18218267e-06 0.00000000e+00
1.24367416e-06 0.00000000e+00
1.30836414e-06 0.00000000e+00
1.37641899e-06 0.00000000e+00
1.44801372e-06 0.00000000e+00
1.52333247e-06 0.00000000e+00
1.60256894e-06 0.00000000e+00
1.68592691e-06 0.00000000e+00
1.77362077e-06 0.00000000e+00
1.86587604e-06 0.00000000e+00
1.96292999e-06 0.00000000e+00
2.06503222e-06 0.00000000e+00
2.17244532e-06 0.00000000e+00
2.28544554e-06 0.00000000e+00
2.40432348e-06 0.00000000e+00
2.52938489e-06 0.00000000e+00
2.66095140e-06 0.00000000e+00
2.79936136e-06 0.00000000e+00
2.94497075e-06 0.00000000e+00
3.09815405e-06 0.00000000e+00
3.25930520e-06 0.00000000e+00
3.42883867e-06 0.00000000e+00
3.60719046e-06 0.00000000e+00
3.79481926e-06 0.00000000e+00
3.99220761e-06 0.00000000e+00
4.19986316e-06 0.00000000e+00
4.41831995e-06 0.00000000e+00
4.64813983e-06 0.00000000e+00
4.88991383e-06 0.00000000e+00
5.14426377e-06 0.00000000e+00
5.41184376e-06 0.00000000e+00
5.69334200e-06 0.00000000e+00
5.98948242e-06 0.00000000e+00
6.30102665e-06 0.00000000e+00
6.62877592e-06 0.00000000e+00
6.97357314e-06 0.00000000e+00
7.33630507e-06 0.00000000e+00
7.71790457e-06 0.00000000e+00
8.11935306e-06 0.00000000e+00
8.54168298e-06 0.00000000e+00
8.98598048e-06 0.00000000e+00
9.45338821e-06 0.00000000e+00
9.94510825e-06 0.00000000e+00
1.04624052e-05 0.00000000e+00
1.10066095e-05 0.00000000e+00
1.15791207e-05 0.00000000e+00
1.21814112e-05 0.00000000e+00
1.28150299e-05 0.00000000e+00
1.34816065e-05 0.00000000e+00
1.41828552e-05 0.00000000e+00
1.49205795e-05 0.00000000e+00
1.56966767e-05 0.00000000e+00
1.65131427e-05 0.00000000e+00
1.73720775e-05 0.00000000e+00
1.82756898e-05 0.00000000e+00
1.92263038e-05 0.00000000e+00
2.02263642e-05 0.00000000e+00
2.12784429e-05 0.00000000e+00
2.23852458e-05 0.00000000e+00
2.35496192e-05 0.00000000e+00
2.47745578e-05 0.00000000e+00
2.60632118e-05 0.00000000e+00
2.74188954e-05 0.00000000e+00
2.88450952e-05 0.00000000e+00
3.03454791e-05 0.00000000e+00
3.19239058e-05 0.00000000e+00
3.35844347e-05 0.00000000e+00
3.53313364e-05 0.00000000e+00
3.71691036e-05 0.00000000e+00
3.91024626e-05 0.00000000e+00
4.11363857e-05 0.00000000e+00
4.32761038e-05 0.00000000e+00
4.55271197e-05 0.00000000e+00
4.78952227e-05 0.00000000e+00
5.03865032e-05 0.00000000e+00
5.30073681e-05 0.00000000e+00
5.57645579e-05 0.00000000e+00
5.86651635e-05 0.00000000e+00
6.17166448e-05 0.00000000e+00
6.49268495e-05 0.00000000e+00
6.83040337e-05 0.00000000e+00
7.18568828e-05 0.00000000e+00
7.55945342e-05 0.00000000e+00
7.95266004e-05 0.00000000e+00
8.36631938e-05 0.00000000e+00
8.80149530e-05 0.00000000e+00
9.25930700e-05 0.00000000e+00
9.74093187e-05 0.00000000e+00
1.02476086e-04 0.00000000e+00
1.07806401e-04 0.00000000e+00
1.13413975e-04 0.00000000e+00
1.19313227e-04 0.00000000e+00
1.25519331e-04 0.00000000e+00
1.32048246e-04 0.00000000e+00
1.38916765e-04 0.00000000e+00
1.46142550e-04 0.00000000e+00
1.53744187e-04 0.00000000e+00
1.61741224e-04 0.00000000e+00
1.70154229e-04 0.00000000e+00
1.79004838e-04 0.00000000e+00
1.88315814e-04 0.00000000e+00
1.98111102e-04 0.00000000e+00
2.08415894e-04 0.00000000e+00
2.19256692e-04 0.00000000e+00
2.30661377e-04 0.00000000e+00
2.42659279e-04 0.00000000e+00
2.55281254e-04 0.00000000e+00
2.68559764e-04 0.00000000e+00
2.82528958e-04 0.00000000e+00
2.97224763e-04 0.00000000e+00
3.12684974e-04 0.00000000e+00
3.28949351e-04 0.00000000e+00
3.46059723e-04 0.00000000e+00
3.64060095e-04 0.00000000e+00
3.82996760e-04 0.00000000e+00
4.02918420e-04 0.00000000e+00
4.23876309e-04 0.00000000e+00
4.45924328e-04 0.00000000e+00
4.69119179e-04 0.00000000e+00
4.93520515e-04 0.00000000e+00
5.19191092e-04 0.00000000e+00
5.46196930e-04 0.00000000e+00
5.74607482e-04 0.00000000e+00
6.04495815e-04 0.00000000e+00
6.35938796e-04 0.00000000e+00
6.69017291e-04 0.00000000e+00
7.03816371e-04 0.00000000e+00
7.40425533e-04 0.00000000e+00
7.78938928e-04 0.00000000e+00
8.19455606e-04 0.00000000e+00
8.62079768e-04 0.00000000e+00
9.06921034e-04 0.00000000e+00
9.54094729e-04 0.00000000e+00
1.00372217e-03 0.00000000e+00
1.05593100e-03 0.00000000e+00
1.11085548e-03 0.00000000e+00
1.16863687e-03 0.00000000e+00
1.22942377e-03 0.00000000e+00
1.29337252e-03 0.00000000e+00
1.36064757e-03 0.00000000e+00
1.43142195e-03 0.00000000e+00
1.50587768e-03 0.00000000e+00
1.58420623e-03 0.00000000e+00
1.66660906e-03 0.00000000e+00
1.75329809e-03 0.00000000e+00
1.84449628e-03 0.00000000e+00
1.94043815e-03 0.00000000e+00
2.04137046e-03 0.00000000e+00
2.14755279e-03 0.00000000e+00
2.25925822e-03 0.00000000e+00
2.37677403e-03 0.00000000e+00
2.50040245e-03 0.00000000e+00
2.63046142e-03 0.00000000e+00
2.76728545e-03 0.00000000e+00
2.91122640e-03 0.00000000e+00
3.06265448e-03 0.00000000e+00
3.22195912e-03 0.00000000e+00
3.38955002e-03 0.00000000e+00
3.56585820e-03 0.00000000e+00
3.75133709e-03 0.00000000e+00
3.94646371e-03 0.00000000e+00
4.15173988e-03 0.00000000e+00
4.36769353e-03 0.00000000e+00
4.59488006e-03 0.00000000e+00
4.83388374e-03 0.00000000e+00
5.08531926e-03 0.00000000e+00
5.34983325e-03 0.00000000e+00
5.62810599e-03 0.00000000e+00
5.92085315e-03 0.00000000e+00
6.22882761e-03 0.00000000e+00
6.55282143e-03 0.00000000e+00
6.89366787e-03 0.00000000e+00
7.25224350e-03 0.00000000e+00
7.62947053e-03 0.00000000e+00
8.02631909e-03 0.00000000e+00
8.44380983e-03 0.00000000e+00
8.88301644e-03 0.00000000e+00
9.34506847e-03 0.00000000e+00
9.83115424e-03 0.00000000e+00
1.03425239e-02 0.00000000e+00
1.08804925e-02 0.00000000e+00
1.14464437e-02 0.00000000e+00
1.20418329e-02 0.00000000e+00
1.26681915e-02 0.00000000e+00
1.33271302e-02 0.00000000e+00
1.40203438e-02 0.00000000e+00
