5.85824820e+13 9.55070572e-20
5.56859644e+13 9.56234281e-20
5.29326606e+13 9.54268326e-20
5.03154895e+13 9.55229328e-20
4.78277202e+13 9.55481462e-20
4.54629547e+13 9.54118073e-20
4.32151113e+13 9.54066770e-20
4.10784089e+13 9.53148074e-20
3.90473524e+13 9.56176131e-20
3.71167182e+13 9.54151302e-20
3.52815412e+13 9.54322207e-20
3.35371015e+13 9.54271275e-20
3.18789129e+13 9.54914731e-20
3.03027108e+13 9.54846467e-20
2.88044415e+13 9.55720137e-20
2.73802518e+13 9.55416574e-20
2.60264788e+13 9.52791179e-20
2.47396410e+13 9.54578687e-20
2.35164288e+13 9.55013250e-20
2.23536965e+13 9.54455029e-20
2.12484535e+13 9.53581443e-20
2.01978576e+13 9.54658422e-20
1.91992067e+13 9.53654750e-20
1.82499324e+13 9.53846708e-20
1.73475936e+13 9.53871686e-20
1.64898694e+13 9.53546664e-20
1.56745541e+13 9.53984872e-20
1.48995507e+13 9.52812379e-20
1.41628662e+13 9.53566139e-20
1.34626058e+13 9.53704611e-20
1.27969687e+13 9.54581268e-20
1.21642429e+13 9.54115725e-20
1.15628013e+13 9.53829204e-20
1.09910970e+13 9.53853570e-20
1.04476597e+13 9.54383356e-20
9.93109181e+12 9.53804606e-20
9.44006479e+12 9.54234865e-20
8.97331581e+12 9.53662058e-20
8.52964450e+12 9.53602840e-20
8.10790981e+12 9.53818988e-20
7.70702711e+12 9.53761343e-20
7.32596543e+12 9.53688437e-20
6.96374473e+12 9.53822385e-20
6.61943346e+12 9.53283349e-20
6.29214611e+12 9.53732194e-20
5.98104096e+12 9.53984681e-20
5.68531791e+12 9.53540958e-20
5.40421642e+12 9.54075800e-20
5.13701354e+12 9.53963723e-20
4.88302209e+12 9.53834386e-20
4.64158883e+12 9.53625387e-20
4.41209286e+12 9.53953241e-20
4.19394396e+12 9.53894438e-20
3.98658107e+12 9.53870356e-20
3.78947092e+12 9.54141765e-20
3.60210656e+12 9.53992425e-20
3.42400614e+12 9.54175367e-20
3.25471161e+12 9.54118960e-20
3.09378757e+12 9.54123842e-20
2.94082017e+12 9.54105496e-20
2.79541600e+12 9.54081097e-20
2.65720111e+12 9.54021272e-20
2.52582003e+12 9.54144531e-20
2.40093488e+12 9.54259039e-20
2.28222447e+12 9.54214043e-20
2.16938352e+12 9.54363417e-20
2.06212180e+12 9.54296648e-20
1.96016347e+12 9.54258727e-20
1.86324631e+12 9.54376566e-20
1.77112106e+12 9.54487321e-20
1.68355080e+12 9.54479166e-20
1.60031031e+12 9.54573620e-20
1.52118552e+12 9.54661167e-20
1.44597292e+12 9.54759962e-20
1.37447909e+12 9.54833571e-20
1.30652016e+12 9.54879992e-20
1.24192135e+12 9.54989142e-20
1.18051653e+12 9.55087554e-20
1.12214777e+12 9.55130795e-20
1.06666496e+12 9.55276886e-20
1.01392541e+12 9.55371431e-20
9.63793480e+11 9.55462010e-20
9.16140246e+11 9.55580352e-20
8.70843150e+11 9.55654444e-20
8.27785697e+11 9.55824424e-20
7.86857151e+11 9.55932020e-20
7.47952252e+11 9.56099873e-20
7.10970943e+11 9.56228048e-20
6.75818117e+11 9.56350808e-20
6.42403366e+11 9.56528603e-20
6.10640754e+11 9.56668447e-20
5.80448594e+11 9.56839719e-20
5.51749238e+11 9.57029763e-20
5.24468875e+11 9.57250960e-20
4.98537346e+11 9.57474575e-20
4.73887961e+11 9.57677255e-20
4.50457325e+11 9.57892614e-20
4.28185180e+11 9.58143266e-20
4.07014245e+11 9.58419123e-20
3.86890074e+11 9.58653873e-20
3.67760910e+11 9.58943275e-20
3.49577557e+11 9.59223930e-20
3.32293252e+11 9.59551943e-20
3.15863541e+11 9.59858316e-20
3.00246171e+11 9.60204752e-20
2.85400977e+11 9.60598587e-20
2.71289780e+11 9.60963718e-20
2.57876289e+11 9.61367489e-20
2.45126006e+11 9.61788015e-20
2.33006141e+11 9.62229539e-20
2.21485523e+11 9.62690761e-20
2.10534524e+11 9.63184240e-20
2.00124980e+11 9.63688156e-20
1.90230119e+11 9.64248169e-20
1.80824493e+11 9.64816411e-20
1.71883914e+11 9.65417681e-20
1.63385388e+11 9.66047960e-20
1.55307057e+11 9.66715775e-20
1.47628147e+11 9.67412856e-20
1.40328908e+11 9.68151348e-20
1.33390569e+11 9.68932112e-20
1.26795285e+11 9.69745598e-20
1.20526094e+11 9.70599041e-20
1.14566873e+11 9.71496804e-20
1.08902296e+11 9.72441335e-20
1.03517796e+11 9.73442377e-20
9.83995230e+10 9.74487700e-20
9.35343152e+10 9.75597459e-20
8.89096599e+10 9.76761024e-20
8.45136633e+10 9.77982898e-20
8.03350198e+10 9.79269704e-20
7.63629826e+10 9.80619451e-20
7.25873365e+10 9.82049241e-20
6.89983712e+10 9.83544404e-20
6.55868566e+10 9.85120464e-20
6.23440189e+10 9.86778154e-20
5.92615181e+10 9.88517086e-20
5.63314267e+10 9.90353969e-20
5.35462090e+10 9.92281958e-20
5.08987019e+10 9.94313167e-20
4.83820966e+10 9.96447621e-20
4.59899209e+10 9.98695043e-20
4.37160225e+10 1.00105655e-19
4.15545533e+10 1.00354518e-19
3.94999546e+10 1.00616057e-19
3.75469422e+10 1.00891311e-19
3.56904935e+10 1.01180660e-19
3.39258338e+10 1.01485355e-19
3.22484250e+10 1.01805464e-19
3.06539530e+10 1.02142622e-19
2.91383170e+10 1.02497221e-19
2.76976194e+10 1.02870257e-19
2.63281547e+10 1.03262703e-19
2.50264010e+10 1.03675468e-19
2.37890104e+10 1.04109875e-19
2.26128007e+10 1.04566495e-19
2.14947467e+10 1.05047467e-19
2.04319732e+10 1.05553145e-19
1.94217468e+10 1.06085152e-19
1.84614695e+10 1.06644849e-19
1.75486715e+10 1.07233460e-19
1.66810054e+10 1.07852924e-19
1.58562396e+10 1.08504591e-19
1.50722531e+10 1.09190094e-19
1.43270295e+10 1.09911203e-19
1.36186524e+10 1.10669949e-19
1.29452998e+10 1.11468041e-19
1.23052400e+10 1.12307703e-19
1.16968270e+10 1.13191066e-19
1.11184960e+10 1.14120360e-19
1.05687597e+10 1.15098056e-19
1.00462042e+10 1.16126418e-19
9.54948564e+09 1.17208381e-19
9.07732653e+09 1.18346498e-19
8.62851257e+09 1.19544327e-19
8.20188950e+09 1.20803867e-19
7.79636013e+09 1.22129080e-19
7.41088152e+09 1.23533774e-19
7.04446228e+09 1.25000633e-19
6.69616005e+09 1.26543653e-19
6.36507908e+09 1.28166794e-19
6.05036788e+09 1.29874618e-19
5.75121707e+09 1.31671023e-19
5.46685730e+09 1.33561160e-19
5.19655724e+09 1.35549375e-19
4.93962174e+09 1.37641125e-19
4.69539001e+09 1.39841665e-19
4.46323393e+09 1.42156598e-19
4.24255643e+09 1.44591986e-19
4.03278998e+09 1.47153916e-19
3.83339510e+09 1.49849206e-19
3.64385898e+09 1.52684883e-19
3.46369418e+09 1.55667843e-19
3.29243733e+09 1.58805964e-19
3.12964801e+09 1.62107350e-19
2.97490755e+09 1.65580501e-19
2.82781798e+09 1.69264118e-19
2.68800102e+09 1.73107960e-19
2.55509709e+09 1.77151712e-19
2.42876438e+09 1.81405789e-19
2.30867799e+09 1.85881247e-19
2.19452909e+09 1.90589356e-19
2.08602409e+09 1.95542466e-19
1.98288395e+09 2.00837762e-19
1.88484341e+09 2.06319382e-19
1.79165033e+09 2.12086217e-19
1.70306503e+09 2.18152920e-19
1.61885969e+09 2.24535232e-19
1.53881775e+09 2.31249523e-19
1.46273336e+09 2.38313014e-19
1.39041083e+09 2.45743979e-19
1.32166418e+09 2.53561399e-19
1.25631660e+09 2.61785472e-19
1.19420003e+09 2.70437269e-19
1.13515471e+09 2.79539234e-19
1.07902879e+09 2.89114564e-19
1.02567793e+09 2.99188035e-19
9.74964918e+08 3.09785381e-19
9.26759330e+08 3.20933942e-19
8.80937190e+08 3.32662468e-19
8.37380654e+08 3.45000968e-19
7.95977700e+08 3.57981316e-19
7.56621850e+08 3.71636816e-19
7.19211887e+08 3.86002587e-19
6.83651600e+08 4.01115658e-19
6.49849535e+08 4.17014768e-19
6.17718760e+08 4.33740975e-19
5.87176639e+08 4.51337137e-19
5.58144625e+08 4.69848588e-19
5.30548053e+08 4.89322893e-19
5.04315949e+08 5.09810169e-19
4.79380850e+08 5.31363092e-19
4.55678627e+08 5.54037064e-19
4.33148322e+08 5.77890452e-19
4.11731993e+08 6.02984596e-19
3.91374560e+08 6.29384066e-19
3.72023668e+08 6.57156638e-19
3.53629550e+08 6.86373820e-19
3.36144900e+08 7.17110719e-19
3.19524751e+08 7.49446396e-19
3.03726358e+08 7.83464041e-19
2.88709092e+08 8.19251092e-19
2.74434330e+08 8.56899656e-19
2.60865362e+08 8.96506556e-19
2.47967289e+08 9.38426324e-19
2.35706941e+08 9.82260994e-19
2.24052787e+08 1.02837573e-18
2.12974854e+08 1.07688908e-18
2.02444651e+08 1.12792592e-18
1.92435098e+08 1.18161736e-18
1.82920450e+08 1.23810168e-18
1.73876240e+08 1.29752399e-18
1.65279206e+08 1.36003713e-18
1.57107239e+08 1.42580200e-18
1.49339322e+08 1.49498753e-18
1.41955477e+08 1.56777183e-18
1.34936714e+08 1.64434203e-18
1.28264983e+08 1.72489499e-18
1.21923125e+08 1.80963797e-18
1.15894830e+08 1.89878887e-18
1.10164595e+08 1.99257692e-18
1.04717682e+08 2.09124349e-18
9.95400829e+07 2.19504218e-18
9.46184819e+07 2.30423992e-18
8.99402217e+07 2.41911765e-18
8.54932707e+07 2.53997073e-18
8.12661920e+07 2.66711008e-18
7.72481145e+07 2.80086260e-18
7.34287045e+07 2.94157222e-18
6.97981391e+07 3.08960094e-18
6.63470812e+07 3.24532935e-18
6.30666554e+07 3.40915804e-18
5.99484250e+07 3.58150835e-18
5.69843706e+07 3.76282348e-18
5.41668691e+07 3.95356976e-18
5.14886745e+07 4.15423772e-18
4.89428990e+07 4.36534350e-18
4.65229952e+07 4.58742996e-18
4.42227398e+07 4.82106832e-18
4.20362168e+07 5.06685945e-18
3.99578030e+07 5.32543543e-18
3.79821531e+07 5.59746130e-18
3.61041860e+07 5.88363662e-18
3.43190720e+07 6.18469746e-18
3.26222201e+07 6.50141802e-18
3.10092664e+07 6.83461290e-18
2.94760626e+07 7.18513897e-18
2.80186656e+07 7.55389772e-18
2.66333273e+07 7.94183754e-18
2.53164848e+07 8.34995616e-18
2.40647515e+07 8.77930309e-18
2.28749082e+07 9.23098269e-18
2.17438948e+07 9.70615643e-18
2.06688025e+07 1.02060465e-17
1.96468665e+07 1.07319384e-17
1.86754584e+07 1.12851847e-17
1.77520801e+07 1.18672083e-17
1.68743568e+07 1.24795059e-17
1.60400311e+07 1.31236523e-17
1.52469573e+07 1.38013041e-17
1.44930957e+07 1.45142041e-17
1.37765077e+07 1.52641858e-17
1.30953502e+07 1.60531780e-17
1.24478715e+07 1.68832098e-17
1.18324063e+07 1.77564158e-17
1.12473718e+07 1.86750419e-17
1.06912634e+07 1.96414504e-17
1.01626509e+07 2.06581270e-17
9.66017480e+06 2.17276862e-17
9.18254284e+06 2.28528788e-17
8.72852662e+06 2.40365985e-17
8.29695852e+06 2.52818896e-17
7.88672862e+06 2.65919549e-17
7.49678187e+06 2.79701635e-17
7.12611543e+06 2.94200599e-17
6.77377600e+06 3.09453730e-17
6.43885743e+06 3.25500256e-17
6.12049837e+06 3.42381446e-17
5.81788007e+06 3.60140714e-17
5.53022426e+06 3.78823735e-17
5.25679112e+06 3.98478557e-17
4.99687745e+06 4.19155730e-17
4.74981480e+06 4.40908431e-17
4.51496777e+06 4.63792602e-17
4.29173238e+06 4.87867099e-17
4.07953450e+06 5.13193838e-17
3.87782841e+06 5.39837951e-17
3.68609536e+06 5.67867966e-17
3.50384225e+06 5.97355967e-17
3.33060034e+06 6.28377793e-17
3.16592411e+06 6.61013227e-17
3.00939003e+06 6.95346201e-17
2.86059554e+06 7.31465012e-17
2.71915794e+06 7.69462552e-17
2.58471351e+06 8.09436542e-17
2.45691646e+06 8.51489790e-17
2.33543814e+06 8.95730447e-17
2.21996612e+06 9.42272292e-17
2.11020343e+06 9.91235022e-17
2.00586778e+06 1.04274456e-16
1.90669084e+06 1.09693338e-16
1.81241755e+06 1.15394084e-16
1.72280545e+06 1.21391357e-16
1.63762407e+06 1.27700578e-16
1.55665436e+06 1.34337976e-16
1.47968806e+06 1.41320619e-16
1.40652724e+06 1.48666466e-16
1.33698374e+06 1.56394409e-16
1.27087871e+06 1.64524324e-16
1.20804213e+06 1.73077117e-16
1.14831241e+06 1.82074787e-16
1.09153594e+06 1.91540473e-16
1.03756668e+06 2.01498518e-16
9.86265846e+05 2.11974534e-16
9.37501502e+05 2.22995463e-16
8.91148232e+05 2.34589649e-16
8.47086827e+05 2.46786909e-16
8.05203967e+05 2.59618613e-16
7.65391939e+05 2.73117761e-16
7.27548353e+05 2.87319072e-16
6.91575883e+05 3.02259067e-16
6.57382014e+05 3.17976171e-16
6.24878807e+05 3.34510804e-16
5.93982669e+05 3.51905492e-16
5.64614142e+05 3.70204969e-16
5.36697695e+05 3.89456299e-16
5.10161531e+05 4.09708992e-16
4.84937407e+05 4.31015136e-16
4.60960449e+05 4.53429525e-16
4.38168993e+05 4.77009806e-16
4.16504425e+05 5.01816623e-16
3.95911027e+05 5.27913775e-16
3.76335836e+05 5.55368379e-16
3.57728510e+05 5.84251044e-16
3.40041193e+05 6.14636050e-16
3.23228398e+05 6.46601543e-16
3.07246884e+05 6.80229733e-16
2.92055551e+05 7.15607106e-16
2.77615329e+05 7.52824645e-16
2.63889081e+05 7.91978070e-16
2.50841506e+05 8.33168076e-16
2.38439047e+05 8.76500596e-16
2.26649808e+05 9.22087075e-16
2.15443469e+05 9.70044754e-16
2.04791210e+05 1.02049697e-15
1.94665634e+05 1.07357349e-15
1.85040702e+05 1.12941080e-15
1.75891659e+05 1.18815251e-15
1.67194976e+05 1.24994971e-15
1.58928287e+05 1.31496132e-15
1.51070330e+05 1.38335453e-15
1.43600898e+05 1.45530526e-15
1.36500781e+05 1.53099855e-15
1.29751717e+05 1.61062906e-15
1.23336350e+05 1.69440160e-15
1.17238180e+05 1.78253162e-15
1.11441525e+05 1.87524577e-15
1.05931476e+05 1.97278251e-15
1.00693863e+05 2.07539269e-15
9.57152154e+04 2.18334020e-15
9.09827289e+04 2.29690269e-15
8.64842328e+04 2.41637220e-15
8.22081576e+04 2.54205602e-15
7.81435061e+04 2.67427738e-15
7.42798248e+04 2.81337634e-15
7.06071771e+04 2.95971064e-15
6.71161177e+04 3.11365666e-15
6.37976681e+04 3.27561032e-15
6.06432940e+04 3.44598815e-15
5.76448828e+04 3.62522835e-15
5.47947234e+04 3.81379191e-15
5.20854855e+04 4.01216381e-15
4.95102016e+04 4.22085425e-15
4.70622485e+04 4.44039996e-15
4.47353305e+04 4.67136560e-15
4.25234633e+04 4.91434521e-15
4.04209584e+04 5.16996373e-15
3.84224085e+04 5.43887859e-15
3.65226736e+04 5.72178144e-15
3.47168682e+04 6.01939991e-15
3.30003479e+04 6.33249947e-15
3.13686982e+04 6.66188541e-15
2.98177229e+04 7.00840492e-15
2.83434331e+04 7.37294926e-15
2.69420371e+04 7.75645605e-15
2.56099310e+04 8.15991169e-15
2.43436887e+04 8.58435390e-15
2.31400538e+04 9.03087438e-15
2.19959307e+04 9.50062161e-15
2.09083769e+04 9.99480384e-15
1.98745955e+04 1.05146922e-14
1.88919278e+04 1.10616238e-14
1.79578465e+04 1.16370056e-14
1.70699493e+04 1.22423175e-14
1.62259529e+04 1.28791164e-14
1.54236865e+04 1.35490404e-14
1.46610868e+04 1.42538127e-14
1.39361927e+04 1.49952461e-14
1.32471399e+04 1.57752479e-14
1.25921561e+04 1.65958243e-14
1.19695570e+04 1.74590862e-14
1.13777413e+04 1.83672542e-14
1.08151870e+04 1.93226645e-14
1.02804473e+04 2.03277748e-14
9.77214697e+03 2.13851707e-14
9.28897872e+03 2.24975723e-14
8.82969996e+03 2.36678414e-14
8.39312950e+03 2.48989883e-14
7.97814457e+03 2.61941806e-14
7.58367791e+03 2.75567501e-14
7.20871503e+03 2.89902023e-14
6.85229160e+03 3.04982251e-14
6.51349095e+03 3.20846984e-14
6.19144176e+03 3.37537038e-14
5.88531578e+03 3.55095354e-14
5.59432571e+03 3.73567110e-14
5.31772318e+03 3.92999832e-14
5.05479682e+03 4.13443522e-14
4.80487044e+03 4.34950784e-14
4.56730127e+03 4.57576960e-14
4.34147833e+03 4.81380274e-14
4.12682085e+03 5.06421978e-14
3.92277676e+03 5.32766516e-14
3.72882131e+03 5.60481685e-14
3.54445567e+03 5.89638813e-14
3.36920571e+03 6.20312940e-14
3.20262069e+03 6.52583015e-14
3.04427221e+03 6.86532097e-14
2.89375302e+03 7.22247570e-14
2.75067601e+03 7.59821371e-14
2.61467321e+03 7.99350222e-14
2.48539486e+03 8.40935884e-14
2.36250847e+03 8.84685418e-14
2.24569800e+03 9.30711464e-14
2.13466303e+03 9.79132528e-14
2.02911802e+03 1.03007329e-13
1.92879151e+03 1.08366493e-13
1.83342548e+03 1.14004546e-13
1.74277468e+03 1.19936008e-13
1.65660596e+03 1.26176156e-13
1.57469771e+03 1.32741066e-13
1.49683929e+03 1.39647647e-13
1.42283046e+03 1.46913693e-13
1.35248087e+03 1.54557925e-13
1.28560961e+03 1.62600041e-13
1.22204469e+03 1.71060766e-13
1.16162263e+03 1.79961905e-13
1.10418805e+03 1.89326403e-13
1.04959323e+03 1.99178399e-13
9.97697764e+02 2.09543295e-13
9.48368187e+02 2.20447817e-13
9.01477631e+02 2.31920089e-13
8.56905505e+02 2.43989699e-13
8.14537177e+02 2.56687785e-13
