5.85824820e+13 3.73552732e-14
5.56859644e+13 3.74007199e-14
5.29326606e+13 3.73237414e-14
5.03154895e+13 3.73612511e-14
4.78277202e+13 3.73710276e-14
4.54629547e+13 3.73176162e-14
4.32151113e+13 3.73155163e-14
4.10784089e+13 3.72794817e-14
3.90473524e+13 3.73978163e-14
3.71167182e+13 3.73185092e-14
3.52815412e+13 3.73250773e-14
3.35371015e+13 3.73229652e-14
3.18789129e+13 3.73480067e-14
3.03027108e+13 3.73452029e-14
2.88044415e+13 3.73792365e-14
2.73802518e+13 3.73672146e-14
2.60264788e+13 3.72643721e-14
2.47396410e+13 3.73341214e-14
2.35164288e+13 3.73509417e-14
2.23536965e+13 3.73289344e-14
2.12484535e+13 3.72945750e-14
2.01978576e+13 3.73364965e-14
1.91992067e+13 3.72970312e-14
1.82499324e+13 3.73043159e-14
1.73475936e+13 3.73050593e-14
1.64898694e+13 3.72921051e-14
1.56745541e+13 3.73089912e-14
1.48995507e+13 3.72628519e-14
1.41628662e+13 3.72920521e-14
1.34626058e+13 3.72971673e-14
1.27969687e+13 3.73311391e-14
1.21642429e+13 3.73125970e-14
1.15628013e+13 3.73010400e-14
1.09910970e+13 3.73016253e-14
1.04476597e+13 3.73219575e-14
9.93109181e+12 3.72989214e-14
9.44006479e+12 3.73153175e-14
8.97331581e+12 3.72924664e-14
8.52964450e+12 3.72896729e-14
8.10790981e+12 3.72976282e-14
7.70702711e+12 3.72948534e-14
7.32596543e+12 3.72914494e-14
6.96374473e+12 3.72961068e-14
6.61943346e+12 3.72744143e-14
6.29214611e+12 3.72913286e-14
5.98104096e+12 3.73005219e-14
5.68531791e+12 3.72824582e-14
5.40421642e+12 3.73026284e-14
5.13701354e+12 3.72974581e-14
4.88302209e+12 3.72915731e-14
4.64158883e+12 3.72825331e-14
4.41209286e+12 3.72944339e-14
4.19394396e+12 3.72911744e-14
3.98658107e+12 3.72892169e-14
3.78947092e+12 3.72987656e-14
3.60210656e+12 3.72918021e-14
3.42400614e+12 3.72977768e-14
3.25471161e+12 3.72943278e-14
3.09378757e+12 3.72932165e-14
2.94082017e+12 3.72911218e-14
2.79541600e+12 3.72887277e-14
2.65720111e+12 3.72848693e-14
2.52582003e+12 3.72880832e-14
2.40093488e+12 3.72908797e-14
2.28222447e+12 3.72873497e-14
2.16938352e+12 3.72913263e-14
2.06212180e+12 3.72867570e-14
1.96016347e+12 3.72832154e-14
1.86324631e+12 3.72856527e-14
1.77112106e+12 3.72876998e-14
1.68355080e+12 3.72849850e-14
1.60031031e+12 3.72861561e-14
1.52118552e+12 3.72869208e-14
1.44597292e+12 3.72879887e-14
1.37447909e+12 3.72879301e-14
1.30652016e+12 3.72866535e-14
1.24192135e+12 3.72876649e-14
1.18051653e+12 3.72880905e-14
1.12214777e+12 3.72861836e-14
1.06666496e+12 3.72881082e-14
1.01392541e+12 3.72878189e-14
9.63793480e+11 3.72871674e-14
9.16140246e+11 3.72873870e-14
8.70843150e+11 3.72856463e-14
8.27785697e+11 3.72874086e-14
7.86857151e+11 3.72864797e-14
7.47952252e+11 3.72876429e-14
7.10970943e+11 3.72869732e-14
6.75818117e+11 3.72857975e-14
6.42403366e+11 3.72864566e-14
6.10640754e+11 3.72853123e-14
5.80448594e+11 3.72850503e-14
5.51749238e+11 3.72851594e-14
5.24468875e+11 3.72861044e-14
4.98537346e+11 3.72867399e-14
4.73887961e+11 3.72861403e-14
4.50457325e+11 3.72855962e-14
4.28185180e+11 3.72859573e-14
4.07014245e+11 3.72868160e-14
3.86890074e+11 3.72855571e-14
3.67760910e+11 3.72858871e-14
3.49577557e+11 3.72853067e-14
3.32293252e+11 3.72859727e-14
3.15863541e+11 3.72851629e-14
3.00246171e+11 3.72852528e-14
2.85400977e+11 3.72864919e-14
2.71289780e+11 3.72858818e-14
2.57876289e+11 3.72859992e-14
2.45126006e+11 3.72859623e-14
2.33006141e+11 3.72858867e-14
2.21485523e+11 3.72856813e-14
2.10534524e+11 3.72857891e-14
2.00124980e+11 3.72853073e-14
1.90230119e+11 3.72859642e-14
1.80824493e+11 3.72858436e-14
1.71883914e+11 3.72858458e-14
1.63385388e+11 3.72857640e-14
1.55307057e+11 3.72858636e-14
1.47628147e+11 3.72857530e-14
1.40328908e+11 3.72858369e-14
1.33390569e+11 3.72860782e-14
1.26795285e+11 3.72860244e-14
1.20526094e+11 3.72858782e-14
1.14566873e+11 3.72857174e-14
1.08902296e+11 3.72855588e-14
1.03517796e+11 3.72856681e-14
9.83995230e+10 3.72854871e-14
9.35343152e+10 3.72856813e-14
8.89096599e+10 3.72857401e-14
8.45136633e+10 3.72857082e-14
8.03350198e+10 3.72857420e-14
7.63629826e+10 3.72856111e-14
7.25873365e+10 3.72858573e-14
6.89983712e+10 3.72857699e-14
6.55868566e+10 3.72857999e-14
6.23440189e+10 3.72858122e-14
5.92615181e+10 3.72856360e-14
5.63314267e+10 3.72857369e-14
5.35462090e+10 3.72856808e-14
5.08987019e+10 3.72857249e-14
4.83820966e+10 3.72856811e-14
4.59899209e+10 3.72857118e-14
4.37160225e+10 3.72856367e-14
4.15545533e+10 3.72857197e-14
3.94999546e+10 3.72857054e-14
3.75469422e+10 3.72857339e-14
3.56904935e+10 3.72856787e-14
3.39258338e+10 3.72857334e-14
3.22484250e+10 3.72856216e-14
3.06539530e+10 3.72856605e-14
2.91383170e+10 3.72856628e-14
2.76976194e+10 3.72856593e-14
2.63281547e+10 3.72856640e-14
2.50264010e+10 3.72856294e-14
2.37890104e+10 3.72856588e-14
2.26128007e+10 3.72855462e-14
2.14947467e+10 3.72856506e-14
2.04319732e+10 3.72856491e-14
1.94217468e+10 3.72856553e-14
1.84614695e+10 3.72856638e-14
1.75486715e+10 3.72856038e-14
1.66810054e+10 3.72856249e-14
1.58562396e+10 3.72856464e-14
1.50722531e+10 3.72856383e-14
1.43270295e+10 3.72856166e-14
1.36186524e+10 3.72856389e-14
1.29452998e+10 3.72856187e-14
1.23052400e+10 3.72856194e-14
1.16968270e+10 3.72856291e-14
1.11184960e+10 3.72856314e-14
1.05687597e+10 3.72856569e-14
1.00462042e+10 3.72856209e-14
9.54948564e+09 3.72856187e-14
9.07732653e+09 3.72855772e-14
8.62851257e+09 3.72856979e-14
8.20188950e+09 3.72856359e-14
7.79636013e+09 3.72856172e-14
7.41088152e+09 3.72855922e-14
7.04446228e+09 3.72856569e-14
6.69616005e+09 3.72856425e-14
6.36507908e+09 3.72856044e-14
6.05036788e+09 3.72856397e-14
5.75121707e+09 3.72856165e-14
5.46685730e+09 3.72856387e-14
5.19655724e+09 3.72856474e-14
4.93962174e+09 3.72856295e-14
4.69539001e+09 3.72856498e-14
4.46323393e+09 3.72856660e-14
4.24255643e+09 3.72856381e-14
4.03278998e+09 3.72856101e-14
3.83339510e+09 3.72856139e-14
3.64385898e+09 3.72856426e-14
3.46369418e+09 3.72856302e-14
3.29243733e+09 3.72856256e-14
3.12964801e+09 3.72856148e-14
2.97490755e+09 3.72856186e-14
2.82781798e+09 3.72856247e-14
2.68800102e+09 3.72856193e-14
2.55509709e+09 3.72856296e-14
2.42876438e+09 3.72856291e-14
2.30867799e+09 3.72856380e-14
2.19452909e+09 3.72856257e-14
2.08602409e+09 3.72856336e-14
1.98288395e+09 3.72856311e-14
1.88484341e+09 3.72856194e-14
1.79165033e+09 3.72856305e-14
1.70306503e+09 3.72856290e-14
1.61885969e+09 3.72856294e-14
1.53881775e+09 3.72856337e-14
1.46273336e+09 3.72856201e-14
1.39041083e+09 3.72856242e-14
1.32166418e+09 3.72856226e-14
1.25631660e+09 3.72856201e-14
1.19420003e+09 3.72856171e-14
1.13515471e+09 3.72856255e-14
1.07902879e+09 3.72856266e-14
1.02567793e+09 3.72856314e-14
9.74964918e+08 3.72856281e-14
9.26759330e+08 3.72856239e-14
8.80937190e+08 3.72856291e-14
8.37380654e+08 3.72856278e-14
7.95977700e+08 3.72856323e-14
7.56621850e+08 3.72856305e-14
7.19211887e+08 3.72856256e-14
6.83651600e+08 3.72856230e-14
6.49849535e+08 3.72856256e-14
6.17718760e+08 3.72856292e-14
5.87176639e+08 3.72856309e-14
5.58144625e+08 3.72856312e-14
5.30548053e+08 3.72856329e-14
5.04315949e+08 3.72856351e-14
4.79380850e+08 3.72856351e-14
4.55678627e+08 3.72856326e-14
4.33148322e+08 3.72856326e-14
4.11731993e+08 3.72856355e-14
3.91374560e+08 3.72856370e-14
3.72023668e+08 3.72856385e-14
3.53629550e+08 3.72856395e-14
3.36144900e+08 3.72856392e-14
3.19524751e+08 3.72856403e-14
3.03726358e+08 3.72856405e-14
2.88709092e+08 3.72856409e-14
2.74434330e+08 3.72856404e-14
2.60865362e+08 3.72856445e-14
2.47967289e+08 3.72856446e-14
2.35706941e+08 3.72856472e-14
2.24052787e+08 3.72856496e-14
2.12974854e+08 3.72856492e-14
2.02444651e+08 3.72856529e-14
1.92435098e+08 3.72856523e-14
1.82920450e+08 3.72856548e-14
1.73876240e+08 3.72856574e-14
1.65279206e+08 3.72856584e-14
1.57107239e+08 3.72856619e-14
1.49339322e+08 3.72856627e-14
1.41955477e+08 3.72856650e-14
1.34936714e+08 3.72856692e-14
1.28264983e+08 3.72856705e-14
1.21923125e+08 3.72856727e-14
1.15894830e+08 3.72856762e-14
1.10164595e+08 3.72856785e-14
1.04717682e+08 3.72856820e-14
9.95400829e+07 3.72856857e-14
9.46184819e+07 3.72856886e-14
8.99402217e+07 3.72856925e-14
8.54932707e+07 3.72856957e-14
8.12661920e+07 3.72856999e-14
7.72481145e+07 3.72857046e-14
7.34287045e+07 3.72857083e-14
6.97981391e+07 3.72857136e-14
6.63470812e+07 3.72857180e-14
6.30666554e+07 3.72857234e-14
5.99484250e+07 3.72857290e-14
5.69843706e+07 3.72857347e-14
5.41668691e+07 3.72857405e-14
5.14886745e+07 3.72857470e-14
4.89428990e+07 3.72857539e-14
4.65229952e+07 3.72857609e-14
4.42227398e+07 3.72857682e-14
4.20362168e+07 3.72857761e-14
3.99578030e+07 3.72857841e-14
3.79821531e+07 3.72857927e-14
3.61041860e+07 3.72858015e-14
3.43190720e+07 3.72858113e-14
3.26222201e+07 3.72858211e-14
3.10092664e+07 3.72858318e-14
2.94760626e+07 3.72858427e-14
2.80186656e+07 3.72858547e-14
2.66333273e+07 3.72858669e-14
2.53164848e+07 3.72858799e-14
2.40647515e+07 3.72858932e-14
2.28749082e+07 3.72859076e-14
2.17438948e+07 3.72859227e-14
2.06688025e+07 3.72859383e-14
1.96468665e+07 3.72859552e-14
1.86754584e+07 3.72859725e-14
1.77520801e+07 3.72859911e-14
1.68743568e+07 3.72860104e-14
1.60400311e+07 3.72860308e-14
1.52469573e+07 3.72860522e-14
1.44930957e+07 3.72860747e-14
1.37765077e+07 3.72860984e-14
1.30953502e+07 3.72861234e-14
1.24478715e+07 3.72861497e-14
1.18324063e+07 3.72861773e-14
1.12473718e+07 3.72862064e-14
1.06912634e+07 3.72862369e-14
1.01626509e+07 3.72862691e-14
9.66017480e+06 3.72863030e-14
9.18254284e+06 3.72863385e-14
8.72852662e+06 3.72863759e-14
8.29695852e+06 3.72864154e-14
7.88672862e+06 3.72864568e-14
7.49678187e+06 3.72865004e-14
7.12611543e+06 3.72865463e-14
6.77377600e+06 3.72865945e-14
6.43885743e+06 3.72866453e-14
6.12049837e+06 3.72866987e-14
5.81788007e+06 3.72867549e-14
5.53022426e+06 3.72868140e-14
5.25679112e+06 3.72868761e-14
4.99687745e+06 3.72869416e-14
4.74981480e+06 3.72870104e-14
4.51496777e+06 3.72870828e-14
4.29173238e+06 3.72871589e-14
4.07953450e+06 3.72872391e-14
3.87782841e+06 3.72873234e-14
3.68609536e+06 3.72874120e-14
3.50384225e+06 3.72875053e-14
3.33060034e+06 3.72876035e-14
3.16592411e+06 3.72877067e-14
3.00939003e+06 3.72878153e-14
2.86059554e+06 3.72879296e-14
2.71915794e+06 3.72880498e-14
2.58471351e+06 3.72881762e-14
2.45691646e+06 3.72883093e-14
2.33543814e+06 3.72884492e-14
2.21996612e+06 3.72885965e-14
2.11020343e+06 3.72887514e-14
2.00586778e+06 3.72889143e-14
1.90669084e+06 3.72890858e-14
1.81241755e+06 3.72892661e-14
1.72280545e+06 3.72894558e-14
1.63762407e+06 3.72896554e-14
1.55665436e+06 3.72898654e-14
1.47968806e+06 3.72900863e-14
1.40652724e+06 3.72903187e-14
1.33698374e+06 3.72905632e-14
1.27087871e+06 3.72908203e-14
1.20804213e+06 3.72910909e-14
1.14831241e+06 3.72913756e-14
1.09153594e+06 3.72916750e-14
1.03756668e+06 3.72919901e-14
9.86265846e+05 3.72923215e-14
9.37501502e+05 3.72926701e-14
8.91148232e+05 3.72930369e-14
8.47086827e+05 3.72934228e-14
8.05203967e+05 3.72938287e-14
7.65391939e+05 3.72942558e-14
7.27548353e+05 3.72947050e-14
6.91575883e+05 3.72951777e-14
6.57382014e+05 3.72956749e-14
6.24878807e+05 3.72961980e-14
5.93982669e+05 3.72967482e-14
5.64614142e+05 3.72973272e-14
5.36697695e+05 3.72979362e-14
5.10161531e+05 3.72985769e-14
4.84937407e+05 3.72992509e-14
4.60960449e+05 3.72999600e-14
4.38168993e+05 3.73007060e-14
4.16504425e+05 3.73014907e-14
3.95911027e+05 3.73023163e-14
3.76335836e+05 3.73031849e-14
3.57728510e+05 3.73040986e-14
3.40041193e+05 3.73050598e-14
3.23228398e+05 3.73060711e-14
3.07246884e+05 3.73071349e-14
2.92055551e+05 3.73082541e-14
2.77615329e+05 3.73094315e-14
2.63889081e+05 3.73106701e-14
2.50841506e+05 3.73119732e-14
2.38439047e+05 3.73133440e-14
2.26649808e+05 3.73147862e-14
2.15443469e+05 3.73163034e-14
2.04791210e+05 3.73178994e-14
1.94665634e+05 3.73195785e-14
1.85040702e+05 3.73213450e-14
1.75891659e+05 3.73232033e-14
1.67194976e+05 3.73251583e-14
1.58928287e+05 3.73272150e-14
1.51070330e+05 3.73293786e-14
1.43600898e+05 3.73316548e-14
1.36500781e+05 3.73340494e-14
1.29751717e+05 3.73365685e-14
1.23336350e+05 3.73392187e-14
1.17238180e+05 3.73420068e-14
1.11441525e+05 3.73449398e-14
1.05931476e+05 3.73480254e-14
1.00693863e+05 3.73512716e-14
9.57152154e+04 3.73546865e-14
9.09827289e+04 3.73582791e-14
8.64842328e+04 3.73620586e-14
8.22081576e+04 3.73660347e-14
7.81435061e+04 3.73702176e-14
7.42798248e+04 3.73746181e-14
7.06071771e+04 3.73792474e-14
6.71161177e+04 3.73841176e-14
6.37976681e+04 3.73892411e-14
6.06432940e+04 3.73946311e-14
5.76448828e+04 3.74003014e-14
5.47947234e+04 3.74062667e-14
5.20854855e+04 3.74125423e-14
4.95102016e+04 3.74191444e-14
4.70622485e+04 3.74260898e-14
4.47353305e+04 3.74333965e-14
4.25234633e+04 3.74410833e-14
4.04209584e+04 3.74491700e-14
3.84224085e+04 3.74576773e-14
3.65226736e+04 3.74666271e-14
3.47168682e+04 3.74760424e-14
3.30003479e+04 3.74859475e-14
3.13686982e+04 3.74963678e-14
2.98177229e+04 3.75073302e-14
2.83434331e+04 3.75188628e-14
2.69420371e+04 3.75309953e-14
2.56099310e+04 3.75437589e-14
2.43436887e+04 3.75571864e-14
2.31400538e+04 3.75713124e-14
2.19959307e+04 3.75861731e-14
2.09083769e+04 3.76018069e-14
1.98745955e+04 3.76182540e-14
1.88919278e+04 3.76355566e-14
1.79578465e+04 3.76537592e-14
1.70699493e+04 3.76729087e-14
1.62259529e+04 3.76930544e-14
1.54236865e+04 3.77142479e-14
1.46610868e+04 3.77365440e-14
1.39361927e+04 3.77599999e-14
1.32471399e+04 3.77846759e-14
1.25921561e+04 3.78106356e-14
1.19695570e+04 3.78379457e-14
1.13777413e+04 3.78666764e-14
1.08151870e+04 3.78969017e-14
1.02804473e+04 3.79286994e-14
9.77214697e+03 3.79621512e-14
9.28897872e+03 3.79973432e-14
8.82969996e+03 3.80343659e-14
8.39312950e+03 3.80733147e-14
7.97814457e+03 3.81142896e-14
7.58367791e+03 3.81573961e-14
7.20871503e+03 3.82027451e-14
6.85229160e+03 3.82504533e-14
6.51349095e+03 3.83006435e-14
6.19144176e+03 3.83534448e-14
5.88531578e+03 3.84089930e-14
5.59432571e+03 3.84674311e-14
5.31772318e+03 3.85289095e-14
5.05479682e+03 3.85935863e-14
4.80487044e+03 3.86616280e-14
4.56730127e+03 3.87332098e-14
4.34147833e+03 3.88085158e-14
4.12682085e+03 3.88877398e-14
3.92277676e+03 3.89710857e-14
3.72882131e+03 3.90587682e-14
3.54445567e+03 3.91510128e-14
3.36920571e+03 3.92480569e-14
3.20262069e+03 3.93501505e-14
3.04427221e+03 3.94575563e-14
2.89375302e+03 3.95705509e-14
2.75067601e+03 3.96894251e-14
2.61467321e+03 3.98144851e-14
2.48539486e+03 3.99460528e-14
2.36250847e+03 4.00844670e-14
2.24569800e+03 4.02300842e-14
2.13466303e+03 4.03832794e-14
2.02911802e+03 4.05444472e-14
1.92879151e+03 4.07140026e-14
1.83342548e+03 4.08923826e-14
1.74277468e+03 4.10800466e-14
1.65660596e+03 4.12774781e-14
1.57469771e+03 4.14851858e-14
1.49683929e+03 4.17037051e-14
1.42283046e+03 4.19335990e-14
1.35248087e+03 4.21754602e-14
1.28560961e+03 4.24299120e-14
1.22204469e+03 4.26976106e-14
1.16162263e+03 4.29792461e-14
1.10418805e+03 4.32755448e-14
1.04959323e+03 4.35872710e-14
9.97697764e+02 4.39152288e-14
9.48368187e+02 4.42602642e-14
9.01477631e+02 4.46232677e-14
8.56905505e+02 4.50051761e-14
8.14537177e+02 4.54069752e-14
