1.23077980e+17 9.60369108e-23
1.11196773e+17 1.11206532e-21
1.00462506e+17 1.28772289e-20
9.07644607e+16 9.10980418e-20
8.20026062e+16 5.49456317e-19
7.40865683e+16 2.75406844e-18
6.69346971e+16 1.16104536e-17
6.04732245e+16 4.75481728e-17
5.46355035e+16 1.62046193e-16
4.93613210e+16 4.23446399e-16
4.45962763e+16 1.13928931e-15
4.02912203e+16 2.84331958e-15
3.64017485e+16 6.53127293e-15
3.28877429e+16 1.19189540e-14
2.97129582e+16 2.28934448e-14
2.68446481e+16 4.63454967e-14
2.42532274e+16 6.49476638e-14
2.19119669e+16 9.94733187e-14
1.97967175e+16 1.76379100e-13
1.78856616e+16 2.16421376e-13
1.61590875e+16 3.45260783e-13
1.45991865e+16 4.16656182e-13
1.31898690e+16 5.84356831e-13
1.19165984e+16 6.86499143e-13
1.07662418e+16 8.52941432e-13
9.72693362e+15 9.69168263e-13
8.78795401e+15 1.14015310e-12
7.93961785e+15 1.37879575e-12
7.17317494e+15 1.32270776e-12
6.48071983e+15 1.63167441e-12
5.85511016e+15 1.56442116e-12
5.28989308e+15 1.95451087e-12
4.77923865e+15 1.88553280e-12
4.31787973e+15 2.33830359e-12
3.90105762e+15 2.27290244e-12
3.52447300e+15 2.21640609e-12
3.18424160e+15 2.67922179e-12
2.87685409e+15 2.62230427e-12
2.59913992e+15 2.61027621e-12
2.34823460e+15 3.08741337e-12
2.12155017e+15 2.99872872e-12
1.91674849e+15 3.01066316e-12
1.73171713e+15 2.93482986e-12
1.56454759e+15 2.88782605e-12
1.41351558e+15 3.28236997e-12
1.27706330e+15 3.97054125e-12
1.15378330e+15 3.78172388e-12
1.04240401e+15 3.24118733e-12
9.41776601e+14 3.16722258e-12
8.50863158e+14 3.17380087e-12
7.68725952e+14 3.49762001e-12
6.94517777e+14 3.38931739e-12
6.27473213e+14 3.54622611e-12
5.66900727e+14 3.42906511e-12
5.12175544e+14 3.62179866e-12
4.62733201e+14 3.48527109e-12
4.18063724e+14 3.42794432e-12
3.77706369e+14 3.38654332e-12
3.41244871e+14 3.38672536e-12
3.08303146e+14 3.64742973e-12
2.78541416e+14 3.45051471e-12
2.51652705e+14 3.51085065e-12
2.27359668e+14 3.64584235e-12
2.05411735e+14 3.46348226e-12
1.85582523e+14 3.50918782e-12
1.67667503e+14 3.42956930e-12
1.51481892e+14 3.45120171e-12
1.36858742e+14 3.46692585e-12
1.23647224e+14 3.43906206e-12
1.11711065e+14 3.46154055e-12
1.00927151e+14 3.42100510e-12
9.11842520e+13 3.47820800e-12
8.23818733e+13 3.43803828e-12
7.44292233e+13 3.45864012e-12
6.72442742e+13 3.44293780e-12
6.07529169e+13 3.41632332e-12
5.48881961e+13 3.43808461e-12
4.95896201e+13 3.44474995e-12
4.48025368e+13 3.44788080e-12
4.04775697e+13 3.43739214e-12
3.65701088e+13 3.44344907e-12
3.30398507e+13 3.44764053e-12
2.98503825e+13 3.43793118e-12
2.69688063e+13 3.44208630e-12
2.43654001e+13 3.43954841e-12
2.20133111e+13 3.43858527e-12
1.98882786e+13 3.44417774e-12
1.79683839e+13 3.43468909e-12
1.62338243e+13 3.43841249e-12
1.46667087e+13 3.43299497e-12
1.32508729e+13 3.43829633e-12
1.19717134e+13 3.43291012e-12
1.08160363e+13 3.43666438e-12
9.77192128e+12 3.43460992e-12
8.82859884e+12 3.43853449e-12
7.97633907e+12 3.43799957e-12
7.20635132e+12 3.43624737e-12
6.51069356e+12 3.43653226e-12
5.88219040e+12 3.43363679e-12
5.31435916e+12 3.43498980e-12
4.80134292e+12 3.43448414e-12
4.33785019e+12 3.43489926e-12
3.91910025e+12 3.43469875e-12
3.54077391e+12 3.43493574e-12
3.19896892e+12 3.43371675e-12
2.89015972e+12 3.43373300e-12
2.61116110e+12 3.43397489e-12
2.35909533e+12 3.43390630e-12
2.13136247e+12 3.43338844e-12
1.92561357e+12 3.43358312e-12
1.73972643e+12 3.43314427e-12
1.57178372e+12 3.43358387e-12
1.42005318e+12 3.43383327e-12
1.28296980e+12 3.43372353e-12
1.15911962e+12 3.43378228e-12
1.04722519e+12 3.43348075e-12
9.46132376e+11 3.43318863e-12
8.54798453e+11 3.43343758e-12
7.72281357e+11 3.43345724e-12
6.97729965e+11 3.43347316e-12
6.30375315e+11 3.43338103e-12
5.69522678e+11 3.43332730e-12
5.14544388e+11 3.43340055e-12
4.64873371e+11 3.43340595e-12
4.19997295e+11 3.43328162e-12
3.79453285e+11 3.43342080e-12
3.42823149e+11 3.43349171e-12
3.09729067e+11 3.43340438e-12
2.79829688e+11 3.43338764e-12
2.52816614e+11 3.43340686e-12
2.28411221e+11 3.43337960e-12
2.06361777e+11 3.43338404e-12
1.86440853e+11 3.43339610e-12
1.68442976e+11 3.43333762e-12
1.52182505e+11 3.43333302e-12
1.37491723e+11 3.43335680e-12
1.24219100e+11 3.43333945e-12
1.12227736e+11 3.43331189e-12
1.01393946e+11 3.43332349e-12
9.16059848e+10 3.43333194e-12
8.27628946e+10 3.43332957e-12
7.47734631e+10 3.43333593e-12
6.75552832e+10 3.43332750e-12
6.10339029e+10 3.43330423e-12
5.51420574e+10 3.43331978e-12
4.98189752e+10 3.43331258e-12
4.50097513e+10 3.43331746e-12
4.06647809e+10 3.43332492e-12
3.67392478e+10 3.43331199e-12
3.31926620e+10 3.43331683e-12
2.99884423e+10 3.43331763e-12
2.70935387e+10 3.43330498e-12
2.44780916e+10 3.43331110e-12
2.21151240e+10 3.43331586e-12
1.99802631e+10 3.43331012e-12
1.80514888e+10 3.43330866e-12
1.63089068e+10 3.43330650e-12
1.47345431e+10 3.43330874e-12
1.33121590e+10 3.43330746e-12
1.20270833e+10 3.43330747e-12
1.08660611e+10 3.43330855e-12
9.81711702e+09 3.43331327e-12
8.86943166e+09 3.43330215e-12
8.01323013e+09 3.43330666e-12
7.23968114e+09 3.43330594e-12
6.54080591e+09 3.43330264e-12
5.90939590e+09 3.43330888e-12
5.33893840e+09 3.43330332e-12
4.82354943e+09 3.43330783e-12
4.35791301e+09 3.43330493e-12
3.93722633e+09 3.43330281e-12
3.55715021e+09 3.43330411e-12
3.21376434e+09 3.43330377e-12
2.90352688e+09 3.43330593e-12
2.62323788e+09 3.43330652e-12
2.37000629e+09 3.43330430e-12
2.14122015e+09 3.43330439e-12
1.93451965e+09 3.43330519e-12
1.74777277e+09 3.43330498e-12
1.57905331e+09 3.43330385e-12
1.42662102e+09 3.43330405e-12
1.28890361e+09 3.43330453e-12
1.16448062e+09 3.43330410e-12
1.05206867e+09 3.43330439e-12
9.50508296e+08 3.43330406e-12
8.58751948e+08 3.43330400e-12
7.75853206e+08 3.43330473e-12
7.00957009e+08 3.43330463e-12
6.33290840e+08 3.43330478e-12
5.72156756e+08 3.43330419e-12
5.16924187e+08 3.43330423e-12
4.67023439e+08 3.43330431e-12
4.21939808e+08 3.43330438e-12
3.81208280e+08 3.43330457e-12
3.44408728e+08 3.43330434e-12
3.11161583e+08 3.43330444e-12
2.81123917e+08 3.43330454e-12
2.53985907e+08 3.43330456e-12
2.29467637e+08 3.43330454e-12
2.07316213e+08 3.43330453e-12
1.87303154e+08 3.43330458e-12
1.69222035e+08 3.43330452e-12
1.52886359e+08 3.43330457e-12
1.38127630e+08 3.43330466e-12
1.24793621e+08 3.43330459e-12
1.12746796e+08 3.43330456e-12
1.01862899e+08 3.43330468e-12
9.20296681e+07 3.43330466e-12
8.31456781e+07 3.43330470e-12
7.51192949e+07 3.43330476e-12
6.78677305e+07 3.43330477e-12
6.13161884e+07 3.43330486e-12
5.53970928e+07 3.43330492e-12
5.00493910e+07 3.43330501e-12
4.52179242e+07 3.43330512e-12
4.08528580e+07 3.43330515e-12
3.69091691e+07 3.43330529e-12
3.33461802e+07 3.43330537e-12
3.01271407e+07 3.43330549e-12
2.72188479e+07 3.43330563e-12
2.45913043e+07 3.43330577e-12
2.22174078e+07 3.43330593e-12
2.00726730e+07 3.43330610e-12
1.81349780e+07 3.43330629e-12
1.63843365e+07 3.43330651e-12
1.48026913e+07 3.43330674e-12
1.33737286e+07 3.43330701e-12
1.20827094e+07 3.43330730e-12
1.09163173e+07 3.43330762e-12
9.86252179e+06 3.43330798e-12
8.91045332e+06 3.43330838e-12
8.05029181e+06 3.43330882e-12
7.27316511e+06 3.43330930e-12
6.57105755e+06 3.43330984e-12
5.93672722e+06 3.43331043e-12
5.36363132e+06 3.43331109e-12
4.84585864e+06 3.43331182e-12
4.37806863e+06 3.43331263e-12
3.95543624e+06 3.43331352e-12
3.57360225e+06 3.43331451e-12
3.22862820e+06 3.43331561e-12
2.91695588e+06 3.43331682e-12
2.63537052e+06 3.43331816e-12
2.38096772e+06 3.43331964e-12
2.15112343e+06 3.43332128e-12
1.94346693e+06 3.43332310e-12
1.75585633e+06 3.43332511e-12
1.58635653e+06 3.43332734e-12
1.43321923e+06 3.43332980e-12
1.29486487e+06 3.43333253e-12
1.16986641e+06 3.43333555e-12
1.05693455e+06 3.43333889e-12
9.54904456e+05 3.43334259e-12
8.62723729e+05 3.43334669e-12
7.79441575e+05 3.43335122e-12
7.04198979e+05 3.43335624e-12
6.36219849e+05 3.43336179e-12
5.74803016e+05 3.43336794e-12
5.19314994e+05 3.43337474e-12
4.69183451e+05 3.43338227e-12
4.23891306e+05 3.43339060e-12
3.82971391e+05 3.43339983e-12
3.46001639e+05 3.43341004e-12
3.12600724e+05 3.43342134e-12
2.82424133e+05 3.43343385e-12
2.55160607e+05 3.43344770e-12
2.30528939e+05 3.43346302e-12
2.08275063e+05 3.43347999e-12
1.88169442e+05 3.43349876e-12
1.70004698e+05 3.43351954e-12
1.53593468e+05 3.43354254e-12
1.38766479e+05 3.43356800e-12
1.25370799e+05 3.43359618e-12
1.13268257e+05 3.43362738e-12
1.02334021e+05 3.43366190e-12
9.24553110e+04 3.43370011e-12
8.35302320e+04 3.43374241e-12
7.54667263e+04 3.43378923e-12
6.81816229e+04 3.43384104e-12
6.15997796e+04 3.43389840e-12
5.56533078e+04 3.43396188e-12
5.02808725e+04 3.43403215e-12
4.54270599e+04 3.43410993e-12
4.10418050e+04 3.43419602e-12
3.70798763e+04 3.43429130e-12
3.35004083e+04 3.43439677e-12
3.02664806e+04 3.43451351e-12
2.73447368e+04 3.43464273e-12
2.47050406e+04 3.43478575e-12
2.23201647e+04 3.43494406e-12
2.01655104e+04 3.43511929e-12
1.82188534e+04 3.43531325e-12
1.64601150e+04 3.43552793e-12
1.48711546e+04 3.43576556e-12
1.34355829e+04 3.43602858e-12
1.21385926e+04 3.43631972e-12
1.09668060e+04 3.43664198e-12
9.90813657e+03 3.43699868e-12
8.95166472e+03 3.43739352e-12
8.08752491e+03 3.43783056e-12
7.30680395e+03 3.43831432e-12
6.60144909e+03 3.43884981e-12
5.96418495e+03 3.43944255e-12
5.38843844e+03 3.44009867e-12
4.86827104e+03 3.44082495e-12
4.39831747e+03 3.44162890e-12
3.97373038e+03 3.44251884e-12
3.59013038e+03 3.44350397e-12
3.24356081e+03 3.44459449e-12
2.93044698e+03 3.44580169e-12
2.64755927e+03 3.44713807e-12
2.39197984e+03 3.44861748e-12
2.16107251e+03 3.45025524e-12
1.95245558e+03 3.45206836e-12
1.76397728e+03 3.45407564e-12
1.59369353e+03 3.45629792e-12
1.43984795e+03 3.45875831e-12
1.30085370e+03 3.46148238e-12
1.17527712e+03 3.46449849e-12
1.06182294e+03 3.46783807e-12
9.59320948e+02 3.47153596e-12
8.66713880e+02 3.47563076e-12
7.83046540e+02 3.48016529e-12
7.07455942e+02 3.48518704e-12
6.39162405e+02 3.49074869e-12
5.77461515e+02 3.49690865e-12
5.21716858e+02 3.50373179e-12
4.71353453e+02 3.51129009e-12
4.25851829e+02 3.51966350e-12
3.84742658e+02 3.52894079e-12
3.47601918e+02 3.53922063e-12
3.14046522e+02 3.55061270e-12
2.83730362e+02 3.56323898e-12
2.56340741e+02 3.57723520e-12
2.31595149e+02 3.59275245e-12
2.09238348e+02 3.60995908e-12
1.89039738e+02 3.62904273e-12
1.70790980e+02 3.65021272e-12
1.54303847e+02 3.67370275e-12
1.39408283e+02 3.69977399e-12
1.25950646e+02 3.72871851e-12
1.13792129e+02 3.76086341e-12
1.02807322e+02 3.79657532e-12
9.28829225e+01 3.83626579e-12
8.39165644e+01 3.88039743e-12
7.58157646e+01 3.92949096e-12
6.84969672e+01 3.98413359e-12
6.18846824e+01 4.04498862e-12
5.59107078e+01 4.11280679e-12
5.05134247e+01 4.18879354e-12
4.56371628e+01 4.27320646e-12
4.12316259e+01 4.36750502e-12
3.72513730e+01 4.47294977e-12
3.36553498e+01 4.59098517e-12
3.04064649e+01 4.72327145e-12
2.74712079e+01 4.86195284e-12
2.48193029e+01 5.02628054e-12
2.24233968e+01 5.21088730e-12
2.02587771e+01 5.41948575e-12
1.83031168e+01 5.65350809e-12
1.65362441e+01 5.91767419e-12
1.49399346e+01 6.21641694e-12
1.34977233e+01 6.55662875e-12
1.21947344e+01 6.94071924e-12
1.10175281e+01 7.37796348e-12
9.95396231e+00 7.87696047e-12
8.99306672e+00 8.45381180e-12
8.12493021e+00 9.10854999e-12
7.34059837e+00 9.86195507e-12
6.63198120e+00 1.07315599e-11
5.99176967e+00 1.17384933e-11
5.41336030e+00 1.29082884e-11
4.89078709e+00 1.42718821e-11
4.41865996e+00 1.58629513e-11
3.99210913e+00 1.77353532e-11
3.60673495e+00 1.99406388e-11
3.25856248e+00 2.25469370e-11
2.94400048e+00 2.56375896e-11
2.65980440e+00 2.93146674e-11
2.40304289e+00 3.36863922e-11
2.17106760e+00 3.89290876e-11
1.96148581e+00 4.52235764e-11
1.77213578e+00 5.28571499e-11
1.60106446e+00 6.20173760e-11
1.44650734e+00 7.30949233e-11
1.30687023e+00 8.65178383e-11
1.18071285e+00 1.02811549e-10
1.06673394e+00 1.22620872e-10
9.63757866e-01 1.46736941e-10
8.70722485e-01 1.76130122e-10
7.86668179e-01 2.11990904e-10
7.10727970e-01 2.55777916e-10
6.42118571e-01 3.09279464e-10
5.80132310e-01 3.74687122e-10
5.24129830e-01 4.54686251e-10
4.73533492e-01 5.52566798e-10
4.27821420e-01 6.72358949e-10
3.86522116e-01 8.18999159e-10
3.49209598e-01 9.98533358e-10
3.15499006e-01 1.21836558e-09
2.85042632e-01 1.48756208e-09
2.57526333e-01 1.81722323e-09
2.32666291e-01 2.22093801e-09
2.10206088e-01 2.71533919e-09
1.89914058e-01 3.32078108e-09
1.71580899e-01 4.06216613e-09
1.55017512e-01 4.96995206e-09
1.40053055e-01 6.08137753e-09
1.26533176e-01 7.44195131e-09
1.14318425e-01 9.10725824e-09
1.03282813e-01 1.11451443e-08
9.33125118e-02 1.36383525e-08
8.43046837e-02 1.66876917e-08
7.61664172e-02 2.04158285e-08
6.88137699e-02 2.49718000e-08
6.21709029e-02 3.05363462e-08
5.61692982e-02 3.73281566e-08
5.07470524e-02 4.56111047e-08
4.58482375e-02 5.57025037e-08
4.14223247e-02 6.79823512e-08
3.74236629e-02 8.29034123e-08
3.38110078e-02 1.01001822e-07
3.05470967e-02 1.22907630e-07
2.75982639e-02 1.49354300e-07
2.49340937e-02 1.81185454e-07
2.25271064e-02 2.19355646e-07
2.03524752e-02 2.64918849e-07
1.83877698e-02 3.18992612e-07
1.66127252e-02 3.82677361e-07
1.50090328e-02 4.56902138e-07
1.35601511e-02 5.42168093e-07
1.22511358e-02 6.38182174e-07
1.10684849e-02 7.43426399e-07
1.00000000e-02 8.54787315e-07
