1.23077980e+17 2.69988547e-36
1.11196773e+17 3.12634900e-35
1.00462506e+17 3.62017508e-34
9.07644607e+16 2.56103905e-33
8.20026062e+16 1.54468642e-32
7.40865683e+16 7.74251201e-32
6.69346971e+16 3.26404657e-31
6.04732245e+16 1.33672168e-30
5.46355035e+16 4.55560429e-30
4.93613210e+16 1.19043477e-29
4.45962763e+16 3.20288381e-29
4.02912203e+16 7.99342445e-29
3.64017485e+16 1.83613701e-28
3.28877429e+16 3.35077997e-28
2.97129582e+16 6.43606136e-28
2.68446481e+16 1.30292302e-27
2.42532274e+16 1.82595587e-27
2.19119669e+16 2.79671623e-27
1.97967175e+16 4.96008832e-27
1.78856616e+16 6.08770080e-27
1.61590875e+16 9.71803759e-27
1.45991865e+16 1.17461320e-26
1.31898690e+16 1.65099369e-26
1.19165984e+16 1.94676861e-26
1.07662418e+16 2.43115756e-26
9.72693362e+15 2.79276590e-26
8.78795401e+15 3.31385869e-26
7.93961785e+15 4.05239711e-26
7.17317494e+15 4.00864349e-26
6.48071983e+15 5.04003712e-26
5.85511016e+15 4.97661294e-26
5.28989308e+15 6.46295303e-26
4.77923865e+15 6.55963315e-26
4.31787973e+15 8.41846599e-26
3.90105762e+15 8.78927309e-26
3.52447300e+15 9.21809726e-26
3.18424160e+15 9.90602410e-26
2.87685409e+15 1.21248567e-25
2.59913992e+15 1.36602844e-25
2.34823460e+15 1.64249964e-25
2.12155017e+15 1.74327028e-25
1.91674849e+15 1.94857160e-25
1.73171713e+15 2.21946791e-25
1.56454759e+15 2.27270912e-25
1.41351558e+15 2.60138686e-25
1.27706330e+15 2.81490165e-25
1.15378330e+15 2.74120208e-25
1.04240401e+15 4.01662999e-25
9.41776601e+14 3.73379524e-25
8.50863158e+14 4.16327699e-25
7.68725952e+14 4.83328357e-25
6.94517777e+14 5.08682944e-25
6.27473213e+14 5.71561268e-25
5.66900727e+14 6.21956747e-25
5.12175544e+14 6.92251215e-25
4.62733201e+14 7.69701215e-25
4.18063724e+14 8.53802939e-25
3.77706369e+14 9.29941405e-25
3.41244871e+14 1.04892870e-24
3.08303146e+14 1.12587882e-24
2.78541416e+14 1.24248107e-24
2.51652705e+14 1.34992930e-24
2.27359668e+14 1.53478027e-24
2.05411735e+14 1.72967884e-24
1.85582523e+14 1.86319637e-24
1.67667503e+14 2.03382140e-24
1.51481892e+14 2.36517528e-24
1.36858742e+14 2.51825218e-24
1.23647224e+14 2.78208287e-24
1.11711065e+14 3.11470091e-24
1.00927151e+14 3.46886367e-24
9.11842520e+13 3.75969685e-24
8.23818733e+13 4.23294521e-24
7.44292233e+13 4.64385063e-24
6.72442742e+13 5.09400718e-24
6.07529169e+13 5.65350573e-24
5.48881961e+13 6.24751537e-24
4.95896201e+13 6.92722118e-24
4.48025368e+13 7.65853493e-24
4.04775697e+13 8.51653380e-24
3.65701088e+13 9.38133596e-24
3.30398507e+13 1.03974886e-23
2.98503825e+13 1.15086115e-23
2.69688063e+13 1.27038300e-23
2.43654001e+13 1.41134252e-23
2.20133111e+13 1.56058591e-23
1.98882786e+13 1.72985480e-23
1.79683839e+13 1.90614649e-23
1.62338243e+13 2.11940985e-23
1.46667087e+13 2.33911038e-23
1.32508729e+13 2.59467405e-23
1.19717134e+13 2.86539637e-23
1.08160363e+13 3.17172274e-23
9.77192128e+12 3.50465620e-23
8.82859884e+12 3.88404914e-23
7.97633907e+12 4.29843362e-23
7.20635132e+12 4.75742132e-23
6.51069356e+12 5.26144444e-23
5.88219040e+12 5.82578748e-23
5.31435916e+12 6.45450905e-23
4.80134292e+12 7.14555687e-23
4.33785019e+12 7.89852446e-23
3.91910025e+12 8.74684053e-23
3.54077391e+12 9.68238702e-23
3.19896892e+12 1.07221782e-22
2.89015972e+12 1.18625103e-22
2.61116110e+12 1.31277800e-22
2.35909533e+12 1.45280123e-22
2.13136247e+12 1.60817897e-22
1.92561357e+12 1.78058837e-22
1.73972643e+12 1.97063374e-22
1.57178372e+12 2.18101169e-22
1.42005318e+12 2.41398106e-22
1.28296980e+12 2.67146817e-22
1.15911962e+12 2.95770435e-22
1.04722519e+12 3.27309077e-22
9.46132376e+11 3.62339986e-22
8.54798453e+11 4.00965221e-22
7.72281357e+11 4.43889398e-22
6.97729965e+11 4.91299777e-22
6.30375315e+11 5.43775345e-22
5.69522678e+11 6.01828697e-22
5.14544388e+11 6.66204416e-22
4.64873371e+11 7.37378425e-22
4.19997295e+11 8.16147504e-22
3.79453285e+11 9.03357050e-22
3.42823149e+11 9.99860957e-22
3.09729067e+11 1.10663511e-21
2.79829688e+11 1.22493575e-21
2.52816614e+11 1.35579158e-21
2.28411221e+11 1.50067989e-21
2.06361777e+11 1.66103824e-21
1.86440853e+11 1.83851191e-21
1.68442976e+11 2.03490822e-21
1.52182505e+11 2.25234174e-21
1.37491723e+11 2.49300750e-21
1.24219100e+11 2.75945764e-21
1.12227736e+11 3.05421855e-21
1.01393946e+11 3.38056900e-21
9.16059848e+10 3.74172374e-21
8.27628946e+10 4.14152912e-21
7.47734631e+10 4.58412223e-21
6.75552832e+10 5.07385169e-21
6.10339029e+10 5.61601767e-21
5.51420574e+10 6.21602720e-21
4.98189752e+10 6.88025200e-21
4.50097513e+10 7.61544072e-21
4.06647809e+10 8.42908658e-21
3.67392478e+10 9.32978036e-21
3.31926620e+10 1.03265718e-20
2.99884423e+10 1.14299796e-20
2.70935387e+10 1.26512190e-20
2.44780916e+10 1.40030145e-20
2.21151240e+10 1.54991825e-20
1.99802631e+10 1.71553068e-20
1.80514888e+10 1.89883386e-20
1.63089068e+10 2.10171991e-20
1.47345431e+10 2.32628694e-20
1.33121590e+10 2.57483710e-20
1.20270833e+10 2.84995739e-20
1.08660611e+10 3.15447276e-20
9.81711702e+09 3.49152393e-20
8.86943166e+09 3.86457950e-20
8.01323013e+09 4.27750774e-20
7.23968114e+09 4.73456260e-20
6.54080591e+09 5.24042952e-20
5.90939590e+09 5.80037240e-20
5.33893840e+09 6.42012488e-20
4.82354943e+09 7.10611143e-20
4.35791301e+09 7.86538367e-20
3.93722633e+09 8.70578570e-20
3.55715021e+09 9.63598671e-20
3.21376434e+09 1.06655768e-19
2.90352688e+09 1.18051821e-19
2.62323788e+09 1.30665492e-19
2.37000629e+09 1.44626868e-19
2.14122015e+09 1.60080021e-19
1.93451965e+09 1.77184373e-19
1.74777277e+09 1.96116229e-19
1.57905331e+09 2.17070917e-19
1.42662102e+09 2.40264635e-19
1.28890361e+09 2.65936514e-19
1.16448062e+09 2.94351391e-19
1.05206867e+09 3.25802440e-19
9.50508296e+08 3.60613895e-19
8.58751948e+08 3.99144960e-19
7.75853206e+08 4.41793095e-19
7.00957009e+08 4.88998011e-19
6.33290840e+08 5.41246690e-19
5.72156756e+08 5.99078002e-19
5.16924187e+08 6.63088648e-19
4.67023439e+08 7.33938597e-19
4.21939808e+08 8.12358882e-19
3.81208280e+08 8.99158237e-19
3.44408728e+08 9.95231855e-19
3.11161583e+08 1.10157101e-18
2.81123917e+08 1.21927210e-18
2.53985907e+08 1.34954954e-18
2.29467637e+08 1.49374686e-18
2.07316213e+08 1.65335142e-18
1.87303154e+08 1.83000956e-18
1.69222035e+08 2.02554325e-18
1.52886359e+08 2.24196956e-18
1.38127630e+08 2.48152064e-18
1.24793621e+08 2.74666724e-18
1.12746796e+08 3.04014448e-18
1.01862899e+08 3.36497931e-18
9.20296681e+07 3.72452226e-18
8.31456781e+07 4.12248182e-18
7.51192949e+07 4.56296282e-18
6.78677305e+07 5.05050854e-18
6.13161884e+07 5.59014772e-18
5.53970928e+07 6.18744653e-18
5.00493910e+07 6.84856595e-18
4.52179242e+07 7.58032486e-18
4.08528580e+07 8.39027103e-18
3.69091691e+07 9.28675890e-18
3.33461802e+07 1.02790350e-17
3.01271407e+07 1.13773344e-17
2.72188479e+07 1.25929855e-17
2.45913043e+07 1.39385269e-17
2.22174078e+07 1.54278375e-17
2.00726730e+07 1.70762786e-17
1.81349780e+07 1.89008532e-17
1.63843365e+07 2.09203809e-17
1.48026913e+07 2.31556920e-17
1.33737286e+07 2.56298427e-17
1.20827094e+07 2.83683529e-17
1.09163173e+07 3.13994686e-17
9.86252179e+06 3.47544546e-17
8.91045332e+06 3.84679157e-17
8.05029181e+06 4.25781547e-17
7.27316511e+06 4.71275664e-17
6.57105755e+06 5.21630760e-17
5.93672722e+06 5.77366223e-17
5.36363132e+06 6.39056937e-17
4.84585864e+06 7.07339213e-17
4.37806863e+06 7.82917346e-17
3.95543624e+06 8.66570893e-17
3.57360225e+06 9.59162696e-17
3.22862820e+06 1.06164780e-16
2.91695588e+06 1.17508328e-16
2.63537052e+06 1.30063917e-16
2.38096772e+06 1.43961053e-16
2.15112343e+06 1.59343078e-16
1.94346693e+06 1.76368649e-16
1.75585633e+06 1.95213378e-16
1.58635653e+06 2.16071639e-16
1.43321923e+06 2.39158575e-16
1.29486487e+06 2.64712317e-16
1.16986641e+06 2.92996440e-16
1.05693455e+06 3.24302682e-16
9.54904456e+05 3.58953951e-16
8.62723729e+05 3.97307661e-16
7.79441575e+05 4.39759411e-16
7.04198979e+05 4.86747072e-16
6.36219849e+05 5.38755302e-16
5.74803016e+05 5.96320542e-16
5.19314994e+05 6.60036552e-16
4.69183451e+05 7.30560535e-16
4.23891306e+05 8.08619916e-16
3.82971391e+05 8.95019845e-16
3.46001639e+05 9.90651500e-16
3.12600724e+05 1.09650128e-15
2.82424133e+05 1.21366100e-15
2.55160607e+05 1.34333909e-15
2.30528939e+05 1.48687316e-15
2.08275063e+05 1.64574369e-15
1.88169442e+05 1.82158938e-15
1.70004698e+05 2.01622402e-15
1.53593468e+05 2.23165521e-15
1.38766479e+05 2.47010506e-15
1.25370799e+05 2.73403310e-15
1.13268257e+05 3.02616170e-15
1.02334021e+05 3.34950408e-15
9.24553110e+04 3.70739546e-15
8.35302320e+04 4.10352743e-15
7.54667263e+04 4.54198604e-15
6.81816229e+04 5.02729393e-15
6.15997796e+04 5.56445705e-15
5.56533078e+04 6.15901621e-15
5.02808725e+04 6.81710432e-15
4.54270599e+04 7.54550963e-15
4.10418050e+04 8.35174574e-15
3.70798763e+04 9.24412918e-15
3.35004083e+04 1.02318651e-14
3.02664806e+04 1.13251425e-14
2.73447368e+04 1.25352390e-14
2.47050406e+04 1.38746374e-14
2.23201647e+04 1.53571547e-14
2.01655104e+04 1.69980841e-14
1.82188534e+04 1.88143535e-14
1.64601150e+04 2.08246998e-14
1.48711546e+04 2.30498623e-14
1.34355829e+04 2.55127969e-14
1.21385926e+04 2.82389130e-14
1.09668060e+04 3.12563357e-14
9.90813657e+03 3.45961966e-14
8.95166472e+03 3.82929544e-14
8.08752491e+03 4.23847518e-14
7.30680395e+03 4.69138086e-14
6.60144909e+03 5.19268582e-14
5.96418495e+03 5.74756302e-14
5.38843844e+03 6.36173851e-14
4.86827104e+03 7.04155058e-14
4.39831747e+03 7.79401531e-14
3.97373038e+03 8.62689909e-14
3.59013038e+03 9.54879893e-14
3.24356081e+03 1.05692314e-13
2.93044698e+03 1.16987312e-13
2.64755927e+03 1.29489599e-13
2.39197984e+03 1.43328272e-13
2.16107251e+03 1.58646242e-13
1.95245558e+03 1.75601719e-13
1.76397728e+03 1.94369849e-13
1.59369353e+03 2.15144536e-13
1.43984795e+03 2.38140452e-13
1.30085370e+03 2.63595267e-13
1.17527712e+03 2.91772126e-13
1.06182294e+03 3.22962381e-13
9.59320948e+02 3.57488635e-13
8.66713880e+02 3.95708099e-13
7.83046540e+02 4.38016330e-13
7.07455942e+02 4.84851365e-13
6.39162405e+02 5.36698309e-13
5.77461515e+02 5.94094432e-13
5.21716858e+02 6.57634813e-13
4.71353453e+02 7.27978613e-13
4.25851829e+02 8.05856043e-13
3.84742658e+02 8.92076098e-13
3.47601918e+02 9.87535157e-13
3.14046522e+02 1.09322654e-12
2.83730362e+02 1.21025117e-12
2.56340741e+02 1.33982936e-12
2.31595149e+02 1.48331407e-12
2.09238348e+02 1.64220561e-12
1.89039738e+02 1.81816803e-12
1.70790980e+02 2.01304747e-12
1.54303847e+02 2.22889276e-12
1.39408283e+02 2.46797833e-12
1.25950646e+02 2.73283007e-12
1.13792129e+02 3.02625432e-12
1.02807322e+02 3.35137057e-12
9.28829225e+01 3.71164833e-12
8.39165644e+01 4.11094893e-12
7.58157646e+01 4.55357294e-12
6.84969672e+01 5.04431417e-12
6.18846824e+01 5.58852147e-12
5.59107078e+01 6.19216962e-12
5.05134247e+01 6.86194108e-12
4.56371628e+01 7.60532073e-12
4.12316259e+01 8.43070621e-12
3.72513730e+01 9.34753712e-12
3.36553498e+01 1.03664473e-11
3.04064649e+01 1.14994451e-11
2.74712079e+01 1.27345390e-11
2.48193029e+01 1.41294417e-11
2.24233968e+01 1.56820017e-11
2.02587771e+01 1.74113099e-11
1.83031168e+01 1.93391039e-11
1.65362441e+01 2.14902192e-11
1.49399346e+01 2.38935752e-11
1.34977233e+01 2.65786946e-11
1.21947344e+01 2.95871927e-11
1.10175281e+01 3.29620969e-11
9.95396231e+00 3.67548995e-11
8.99306672e+00 4.10254753e-11
8.12493021e+00 4.58447835e-11
7.34059837e+00 5.12969083e-11
6.63198120e+00 5.74819975e-11
5.99176967e+00 6.45198970e-11
5.41336030e+00 7.25547006e-11
4.89078709e+00 8.17604071e-11
4.41865996e+00 9.23479588e-11
3.99210913e+00 1.04573984e-10
3.60673495e+00 1.18751641e-10
3.25856248e+00 1.35264040e-10
2.94400048e+00 1.54580833e-10
2.65980440e+00 1.77278655e-10
2.40304289e+00 2.04066292e-10
2.17106760e+00 2.35630172e-10
1.96148581e+00 2.73346929e-10
1.77213578e+00 3.18737686e-10
1.60106446e+00 3.72851290e-10
1.44650734e+00 4.37945800e-10
1.30687023e+00 5.16473591e-10
1.18071285e+00 6.11453084e-10
1.06673394e+00 7.26591460e-10
9.63757866e-01 8.66439460e-10
8.70722485e-01 1.03658513e-09
7.86668179e-01 1.24386895e-09
7.10727970e-01 1.49668949e-09
6.42118571e-01 1.80533483e-09
5.80132310e-01 2.18240922e-09
5.24129830e-01 2.64335036e-09
4.73533492e-01 3.20706176e-09
4.27821420e-01 3.89668539e-09
3.86522116e-01 4.74054521e-09
3.49209598e-01 5.77329862e-09
3.15499006e-01 7.03734012e-09
2.85042632e-01 8.58451085e-09
2.57526333e-01 1.04781773e-08
2.32666291e-01 1.27957546e-08
2.10206088e-01 1.56317639e-08
1.89914058e-01 1.91015246e-08
1.71580899e-01 2.33456025e-08
1.55017512e-01 2.85351424e-08
1.40053055e-01 3.48782332e-08
1.26533176e-01 4.26274526e-08
1.14318425e-01 5.20887421e-08
1.03282813e-01 6.36317377e-08
9.33125118e-02 7.77016366e-08
8.43046837e-02 9.48325935e-08
7.61664172e-02 1.15662492e-07
6.88137699e-02 1.40948713e-07
6.21709029e-02 1.71584172e-07
5.61692982e-02 2.08612453e-07
5.07470524e-02 2.53240185e-07
4.58482375e-02 3.06844059e-07
4.14223247e-02 3.70968899e-07
3.74236629e-02 4.47312201e-07
3.38110078e-02 5.37689666e-07
3.05470967e-02 6.43975622e-07
2.75982639e-02 7.68012088e-07
2.49340937e-02 9.11480246e-07
2.25271064e-02 1.07572676e-06
2.03524752e-02 1.26153207e-06
1.83877698e-02 1.46879634e-06
1.66127252e-02 1.69610583e-06
1.50090328e-02 1.94014598e-06
1.35601511e-02 2.19497954e-06
1.22511358e-02 2.45133524e-06
1.10684849e-02 2.69624181e-06
1.00000000e-02 2.91347972e-06
