1.23077980e+17 1.69572853e-35
1.11196773e+17 1.96357929e-34
1.00462506e+17 2.27373873e-33
9.07644607e+16 1.60852267e-32
8.20026062e+16 9.70177759e-32
7.40865683e+16 4.86287238e-31
6.69346971e+16 2.05006358e-30
6.04732245e+16 8.39560459e-30
5.46355035e+16 2.86125772e-29
4.93613210e+16 7.47681419e-29
4.45962763e+16 2.01164883e-28
4.02912203e+16 5.02046402e-28
3.64017485e+16 1.15323037e-27
3.28877429e+16 2.10453860e-27
2.97129582e+16 4.04232438e-27
2.68446481e+16 8.18332392e-27
2.42532274e+16 1.14683585e-26
2.19119669e+16 1.75654543e-26
1.97967175e+16 3.11530373e-26
1.78856616e+16 3.82352808e-26
1.61590875e+16 6.10364911e-26
1.45991865e+16 7.37744297e-26
1.31898690e+16 1.03694661e-25
1.19165984e+16 1.22271523e-25
1.07662418e+16 1.52694745e-25
9.72693362e+15 1.75406433e-25
8.78795401e+15 2.08134929e-25
7.93961785e+15 2.54520625e-25
7.17317494e+15 2.51772573e-25
6.48071983e+15 3.16551750e-25
5.85511016e+15 3.12568241e-25
5.28989308e+15 4.05921434e-25
4.77923865e+15 4.11993663e-25
4.31787973e+15 5.28742166e-25
3.90105762e+15 5.52031605e-25
3.52447300e+15 5.78964947e-25
3.18424160e+15 6.22171860e-25
2.87685409e+15 7.61531020e-25
2.59913992e+15 8.57967281e-25
2.34823460e+15 1.03161172e-24
2.12155017e+15 1.09490316e-24
1.91674849e+15 1.22384764e-24
1.73171713e+15 1.39399063e-24
1.56454759e+15 1.42743007e-24
1.41351558e+15 1.63386409e-24
1.27706330e+15 1.76796723e-24
1.15378330e+15 1.72167842e-24
1.04240401e+15 2.52274185e-24
9.41776601e+14 2.34510062e-24
8.50863158e+14 2.61484705e-24
7.68725952e+14 3.03566092e-24
6.94517777e+14 3.19490656e-24
6.27473213e+14 3.58982911e-24
5.66900727e+14 3.90635014e-24
5.12175544e+14 4.34785159e-24
4.62733201e+14 4.83429509e-24
4.18063724e+14 5.36251635e-24
3.77706369e+14 5.84072245e-24
3.41244871e+14 6.58805100e-24
3.08303146e+14 7.07135488e-24
2.78541416e+14 7.80370357e-24
2.51652705e+14 8.47855822e-24
2.27359668e+14 9.63955958e-24
2.05411735e+14 1.08636673e-23
1.85582523e+14 1.17022565e-23
1.67667503e+14 1.27739084e-23
1.51481892e+14 1.48550567e-23
1.36858742e+14 1.58164933e-23
1.23647224e+14 1.74735460e-23
1.11711065e+14 1.95626342e-23
1.00927151e+14 2.17870393e-23
9.11842520e+13 2.36136876e-23
8.23818733e+13 2.65860387e-23
7.44292233e+13 2.91668297e-23
6.72442742e+13 3.19941471e-23
6.07529169e+13 3.55082134e-23
5.48881961e+13 3.92390350e-23
4.95896201e+13 4.35080921e-23
4.48025368e+13 4.81012854e-23
4.04775697e+13 5.34901553e-23
3.65701088e+13 5.89217550e-23
3.30398507e+13 6.53039477e-23
2.98503825e+13 7.22826246e-23
2.69688063e+13 7.97894844e-23
2.43654001e+13 8.86427886e-23
2.20133111e+13 9.80163813e-23
1.98882786e+13 1.08647724e-22
1.79683839e+13 1.19720152e-22
1.62338243e+13 1.33114674e-22
1.46667087e+13 1.46913498e-22
1.32508729e+13 1.62964795e-22
1.19717134e+13 1.79968166e-22
1.08160363e+13 1.99207737e-22
9.77192128e+12 2.20118429e-22
8.82859884e+12 2.43947123e-22
7.97633907e+12 2.69973545e-22
7.20635132e+12 2.98801380e-22
6.51069356e+12 3.30457774e-22
5.88219040e+12 3.65902707e-22
5.31435916e+12 4.05391089e-22
4.80134292e+12 4.48794023e-22
4.33785019e+12 4.96085978e-22
3.91910025e+12 5.49366526e-22
3.54077391e+12 6.08125791e-22
3.19896892e+12 6.73432396e-22
2.89015972e+12 7.45053720e-22
2.61116110e+12 8.24522053e-22
2.35909533e+12 9.12467035e-22
2.13136247e+12 1.01005579e-21
1.92561357e+12 1.11834170e-21
1.73972643e+12 1.23770430e-21
1.57178372e+12 1.36983727e-21
1.42005318e+12 1.51615933e-21
1.28296980e+12 1.67788035e-21
1.15911962e+12 1.85765792e-21
1.04722519e+12 2.05574401e-21
9.46132376e+11 2.27576413e-21
8.54798453e+11 2.51835928e-21
7.72281357e+11 2.78795498e-21
6.97729965e+11 3.08572736e-21
6.30375315e+11 3.41531289e-21
5.69522678e+11 3.77993104e-21
5.14544388e+11 4.18425835e-21
4.64873371e+11 4.63128397e-21
4.19997295e+11 5.12601227e-21
3.79453285e+11 5.67375296e-21
3.42823149e+11 6.27986915e-21
3.09729067e+11 6.95049007e-21
2.79829688e+11 7.69350595e-21
2.52816614e+11 8.51537772e-21
2.28411221e+11 9.42538390e-21
2.06361777e+11 1.04325534e-20
1.86440853e+11 1.15472198e-20
1.68442976e+11 1.27807344e-20
1.52182505e+11 1.41463784e-20
1.37491723e+11 1.56579380e-20
1.24219100e+11 1.73314427e-20
1.12227736e+11 1.91827601e-20
1.01393946e+11 2.12324832e-20
9.16059848e+10 2.35008031e-20
8.27628946e+10 2.60118777e-20
7.47734631e+10 2.87916911e-20
6.75552832e+10 3.18675556e-20
6.10339029e+10 3.52727605e-20
5.51420574e+10 3.90412659e-20
4.98189752e+10 4.32130907e-20
4.50097513e+10 4.78306217e-20
4.06647809e+10 5.29409219e-20
3.67392478e+10 5.85979475e-20
3.31926620e+10 6.48585381e-20
2.99884423e+10 7.17887580e-20
2.70935387e+10 7.94590482e-20
2.44780916e+10 8.79493276e-20
2.21151240e+10 9.73463737e-20
1.99802631e+10 1.07748064e-19
1.80514888e+10 1.19260864e-19
1.63089068e+10 1.32003614e-19
1.47345431e+10 1.46108091e-19
1.33121590e+10 1.61718887e-19
1.20270833e+10 1.78998483e-19
1.08660611e+10 1.98124310e-19
9.81711702e+09 2.19293625e-19
8.86943166e+09 2.42724285e-19
8.01323013e+09 2.68659244e-19
7.23968114e+09 2.97365682e-19
6.54080591e+09 3.29137881e-19
5.90939590e+09 3.64306451e-19
5.33893840e+09 4.03231508e-19
4.82354943e+09 4.46316557e-19
4.35791301e+09 4.94004490e-19
3.93722633e+09 5.46787977e-19
3.55715021e+09 6.05211507e-19
3.21376434e+09 6.69877411e-19
2.90352688e+09 7.41453084e-19
2.62323788e+09 8.20676303e-19
2.37000629e+09 9.08364108e-19
2.14122015e+09 1.00542138e-18
1.93451965e+09 1.11284941e-18
1.74777277e+09 1.23175553e-18
1.57905331e+09 1.36336652e-18
1.42662102e+09 1.50904029e-18
1.28890361e+09 1.67027875e-18
1.16448062e+09 1.84874527e-18
1.05206867e+09 2.04628121e-18
9.50508296e+08 2.26492300e-18
8.58751948e+08 2.50692669e-18
7.75853206e+08 2.77478865e-18
7.00957009e+08 3.07127056e-18
6.33290840e+08 3.39943106e-18
5.72156756e+08 3.76265463e-18
5.16924187e+08 4.16468902e-18
4.67023439e+08 4.60967930e-18
4.21939808e+08 5.10221691e-18
3.81208280e+08 5.64738130e-18
3.44408728e+08 6.25079495e-18
3.11161583e+08 6.91868379e-18
2.81123917e+08 7.65793401e-18
2.53985907e+08 8.47617307e-18
2.29467637e+08 9.38183931e-18
2.07316213e+08 1.03842744e-17
1.87303154e+08 1.14938187e-17
1.69222035e+08 1.27219155e-17
1.52886359e+08 1.40812334e-17
1.38127630e+08 1.55857920e-17
1.24793621e+08 1.72511095e-17
1.12746796e+08 1.90943645e-17
1.01862899e+08 2.11345683e-17
9.20296681e+07 2.33927651e-17
8.31456781e+07 2.58922465e-17
7.51192949e+07 2.86587943e-17
6.78677305e+07 3.17209433e-17
6.13161884e+07 3.51102780e-17
5.53970928e+07 3.88617581e-17
5.00493910e+07 4.30140788e-17
4.52179242e+07 4.76100681e-17
4.08528580e+07 5.26971314e-17
3.69091691e+07 5.83277408e-17
3.33461802e+07 6.45599714e-17
3.01271407e+07 7.14581069e-17
2.72188479e+07 7.90932984e-17
2.45913043e+07 8.75442976e-17
2.22174078e+07 9.68982738e-17
2.00726730e+07 1.07251708e-16
1.81349780e+07 1.18711391e-16
1.63843365e+07 1.31395524e-16
1.48026913e+07 1.45434937e-16
1.33737286e+07 1.60974441e-16
1.20827094e+07 1.78174318e-16
1.09163173e+07 1.97211975e-16
9.86252179e+06 2.18283778e-16
8.91045332e+06 2.41607071e-16
8.05029181e+06 2.67422423e-16
7.27316511e+06 2.95996107e-16
6.57105755e+06 3.27622846e-16
5.93672722e+06 3.62628854e-16
5.36363132e+06 4.01375203e-16
4.84585864e+06 4.44261541e-16
4.37806863e+06 4.91730221e-16
3.95543624e+06 5.44270858e-16
3.57360225e+06 6.02425385e-16
3.22862820e+06 6.66793637e-16
2.91695588e+06 7.38039541e-16
2.63537052e+06 8.16897966e-16
2.38096772e+06 9.04182297e-16
2.15112343e+06 1.00079283e-15
1.94346693e+06 1.10772606e-15
1.75585633e+06 1.22608495e-15
1.58635653e+06 1.35709031e-15
1.43321923e+06 1.50209341e-15
1.29486487e+06 1.66258989e-15
1.16986641e+06 1.84023518e-15
1.05693455e+06 2.03686162e-15
9.54904456e+05 2.25449732e-15
8.62723729e+05 2.49538709e-15
7.79441575e+05 2.76201560e-15
7.04198979e+05 3.05713300e-15
6.36219849e+05 3.38378329e-15
5.74803016e+05 3.74533574e-15
5.19314994e+05 4.14551959e-15
4.69183451e+05 4.58846256e-15
4.23891306e+05 5.07873343e-15
3.82971391e+05 5.62138913e-15
3.46001639e+05 6.22202692e-15
3.12600724e+05 6.88684216e-15
2.82424133e+05 7.62269214e-15
2.55160607e+05 8.43716686e-15
2.30528939e+05 9.33866734e-15
2.08275063e+05 1.03364922e-14
1.88169442e+05 1.14409337e-14
1.70004698e+05 1.26633838e-14
1.53593468e+05 1.40164516e-14
1.38766479e+05 1.55140937e-14
1.25370799e+05 1.71717577e-14
1.13268257e+05 1.90065422e-14
1.02334021e+05 2.10373724e-14
9.24553110e+04 2.32851960e-14
8.35302320e+04 2.57731989e-14
7.54667263e+04 2.85270445e-14
6.81816229e+04 3.15751384e-14
6.15997796e+04 3.49489216e-14
5.56533078e+04 3.86831945e-14
5.02808725e+04 4.28164765e-14
4.54270599e+04 4.73914026e-14
4.10418050e+04 5.24551640e-14
3.70798763e+04 5.80599945e-14
3.35004083e+04 6.42637097e-14
3.02664806e+04 7.11303033e-14
2.73447368e+04 7.87306076e-14
2.47050406e+04 8.71430242e-14
2.23201647e+04 9.64543331e-14
2.01655104e+04 1.06760588e-13
1.82188534e+04 1.18168109e-13
1.64601150e+04 1.30794576e-13
1.48711546e+04 1.44770248e-13
1.34355829e+04 1.60239306e-13
1.21385926e+04 1.77361339e-13
1.09668060e+04 1.96312994e-13
9.90813657e+03 2.17289800e-13
8.95166472e+03 2.40508184e-13
8.08752491e+03 2.66207710e-13
7.30680395e+03 2.94653549e-13
6.60144909e+03 3.26139222e-13
5.96418495e+03 3.60989630e-13
5.38843844e+03 3.99564411e-13
4.86827104e+03 4.42261656e-13
4.39831747e+03 4.89522028e-13
3.97373038e+03 5.41833313e-13
3.59013038e+03 5.99735467e-13
3.24356081e+03 6.63826204e-13
2.93044698e+03 7.34767174e-13
2.64755927e+03 8.13290820e-13
2.39197984e+03 9.00207960e-13
2.16107251e+03 9.96416186e-13
1.95245558e+03 1.10290917e-12
1.76397728e+03 1.22078696e-12
1.59369353e+03 1.35126742e-12
1.43984795e+03 1.49569884e-12
1.30085370e+03 1.65557398e-12
1.17527712e+03 1.83254557e-12
1.06182294e+03 2.02844354e-12
9.59320948e+02 2.24529404e-12
8.66713880e+02 2.48534065e-12
7.83046540e+02 2.75106776e-12
7.07455942e+02 3.04522655e-12
6.39162405e+02 3.37086385e-12
5.77461515e+02 3.73135412e-12
5.21716858e+02 4.13043488e-12
4.71353453e+02 4.57224617e-12
4.25851829e+02 5.06137425e-12
3.84742658e+02 5.60290021e-12
3.47601918e+02 6.20245397e-12
3.14046522e+02 6.86627435e-12
2.83730362e+02 7.60127586e-12
2.56340741e+02 8.41512311e-12
2.31595149e+02 9.31631366e-12
2.09238348e+02 1.03142705e-11
1.89039738e+02 1.14194451e-11
1.70790980e+02 1.26434327e-11
1.54303847e+02 1.39991014e-11
1.39408283e+02 1.55007363e-11
1.25950646e+02 1.71642018e-11
1.13792129e+02 1.90071240e-11
1.02807322e+02 2.10490954e-11
9.28829225e+01 2.33119072e-11
8.39165644e+01 2.58198114e-11
7.58157646e+01 2.85998188e-11
6.84969672e+01 3.16820381e-11
6.18846824e+01 3.51000640e-11
5.59107078e+01 3.88914225e-11
5.05134247e+01 4.30980846e-11
4.56371628e+01 4.77670607e-11
4.12316259e+01 5.29510943e-11
3.72513730e+01 5.87094732e-11
3.36553498e+01 6.51089854e-11
3.04064649e+01 7.22250532e-11
2.74712079e+01 7.99823594e-11
2.48193029e+01 8.87433841e-11
2.24233968e+01 9.84946136e-11
2.02587771e+01 1.09355953e-10
1.83031168e+01 1.21463931e-10
1.65362441e+01 1.34974532e-10
1.49399346e+01 1.50069392e-10
1.34977233e+01 1.66933935e-10
1.21947344e+01 1.85829537e-10
1.10175281e+01 2.07026441e-10
9.95396231e+00 2.30848057e-10
8.99306672e+00 2.57670444e-10
8.12493021e+00 2.87939277e-10
7.34059837e+00 3.22182669e-10
6.63198120e+00 3.61029621e-10
5.99176967e+00 4.05232856e-10
5.41336030e+00 4.55697387e-10
4.89078709e+00 5.13516059e-10
4.41865996e+00 5.80013744e-10
3.99210913e+00 6.56802260e-10
3.60673495e+00 7.45848470e-10
3.25856248e+00 8.49558600e-10
2.94400048e+00 9.70882399e-10
2.65980440e+00 1.11344157e-09
2.40304289e+00 1.28168782e-09
2.17106760e+00 1.47993242e-09
1.96148581e+00 1.71682166e-09
1.77213578e+00 2.00190931e-09
1.60106446e+00 2.34178292e-09
1.44650734e+00 2.75062477e-09
1.30687023e+00 3.24383760e-09
1.18071285e+00 3.84037934e-09
1.06673394e+00 4.56353382e-09
9.63757866e-01 5.44188309e-09
8.70722485e-01 6.51052420e-09
7.86668179e-01 7.81242053e-09
7.10727970e-01 9.40032118e-09
6.42118571e-01 1.13388431e-08
5.80132310e-01 1.37071502e-08
5.24129830e-01 1.66022028e-08
4.73533492e-01 2.01427289e-08
4.27821420e-01 2.44740773e-08
3.86522116e-01 2.97741435e-08
3.49209598e-01 3.62606017e-08
3.15499006e-01 4.41997208e-08
2.85042632e-01 5.39171017e-08
2.57526333e-01 6.58107327e-08
2.32666291e-01 8.03668392e-08
2.10206088e-01 9.81790828e-08
1.89914058e-01 1.19971756e-07
1.71580899e-01 1.46627716e-07
1.55017512e-01 1.79221880e-07
1.40053055e-01 2.19061200e-07
1.26533176e-01 2.67732051e-07
1.14318425e-01 3.27155973e-07
1.03282813e-01 3.99654556e-07
9.33125118e-02 4.88023967e-07
8.43046837e-02 5.95619095e-07
7.61664172e-02 7.26446325e-07
6.88137699e-02 8.85262563e-07
6.21709029e-02 1.07767599e-06
5.61692982e-02 1.31024109e-06
5.07470524e-02 1.59053638e-06
4.58482375e-02 1.92720851e-06
4.14223247e-02 2.32996011e-06
3.74236629e-02 2.80945273e-06
3.38110078e-02 3.37709031e-06
3.05470967e-02 4.04464502e-06
2.75982639e-02 4.82368612e-06
2.49340937e-02 5.72477267e-06
2.25271064e-02 6.75636274e-06
2.03524752e-02 7.92335804e-06
1.83877698e-02 9.22513154e-06
1.66127252e-02 1.06528039e-05
1.50090328e-02 1.21855572e-05
1.35601511e-02 1.37861012e-05
1.22511358e-02 1.53962053e-05
1.10684849e-02 1.69344004e-05
1.00000000e-02 1.82988158e-05
