1.23077980e+17 9.62935956e-36
1.11196773e+17 1.11503762e-34
1.00462506e+17 1.29116468e-33
9.07644607e+16 9.13415261e-33
8.20026062e+16 5.50924888e-32
7.40865683e+16 2.76142944e-31
6.69346971e+16 1.16414857e-30
6.04732245e+16 4.76752582e-30
5.46355035e+16 1.62479306e-29
4.93613210e+16 4.24578175e-29
4.45962763e+16 1.14233438e-28
4.02912203e+16 2.85091938e-28
3.64017485e+16 6.54873093e-28
3.28877429e+16 1.19508274e-27
2.97129582e+16 2.29547326e-27
2.68446481e+16 4.64698017e-27
2.42532274e+16 6.51241907e-27
2.19119669e+16 9.97471428e-27
1.97967175e+16 1.76905556e-26
1.78856616e+16 2.17122765e-26
1.61590875e+16 3.46601659e-26
1.45991865e+16 4.18935283e-26
1.31898690e+16 5.88840231e-26
1.19165984e+16 6.94330747e-26
1.07662418e+16 8.67091978e-26
9.72693362e+15 9.96062513e-26
8.78795401e+15 1.18191446e-25
7.93961785e+15 1.44532015e-25
7.17317494e+15 1.42971507e-25
6.48071983e+15 1.79756994e-25
5.85511016e+15 1.77494920e-25
5.28989308e+15 2.30506439e-25
4.77923865e+15 2.33954614e-25
4.31787973e+15 3.00251388e-25
3.90105762e+15 3.13476523e-25
3.52447300e+15 3.28770883e-25
3.18424160e+15 3.53306350e-25
2.87685409e+15 4.32442806e-25
2.59913992e+15 4.87205076e-25
2.34823460e+15 5.85810762e-25
2.12155017e+15 6.21751423e-25
1.91674849e+15 6.94973799e-25
1.73171713e+15 7.91591154e-25
1.56454759e+15 8.10580065e-25
1.41351558e+15 9.27805635e-25
1.27706330e+15 1.00395741e-24
1.15378330e+15 9.77671860e-25
1.04240401e+15 1.43256353e-24
9.41776601e+14 1.33168823e-24
8.50863158e+14 1.48486636e-24
7.68725952e+14 1.72382962e-24
6.94517777e+14 1.81425880e-24
6.27473213e+14 2.03851942e-24
5.66900727e+14 2.21825897e-24
5.12175544e+14 2.46896987e-24
4.62733201e+14 2.74520155e-24
4.18063724e+14 3.04515714e-24
3.77706369e+14 3.31671113e-24
3.41244871e+14 3.74108893e-24
3.08303146e+14 4.01553774e-24
2.78541416e+14 4.43140908e-24
2.51652705e+14 4.81463187e-24
2.27359668e+14 5.47391779e-24
2.05411735e+14 6.16903929e-24
1.85582523e+14 6.64524034e-24
1.67667503e+14 7.25378829e-24
1.51481892e+14 8.43558865e-24
1.36858742e+14 8.98154978e-24
1.23647224e+14 9.92252325e-24
1.11711065e+14 1.11088324e-23
1.00927151e+14 1.23719824e-23
9.11842520e+13 1.34092625e-23
8.23818733e+13 1.50971410e-23
7.44292233e+13 1.65626683e-23
6.72442742e+13 1.81681880e-23
6.07529169e+13 2.01636848e-23
5.48881961e+13 2.22822682e-23
4.95896201e+13 2.47064938e-23
4.48025368e+13 2.73147834e-23
4.04775697e+13 3.03749056e-23
3.65701088e+13 3.34592924e-23
3.30398507e+13 3.70834827e-23
2.98503825e+13 4.10463924e-23
2.69688063e+13 4.53092358e-23
2.43654001e+13 5.03366709e-23
2.20133111e+13 5.56595568e-23
1.98882786e+13 6.16966685e-23
1.79683839e+13 6.79842541e-23
1.62338243e+13 7.55904641e-23
1.46667087e+13 8.34262609e-23
1.32508729e+13 9.25411458e-23
1.19717134e+13 1.02196676e-22
1.08160363e+13 1.13122053e-22
9.77192128e+12 1.24996394e-22
8.82859884e+12 1.38527749e-22
7.97633907e+12 1.53307107e-22
7.20635132e+12 1.69677274e-22
6.51069356e+12 1.87653665e-22
5.88219040e+12 2.07781416e-22
5.31435916e+12 2.30205278e-22
4.80134292e+12 2.54852057e-22
4.33785019e+12 2.81707254e-22
3.91910025e+12 3.11963132e-22
3.54077391e+12 3.45330153e-22
3.19896892e+12 3.82415145e-22
2.89015972e+12 4.23086011e-22
2.61116110e+12 4.68212878e-22
2.35909533e+12 5.18153292e-22
2.13136247e+12 5.73570017e-22
1.92561357e+12 6.35061225e-22
1.73972643e+12 7.02842439e-22
1.57178372e+12 7.77875434e-22
1.42005318e+12 8.60965840e-22
1.28296980e+12 9.52800699e-22
1.15911962e+12 1.05488914e-21
1.04722519e+12 1.16737426e-21
9.46132376e+11 1.29231483e-21
8.54798453e+11 1.43007485e-21
7.72281357e+11 1.58316739e-21
6.97729965e+11 1.75226034e-21
6.30375315e+11 1.93941869e-21
5.69522678e+11 2.14647066e-21
5.14544388e+11 2.37607186e-21
4.64873371e+11 2.62991971e-21
4.19997295e+11 2.91085599e-21
3.79453285e+11 3.22189588e-21
3.42823149e+11 3.56608486e-21
3.09729067e+11 3.94690348e-21
2.79829688e+11 4.36883229e-21
2.52816614e+11 4.83554017e-21
2.28411221e+11 5.35229605e-21
2.06361777e+11 5.92422703e-21
1.86440853e+11 6.55720120e-21
1.68442976e+11 7.25766452e-21
1.52182505e+11 8.03315874e-21
1.37491723e+11 8.89151259e-21
1.24219100e+11 9.84182856e-21
1.12227736e+11 1.08931171e-20
1.01393946e+11 1.20570724e-20
9.16059848e+10 1.33451599e-20
8.27628946e+10 1.47710981e-20
7.47734631e+10 1.63496422e-20
6.75552832e+10 1.80963018e-20
6.10339029e+10 2.00299806e-20
5.51420574e+10 2.21699631e-20
4.98189752e+10 2.45389744e-20
4.50097513e+10 2.71610844e-20
4.06647809e+10 3.00630181e-20
3.67392478e+10 3.32754152e-20
3.31926620e+10 3.68305525e-20
2.99884423e+10 4.07659454e-20
2.70935387e+10 4.51215944e-20
2.44780916e+10 4.99428823e-20
2.21151240e+10 5.52790864e-20
1.99802631e+10 6.11857873e-20
1.80514888e+10 6.77234433e-20
1.63089068e+10 7.49595380e-20
1.47345431e+10 8.29689027e-20
1.33121590e+10 9.18336449e-20
1.20270833e+10 1.01646032e-19
1.08660611e+10 1.12506819e-19
9.81711702e+09 1.24528021e-19
8.86943166e+09 1.37833349e-19
8.01323013e+09 1.52560768e-19
7.23968114e+09 1.68861999e-19
6.54080591e+09 1.86904151e-19
5.90939590e+09 2.06874966e-19
5.33893840e+09 2.28978939e-19
4.82354943e+09 2.53445203e-19
4.35791301e+09 2.80525261e-19
3.93722633e+09 3.10498878e-19
3.55715021e+09 3.43675249e-19
3.21376434e+09 3.80396412e-19
2.90352688e+09 4.21041355e-19
2.62323788e+09 4.66029032e-19
2.37000629e+09 5.15823405e-19
2.14122015e+09 5.70938324e-19
1.93451965e+09 6.31942375e-19
1.74777277e+09 6.99464372e-19
1.57905331e+09 7.74200959e-19
1.42662102e+09 8.56923227e-19
1.28890361e+09 9.48484056e-19
1.16448062e+09 1.04982801e-18
1.05206867e+09 1.16200072e-18
9.50508296e+08 1.28615858e-18
8.58751948e+08 1.42358274e-18
7.75853206e+08 1.57569076e-18
7.00957009e+08 1.74405090e-18
6.33290840e+08 1.93040004e-18
5.72156756e+08 2.13666008e-18
5.16924187e+08 2.36495922e-18
4.67023439e+08 2.61765128e-18
4.21939808e+08 2.89734357e-18
3.81208280e+08 3.20692047e-18
3.44408728e+08 3.54957479e-18
3.11161583e+08 3.92884198e-18
2.81123917e+08 4.34863241e-18
2.53985907e+08 4.81327743e-18
2.29467637e+08 5.32756882e-18
2.07316213e+08 5.89681138e-18
1.87303154e+08 6.52687689e-18
1.69222035e+08 7.22426361e-18
1.52886359e+08 7.99616553e-18
1.38127630e+08 8.85054380e-18
1.24793621e+08 9.79621057e-18
1.12746796e+08 1.08429208e-17
1.01862899e+08 1.20014705e-17
9.20296681e+07 1.32838095e-17
8.31456781e+07 1.47031644e-17
7.51192949e+07 1.62741754e-17
6.78677305e+07 1.80130466e-17
6.13161884e+07 1.99377133e-17
5.53970928e+07 2.20680278e-17
5.00493910e+07 2.44259636e-17
4.52179242e+07 2.70358409e-17
4.08528580e+07 2.99245793e-17
3.69091691e+07 3.31219757e-17
3.33461802e+07 3.66610085e-17
3.01271407e+07 4.05781820e-17
2.72188479e+07 4.49138998e-17
2.45913043e+07 4.97128820e-17
2.22174078e+07 5.50246285e-17
2.00726730e+07 6.09039270e-17
1.81349780e+07 6.74114193e-17
1.63843365e+07 7.46142282e-17
1.48026913e+07 8.25866456e-17
1.33737286e+07 9.14109042e-17
1.20827094e+07 1.01178022e-16
1.09163173e+07 1.11988741e-16
9.86252179e+06 1.23954569e-16
8.91045332e+06 1.37198928e-16
8.05029181e+06 1.51858428e-16
7.27316511e+06 1.68084272e-16
6.57105755e+06 1.86043824e-16
5.93672722e+06 2.05922327e-16
5.36363132e+06 2.27924818e-16
4.84585864e+06 2.52278243e-16
4.37806863e+06 2.79233795e-16
3.95543624e+06 3.09069508e-16
3.57360225e+06 3.42093122e-16
3.22862820e+06 3.78645261e-16
2.91695588e+06 4.19102941e-16
2.63537052e+06 4.63883466e-16
2.38096772e+06 5.13448723e-16
2.15112343e+06 5.68309956e-16
1.94346693e+06 6.29033032e-16
1.75585633e+06 6.96244279e-16
1.58635653e+06 7.70636952e-16
1.43321923e+06 8.52978374e-16
1.29486487e+06 9.44117859e-16
1.16986641e+06 1.04499547e-15
1.05693455e+06 1.15665171e-15
9.54904456e+05 1.28023826e-15
8.62723729e+05 1.41702986e-15
7.79441575e+05 1.56843746e-15
7.04198979e+05 1.73602275e-15
6.36219849e+05 1.92151430e-15
5.74803016e+05 2.12682538e-15
5.19314994e+05 2.35407367e-15
4.69183451e+05 2.60560315e-15
4.23891306e+05 2.88400824e-15
3.82971391e+05 3.19216056e-15
3.46001639e+05 3.53323859e-15
3.12600724e+05 3.91076039e-15
2.82424133e+05 4.32861997e-15
2.55160607e+05 4.79112738e-15
2.30528939e+05 5.30305320e-15
2.08275063e+05 5.86967778e-15
1.88169442e+05 6.49684565e-15
1.70004698e+05 7.19102582e-15
1.53593468e+05 7.95937856e-15
1.38766479e+05 8.80982919e-15
1.25370799e+05 9.75114988e-15
1.13268257e+05 1.07930501e-14
1.02334021e+05 1.19462768e-14
9.24553110e+04 1.32227253e-14
8.35302320e+04 1.46355620e-14
7.54667263e+04 1.61993600e-14
6.81816229e+04 1.79302499e-14
6.15997796e+04 1.98460855e-14
5.56533078e+04 2.19666288e-14
5.02808725e+04 2.43137532e-14
4.54270599e+04 2.69116695e-14
4.10418050e+04 2.97871757e-14
3.70798763e+04 3.29699333e-14
3.35004083e+04 3.64927734e-14
3.02664806e+04 4.03920355e-14
2.73447368e+04 4.47079423e-14
2.47050406e+04 4.94850150e-14
2.23201647e+04 5.47725324e-14
2.01655104e+04 6.06250398e-14
1.82188534e+04 6.71029114e-14
1.64601150e+04 7.42729738e-14
1.48711546e+04 8.22091956e-14
1.34355829e+04 9.09934507e-14
1.21385926e+04 1.00716364e-13
1.09668060e+04 1.11478246e-13
9.90813657e+03 1.23390129e-13
8.95166472e+03 1.36574915e-13
8.08752491e+03 1.51168641e-13
7.30680395e+03 1.67321888e-13
6.60144909e+03 1.85201334e-13
5.96418495e+03 2.04991477e-13
5.38843844e+03 2.26896542e-13
4.86827104e+03 2.51142589e-13
4.39831747e+03 2.77979851e-13
3.97373038e+03 3.07685324e-13
3.59013038e+03 3.40565626e-13
3.24356081e+03 3.76960175e-13
2.93044698e+03 4.17244696e-13
2.64755927e+03 4.61835113e-13
2.39197984e+03 5.11191858e-13
2.16107251e+03 5.65824636e-13
1.95245558e+03 6.26297713e-13
1.76397728e+03 6.93235766e-13
1.59369353e+03 7.67330365e-13
1.43984795e+03 8.49347154e-13
1.30085370e+03 9.40133809e-13
1.17527712e+03 1.04062885e-12
1.06182294e+03 1.15187142e-12
9.59320948e+02 1.27501209e-12
8.66713880e+02 1.41132490e-12
7.83046540e+02 1.56222062e-12
7.07455942e+02 1.72926155e-12
6.39162405e+02 1.91417787e-12
5.77461515e+02 2.11888578e-12
5.21716858e+02 2.34550767e-12
4.71353453e+02 2.59639452e-12
4.25851829e+02 2.87415066e-12
3.84742658e+02 3.18166145e-12
3.47601918e+02 3.52212390e-12
3.14046522e+02 3.89908076e-12
2.83730362e+02 4.31645853e-12
2.56340741e+02 4.77860961e-12
2.31595149e+02 5.29035945e-12
2.09238348e+02 5.85705895e-12
1.89039738e+02 6.48464311e-12
1.70790980e+02 7.17969641e-12
1.54303847e+02 7.94952606e-12
1.39408283e+02 8.80224406e-12
1.25950646e+02 9.74685917e-12
1.13792129e+02 1.07933805e-11
1.02807322e+02 1.19529338e-11
9.28829225e+01 1.32378935e-11
8.39165644e+01 1.46620314e-11
7.58157646e+01 1.62406857e-11
6.84969672e+01 1.79909539e-11
6.18846824e+01 1.99319132e-11
5.59107078e+01 2.20848731e-11
5.05134247e+01 2.44736671e-11
4.56371628e+01 2.71249907e-11
4.12316259e+01 3.00687946e-11
3.72513730e+01 3.33387461e-11
3.36553498e+01 3.69727715e-11
3.04064649e+01 4.10136999e-11
2.74712079e+01 4.54187618e-11
2.48193029e+01 5.03937950e-11
2.24233968e+01 5.59311256e-11
2.02587771e+01 6.20988431e-11
1.83031168e+01 6.89744760e-11
1.65362441e+01 7.66466025e-11
1.49399346e+01 8.52183656e-11
1.34977233e+01 9.47950610e-11
1.21947344e+01 1.05525112e-10
1.10175281e+01 1.17561981e-10
9.95396231e+00 1.31089318e-10
8.99306672e+00 1.46320671e-10
8.12493021e+00 1.63509123e-10
7.34059837e+00 1.82954567e-10
6.63198120e+00 2.05014187e-10
5.99176967e+00 2.30115424e-10
5.41336030e+00 2.58772200e-10
4.89078709e+00 2.91605095e-10
4.41865996e+00 3.29366454e-10
3.99210913e+00 3.72971560e-10
3.60673495e+00 4.23537318e-10
3.25856248e+00 4.82430125e-10
2.94400048e+00 5.51325026e-10
2.65980440e+00 6.32278642e-10
2.40304289e+00 7.27818912e-10
2.17106760e+00 8.40394041e-10
1.96148581e+00 9.74913900e-10
1.77213578e+00 1.13680370e-09
1.60106446e+00 1.32980424e-09
1.44650734e+00 1.56196907e-09
1.30687023e+00 1.84204478e-09
1.18071285e+00 2.18079681e-09
1.06673394e+00 2.59144713e-09
9.63757866e-01 3.09022631e-09
8.70722485e-01 3.69706458e-09
7.86668179e-01 4.43635909e-09
7.10727970e-01 5.33806394e-09
6.42118571e-01 6.43887247e-09
5.80132310e-01 7.78373874e-09
5.24129830e-01 9.42772255e-09
4.73533492e-01 1.14382448e-08
4.27821420e-01 1.38978432e-08
3.86522116e-01 1.69075374e-08
3.49209598e-01 2.05909358e-08
3.15499006e-01 2.50992419e-08
2.85042632e-01 3.06173513e-08
2.57526333e-01 3.73712655e-08
2.32666291e-01 4.56370924e-08
2.10206088e-01 5.57519484e-08
1.89914058e-01 6.81271304e-08
1.71580899e-01 8.32639768e-08
1.55017512e-01 1.01772890e-07
1.40053055e-01 1.24396036e-07
1.26533176e-01 1.52034252e-07
1.14318425e-01 1.85778706e-07
1.03282813e-01 2.26947732e-07
9.33125118e-02 2.77129163e-07
8.43046837e-02 3.38228104e-07
7.61664172e-02 4.12519621e-07
6.88137699e-02 5.02704968e-07
6.21709029e-02 6.11968809e-07
5.61692982e-02 7.44033162e-07
5.07470524e-02 9.03201572e-07
4.58482375e-02 1.09438412e-06
4.14223247e-02 1.32309054e-06
3.74236629e-02 1.59537509e-06
3.38110078e-02 1.91771362e-06
3.05470967e-02 2.29679107e-06
2.75982639e-02 2.73917714e-06
2.49340937e-02 3.25086792e-06
2.25271064e-02 3.83666638e-06
2.03524752e-02 4.49935603e-06
1.83877698e-02 5.23858079e-06
1.66127252e-02 6.04929844e-06
1.50090328e-02 6.91968733e-06
1.35601511e-02 7.82857181e-06
1.22511358e-02 8.74288512e-06
1.10684849e-02 9.61636419e-06
1.00000000e-02 1.03911607e-05
