1.23077980e+17 2.02719737e-26
1.11196773e+17 2.34740568e-25
1.00462506e+17 2.71819287e-24
9.07644607e+16 1.92294514e-23
8.20026062e+16 1.15982115e-22
7.40865683e+16 5.81343179e-22
6.69346971e+16 2.45079531e-21
6.04732245e+16 1.00367171e-20
5.46355035e+16 3.42055585e-20
4.93613210e+16 8.93832819e-20
4.45962763e+16 2.40487150e-19
4.02912203e+16 6.00182776e-19
3.64017485e+16 1.37865527e-18
3.28877429e+16 2.51591519e-18
2.97129582e+16 4.83246814e-18
2.68446481e+16 9.78285000e-18
2.42532274e+16 1.37094928e-17
2.19119669e+16 2.09973487e-17
1.97967175e+16 3.72310234e-17
1.78856616e+16 4.56833566e-17
1.61590875e+16 7.28794531e-17
1.45991865e+16 8.79499674e-17
1.31898690e+16 1.23349098e-16
1.19165984e+16 1.44909832e-16
1.07662418e+16 1.80043341e-16
9.72693362e+15 2.04577109e-16
8.78795401e+15 2.40669484e-16
7.93961785e+15 2.91043423e-16
7.17317494e+15 2.79204075e-16
6.48071983e+15 3.44422373e-16
5.85511016e+15 3.30226205e-16
5.28989308e+15 4.12568383e-16
4.77923865e+15 3.98008132e-16
4.31787973e+15 4.93581359e-16
3.90105762e+15 4.79776143e-16
3.52447300e+15 4.67850596e-16
3.18424160e+15 5.65544156e-16
2.87685409e+15 5.53529710e-16
2.59913992e+15 5.50990764e-16
2.34823460e+15 6.51707372e-16
2.12155017e+15 6.32987352e-16
1.91674849e+15 6.35506535e-16
1.73171713e+15 6.19499245e-16
1.56454759e+15 6.09577436e-16
1.41351558e+15 6.92859832e-16
1.27706330e+15 8.38122627e-16
1.15378330e+15 7.98266068e-16
1.04240401e+15 6.84166784e-16
9.41776601e+14 6.68553919e-16
8.50863158e+14 6.69942498e-16
7.68725952e+14 7.38295936e-16
6.94517777e+14 7.15434852e-16
6.27473213e+14 7.48555966e-16
5.66900727e+14 7.23825009e-16
5.12175544e+14 7.64508215e-16
4.62733201e+14 7.35689261e-16
4.18063724e+14 7.23588427e-16
3.77706369e+14 7.14849287e-16
3.41244871e+14 7.14887714e-16
3.08303146e+14 7.69918557e-16
2.78541416e+14 7.28352703e-16
2.51652705e+14 7.41088730e-16
2.27359668e+14 7.69583485e-16
2.05411735e+14 7.31089963e-16
1.85582523e+14 7.40737732e-16
1.67667503e+14 7.23931438e-16
1.51481892e+14 7.28497720e-16
1.36858742e+14 7.31816854e-16
1.23647224e+14 7.25935220e-16
1.11711065e+14 7.30680097e-16
1.00927151e+14 7.22123661e-16
9.11842520e+13 7.34198349e-16
8.23818733e+13 7.25719116e-16
7.44292233e+13 7.30067859e-16
6.72442742e+13 7.26753333e-16
6.07529169e+13 7.21135408e-16
5.48881961e+13 7.25728896e-16
4.95896201e+13 7.27135851e-16
4.48025368e+13 7.27796727e-16
4.04775697e+13 7.25582728e-16
3.65701088e+13 7.26861257e-16
3.30398507e+13 7.27746011e-16
2.98503825e+13 7.25696513e-16
2.69688063e+13 7.26573597e-16
2.43654001e+13 7.26037888e-16
2.20133111e+13 7.25834583e-16
1.98882786e+13 7.27015072e-16
1.79683839e+13 7.25012159e-16
1.62338243e+13 7.25798114e-16
1.46667087e+13 7.24654556e-16
1.32508729e+13 7.25773597e-16
1.19717134e+13 7.24636649e-16
1.08160363e+13 7.25429121e-16
9.77192128e+12 7.24995456e-16
8.82859884e+12 7.25823876e-16
7.97633907e+12 7.25710966e-16
7.20635132e+12 7.25341105e-16
6.51069356e+12 7.25401244e-16
5.88219040e+12 7.24790056e-16
5.31435916e+12 7.25075658e-16
4.80134292e+12 7.24968925e-16
4.33785019e+12 7.25056556e-16
3.91910025e+12 7.25014235e-16
3.54077391e+12 7.25064265e-16
3.19896892e+12 7.24806960e-16
2.89015972e+12 7.24810396e-16
2.61116110e+12 7.24861464e-16
2.35909533e+12 7.24846993e-16
2.13136247e+12 7.24737688e-16
1.92561357e+12 7.24778791e-16
1.73972643e+12 7.24686168e-16
1.57178372e+12 7.24778973e-16
1.42005318e+12 7.24831629e-16
1.28296980e+12 7.24808478e-16
1.15911962e+12 7.24820895e-16
1.04722519e+12 7.24757263e-16
9.46132376e+11 7.24695621e-16
8.54798453e+11 7.24748192e-16
7.72281357e+11 7.24752366e-16
6.97729965e+11 7.24755751e-16
6.30375315e+11 7.24736333e-16
5.69522678e+11 7.24725023e-16
5.14544388e+11 7.24740519e-16
4.64873371e+11 7.24741699e-16
4.19997295e+11 7.24715497e-16
3.79453285e+11 7.24744924e-16
3.42823149e+11 7.24759945e-16
3.09729067e+11 7.24741569e-16
2.79829688e+11 7.24738100e-16
2.52816614e+11 7.24742227e-16
2.28411221e+11 7.24736552e-16
2.06361777e+11 7.24737578e-16
1.86440853e+11 7.24740219e-16
1.68442976e+11 7.24727982e-16
1.52182505e+11 7.24727130e-16
1.37491723e+11 7.24732280e-16
1.24219100e+11 7.24728763e-16
1.12227736e+11 7.24723107e-16
1.01393946e+11 7.24725734e-16
9.16059848e+10 7.24727713e-16
8.27628946e+10 7.24727432e-16
7.47734631e+10 7.24729015e-16
6.75552832e+10 7.24727503e-16
6.10339029e+10 7.24722887e-16
5.51420574e+10 7.24726497e-16
4.98189752e+10 7.24725339e-16
4.50097513e+10 7.24726769e-16
4.06647809e+10 7.24728787e-16
3.67392478e+10 7.24726550e-16
3.31926620e+10 7.24728114e-16
2.99884423e+10 7.24728885e-16
2.70935387e+10 7.24726880e-16
2.44780916e+10 7.24728909e-16
2.21151240e+10 7.24730730e-16
1.99802631e+10 7.24730421e-16
1.80514888e+10 7.24731112e-16
1.63089068e+10 7.24731762e-16
1.47345431e+10 7.24733460e-16
1.33121590e+10 7.24734546e-16
1.20270833e+10 7.24736048e-16
1.08660611e+10 7.24737936e-16
9.81711702e+09 7.24740770e-16
8.86943166e+09 7.24740457e-16
8.01323013e+09 7.24743659e-16
7.23968114e+09 7.24746000e-16
6.54080591e+09 7.24748061e-16
5.90939590e+09 7.24752432e-16
5.33893840e+09 7.24754637e-16
4.82354943e+09 7.24759329e-16
4.35791301e+09 7.24762856e-16
3.93722633e+09 7.24766992e-16
3.55715021e+09 7.24772337e-16
3.21376434e+09 7.24777878e-16
2.90352688e+09 7.24784547e-16
2.62323788e+09 7.24791550e-16
2.37000629e+09 7.24798694e-16
2.14122015e+09 7.24807138e-16
1.93451965e+09 7.24816633e-16
1.74777277e+09 7.24826910e-16
1.57905331e+09 7.24838097e-16
1.42662102e+09 7.24850785e-16
1.28890361e+09 7.24864883e-16
1.16448062e+09 7.24880284e-16
1.05206867e+09 7.24897494e-16
9.50508296e+08 7.24916405e-16
8.58751948e+08 7.24937399e-16
7.75853206e+08 7.24960807e-16
7.00957009e+08 7.24986522e-16
6.33290840e+08 7.25015042e-16
5.72156756e+08 7.25046447e-16
5.16924187e+08 7.25081355e-16
4.67023439e+08 7.25120002e-16
4.21939808e+08 7.25162773e-16
3.81208280e+08 7.25210138e-16
3.44408728e+08 7.25262471e-16
3.11161583e+08 7.25320471e-16
2.81123917e+08 7.25384664e-16
2.53985907e+08 7.25455699e-16
2.29467637e+08 7.25534314e-16
2.07316213e+08 7.25621332e-16
1.87303154e+08 7.25717662e-16
1.69222035e+08 7.25824258e-16
1.52886359e+08 7.25942270e-16
1.38127630e+08 7.26072896e-16
1.24793621e+08 7.26217445e-16
1.12746796e+08 7.26377451e-16
1.01862899e+08 7.26554582e-16
9.20296681e+07 7.26750610e-16
8.31456781e+07 7.26967596e-16
7.51192949e+07 7.27207767e-16
6.78677305e+07 7.27473591e-16
6.13161884e+07 7.27767833e-16
5.53970928e+07 7.28093507e-16
5.00493910e+07 7.28453984e-16
4.52179242e+07 7.28852977e-16
4.08528580e+07 7.29294585e-16
3.69091691e+07 7.29783400e-16
3.33461802e+07 7.30324429e-16
3.01271407e+07 7.30923272e-16
2.72188479e+07 7.31586101e-16
2.45913043e+07 7.32319751e-16
2.22174078e+07 7.33131790e-16
2.00726730e+07 7.34030594e-16
1.81349780e+07 7.35025433e-16
1.63843365e+07 7.36126573e-16
1.48026913e+07 7.37345364e-16
1.33737286e+07 7.38694383e-16
1.20827094e+07 7.40187542e-16
1.09163173e+07 7.41840244e-16
9.86252179e+06 7.43669534e-16
8.91045332e+06 7.45694282e-16
8.05029181e+06 7.47935370e-16
7.27316511e+06 7.50415914e-16
6.57105755e+06 7.53161502e-16
5.93672722e+06 7.56200451e-16
5.36363132e+06 7.59564108e-16
4.84585864e+06 7.63287166e-16
4.37806863e+06 7.67408028e-16
3.95543624e+06 7.71969198e-16
3.57360225e+06 7.77017722e-16
3.22862820e+06 7.82605673e-16
2.91695588e+06 7.88790689e-16
2.63537052e+06 7.95636564e-16
2.38096772e+06 8.03213912e-16
2.15112343e+06 8.11600887e-16
1.94346693e+06 8.20883998e-16
1.75585633e+06 8.31158997e-16
1.58635653e+06 8.42531864e-16
1.43321923e+06 8.55119906e-16
1.29486487e+06 8.69052962e-16
1.16986641e+06 8.84474745e-16
1.05693455e+06 9.01544325e-16
9.54904456e+05 9.20437764e-16
8.62723729e+05 9.41429993e-16
7.79441575e+05 9.64576594e-16
7.04198979e+05 9.90196378e-16
6.36219849e+05 1.01855360e-15
5.74803016e+05 1.04994076e-15
5.19314994e+05 1.08468159e-15
4.69183451e+05 1.12313443e-15
4.23891306e+05 1.16569591e-15
3.82971391e+05 1.21280503e-15
3.46001639e+05 1.26494771e-15
3.12600724e+05 1.32288841e-15
2.82424133e+05 1.38676896e-15
2.55160607e+05 1.45747506e-15
2.30528939e+05 1.53637926e-15
2.08275063e+05 1.62300109e-15
1.88169442e+05 1.71887838e-15
1.70004698e+05 1.82500006e-15
1.53593468e+05 1.94246076e-15
1.38766479e+05 2.07247204e-15
1.25370799e+05 2.21637494e-15
1.13268257e+05 2.37565377e-15
1.02334021e+05 2.55195147e-15
9.24553110e+04 2.74708649e-15
8.35302320e+04 2.96307165e-15
7.54667263e+04 3.20213477e-15
6.81816229e+04 3.46674179e-15
6.15997796e+04 3.75962211e-15
5.56533078e+04 4.08379678e-15
5.02808725e+04 4.44260968e-15
4.54270599e+04 4.83976200e-15
4.10418050e+04 5.27935043e-15
3.70798763e+04 5.76590943e-15
3.35004083e+04 6.30445799e-15
3.02664806e+04 6.90055147e-15
2.73447368e+04 7.56226330e-15
2.47050406e+04 8.29255561e-15
2.23201647e+04 9.10088187e-15
2.01655104e+04 9.99558065e-15
1.82188534e+04 1.09858816e-14
1.64601150e+04 1.20820009e-14
1.48711546e+04 1.32952464e-14
1.34355829e+04 1.46381344e-14
1.21385926e+04 1.61245194e-14
1.09668060e+04 1.77697360e-14
9.90813657e+03 1.95907585e-14
8.95166472e+03 2.16063752e-14
8.08752491e+03 2.38373829e-14
7.30680395e+03 2.63068015e-14
6.60144909e+03 2.90401119e-14
5.96418495e+03 3.20655190e-14
5.38843844e+03 3.54142436e-14
4.86827104e+03 3.91208445e-14
4.39831747e+03 4.32235760e-14
3.97373038e+03 4.77647837e-14
3.59013038e+03 5.27913416e-14
3.24356081e+03 5.83551381e-14
2.93044698e+03 6.45136119e-14
2.64755927e+03 7.13303473e-14
2.39197984e+03 7.88757324e-14
2.16107251e+03 8.72276882e-14
1.95245558e+03 9.64724767e-14
1.76397728e+03 1.06705595e-13
1.59369353e+03 1.18032766e-13
1.43984795e+03 1.30571038e-13
1.30085370e+03 1.44449999e-13
1.17527712e+03 1.59813124e-13
1.06182294e+03 1.76819271e-13
9.59320948e+02 1.95644336e-13
8.66713880e+02 2.16483083e-13
7.83046540e+02 2.39551187e-13
7.07455942e+02 2.65087481e-13
6.39162405e+02 2.93356466e-13
5.77461515e+02 3.24651081e-13
5.21716858e+02 3.59295788e-13
4.71353453e+02 3.97649986e-13
4.25851829e+02 4.40111817e-13
3.84742658e+02 4.87122376e-13
3.47601918e+02 5.39170405e-13
3.14046522e+02 5.96797504e-13
2.83730362e+02 6.60603931e-13
2.56340741e+02 7.31255063e-13
2.31595149e+02 8.09488586e-13
2.09238348e+02 8.96122522e-13
1.89039738e+02 9.92064179e-13
1.70790980e+02 1.09832016e-12
1.54303847e+02 1.21600756e-12
1.39408283e+02 1.34636650e-12
1.25950646e+02 1.49077419e-12
1.13792129e+02 1.65076077e-12
1.02807322e+02 1.82802711e-12
9.28829225e+01 2.02446495e-12
8.39165644e+01 2.24217964e-12
7.58157646e+01 2.48351604e-12
6.84969672e+01 2.75108794e-12
6.18846824e+01 3.04781177e-12
5.59107078e+01 3.37694525e-12
5.05134247e+01 3.74213195e-12
4.56371628e+01 4.14745297e-12
4.12316259e+01 4.59748710e-12
3.72513730e+01 5.09738123e-12
3.36553498e+01 5.65293344e-12
3.04064649e+01 6.27069134e-12
2.74712079e+01 6.94411515e-12
2.48193029e+01 7.70467510e-12
2.24233968e+01 8.55119699e-12
2.02587771e+01 9.49409021e-12
1.83031168e+01 1.05452072e-11
1.65362441e+01 1.17180896e-11
1.49399346e+01 1.30285044e-11
1.34977233e+01 1.44925522e-11
1.21947344e+01 1.61329224e-11
1.10175281e+01 1.79730762e-11
9.95396231e+00 2.00410903e-11
8.99306672e+00 2.23696123e-11
8.12493021e+00 2.49973338e-11
7.34059837e+00 2.79701031e-11
6.63198120e+00 3.13425279e-11
5.99176967e+00 3.51799567e-11
5.41336030e+00 3.95609604e-11
4.89078709e+00 4.45804169e-11
4.41865996e+00 5.03533492e-11
3.99210913e+00 5.70196934e-11
3.60673495e+00 6.47502122e-11
3.25856248e+00 7.37538155e-11
2.94400048e+00 8.42866062e-11
2.65980440e+00 9.66630328e-11
2.40304289e+00 1.11269613e-10
2.17106760e+00 1.28480703e-10
1.96148581e+00 1.49047019e-10
1.77213578e+00 1.73798112e-10
1.60106446e+00 2.03306112e-10
1.44650734e+00 2.38802571e-10
1.30687023e+00 2.81625161e-10
1.18071285e+00 3.33420437e-10
1.06673394e+00 3.96210864e-10
9.63757866e-01 4.72479407e-10
8.70722485e-01 5.65275435e-10
7.86668179e-01 6.78332434e-10
7.10727970e-01 8.16235243e-10
6.42118571e-01 9.84601705e-10
5.80132310e-01 1.19031663e-09
5.24129830e-01 1.44181587e-09
4.73533492e-01 1.74943418e-09
4.27821420e-01 2.12583105e-09
3.86522116e-01 2.58651201e-09
3.49209598e-01 3.15046666e-09
3.15499006e-01 3.84094941e-09
2.85042632e-01 4.68643448e-09
2.57526333e-01 5.72178370e-09
2.32666291e-01 6.98967380e-09
2.10206088e-01 8.54233994e-09
1.89914058e-01 1.04437040e-08
1.71580899e-01 1.27719703e-08
1.55017512e-01 1.56227889e-08
1.40053055e-01 1.91131039e-08
1.26533176e-01 2.33858308e-08
1.14318425e-01 2.86155271e-08
1.03282813e-01 3.50152547e-08
9.33125118e-02 4.28448581e-08
8.43046837e-02 5.24209144e-08
7.61664172e-02 6.41286423e-08
6.88137699e-02 7.84360731e-08
6.21709029e-02 9.59107973e-08
5.61692982e-02 1.17239581e-07
5.07470524e-02 1.43251082e-07
4.58482375e-02 1.74941783e-07
4.14223247e-02 2.13505015e-07
3.74236629e-02 2.60362627e-07
3.38110078e-02 3.17198279e-07
3.05470967e-02 3.85990558e-07
2.75982639e-02 4.69042813e-07
2.49340937e-02 5.69004324e-07
2.25271064e-02 6.88872740e-07
2.03524752e-02 8.31957925e-07
1.83877698e-02 1.00176939e-06
1.66127252e-02 1.20176287e-06
1.50090328e-02 1.43485590e-06
1.35601511e-02 1.70262225e-06
1.22511358e-02 2.00414162e-06
1.10684849e-02 2.33464696e-06
1.00000000e-02 2.68436087e-06
