1.23077980e+17 5.10106625e-23
1.11196773e+17 5.90681107e-22
1.00462506e+17 6.83982825e-21
9.07644607e+16 4.83873484e-20
8.20026062e+16 2.91847483e-19
7.40865683e+16 1.46284230e-18
6.69346971e+16 6.16697188e-18
6.04732245e+16 2.52555374e-17
5.46355035e+16 8.60719446e-17
4.93613210e+16 2.24916453e-16
4.45962763e+16 6.05141315e-16
4.02912203e+16 1.51024865e-15
3.64017485e+16 3.46913031e-15
3.28877429e+16 6.33083400e-15
2.97129582e+16 1.21600099e-14
2.68446481e+16 2.46167278e-14
2.42532274e+16 3.44973961e-14
2.19119669e+16 5.28359340e-14
1.97967175e+16 9.36849659e-14
1.78856616e+16 1.14953695e-13
1.61590875e+16 1.83387628e-13
1.45991865e+16 2.21309783e-13
1.31898690e+16 3.10385130e-13
1.19165984e+16 3.64638718e-13
1.07662418e+16 4.53045679e-13
9.72693362e+15 5.14780356e-13
8.78795401e+15 6.05600125e-13
7.93961785e+15 7.32356800e-13
7.17317494e+15 7.02565277e-13
6.48071983e+15 8.66675028e-13
5.85511016e+15 8.30953005e-13
5.28989308e+15 1.03815182e-12
4.77923865e+15 1.00151365e-12
4.31787973e+15 1.24200595e-12
3.90105762e+15 1.20726769e-12
3.52447300e+15 1.17725926e-12
3.18424160e+15 1.42308699e-12
2.87685409e+15 1.39285486e-12
2.59913992e+15 1.38646608e-12
2.34823460e+15 1.63990074e-12
2.12155017e+15 1.59279528e-12
1.91674849e+15 1.59913434e-12
1.73171713e+15 1.55885496e-12
1.56454759e+15 1.53388857e-12
1.41351558e+15 1.74345328e-12
1.27706330e+15 2.10898016e-12
1.15378330e+15 2.00868852e-12
1.04240401e+15 1.72157883e-12
9.41776601e+14 1.68229195e-12
8.50863158e+14 1.68578605e-12
7.68725952e+14 1.85778480e-12
6.94517777e+14 1.80025913e-12
6.27473213e+14 1.88360227e-12
5.66900727e+14 1.82137140e-12
5.12175544e+14 1.92374314e-12
4.62733201e+14 1.85122559e-12
4.18063724e+14 1.82077608e-12
3.77706369e+14 1.79878566e-12
3.41244871e+14 1.79888235e-12
3.08303146e+14 1.93735727e-12
2.78541416e+14 1.83276450e-12
2.51652705e+14 1.86481235e-12
2.27359668e+14 1.93651412e-12
2.05411735e+14 1.83965231e-12
1.85582523e+14 1.86392913e-12
1.67667503e+14 1.82163921e-12
1.51481892e+14 1.83312941e-12
1.36858742e+14 1.84148139e-12
1.23647224e+14 1.82668135e-12
1.11711065e+14 1.83862095e-12
1.00927151e+14 1.81709027e-12
9.11842520e+13 1.84747398e-12
8.23818733e+13 1.82613756e-12
7.44292233e+13 1.83708037e-12
6.72442742e+13 1.82873998e-12
6.07529169e+13 1.81460351e-12
5.48881961e+13 1.82616217e-12
4.95896201e+13 1.82970251e-12
4.48025368e+13 1.83136548e-12
4.04775697e+13 1.82579436e-12
3.65701088e+13 1.82901154e-12
3.30398507e+13 1.83123786e-12
2.98503825e+13 1.82608068e-12
2.69688063e+13 1.82828769e-12
2.43654001e+13 1.82693968e-12
2.20133111e+13 1.82642810e-12
1.98882786e+13 1.82939858e-12
1.79683839e+13 1.82435862e-12
1.62338243e+13 1.82633633e-12
1.46667087e+13 1.82345877e-12
1.32508729e+13 1.82627463e-12
1.19717134e+13 1.82341370e-12
1.08160363e+13 1.82540781e-12
9.77192128e+12 1.82431656e-12
8.82859884e+12 1.82640113e-12
7.97633907e+12 1.82611700e-12
7.20635132e+12 1.82518631e-12
6.51069356e+12 1.82533763e-12
5.88219040e+12 1.82379968e-12
5.31435916e+12 1.82451834e-12
4.80134292e+12 1.82424975e-12
4.33785019e+12 1.82447025e-12
3.91910025e+12 1.82436375e-12
3.54077391e+12 1.82448963e-12
3.19896892e+12 1.82384215e-12
2.89015972e+12 1.82385078e-12
2.61116110e+12 1.82397927e-12
2.35909533e+12 1.82394283e-12
2.13136247e+12 1.82366777e-12
1.92561357e+12 1.82377117e-12
1.73972643e+12 1.82353808e-12
1.57178372e+12 1.82377157e-12
1.42005318e+12 1.82390404e-12
1.28296980e+12 1.82384575e-12
1.15911962e+12 1.82387696e-12
1.04722519e+12 1.82371680e-12
9.46132376e+11 1.82356164e-12
8.54798453e+11 1.82369387e-12
7.72281357e+11 1.82370431e-12
6.97729965e+11 1.82371277e-12
6.30375315e+11 1.82366383e-12
5.69522678e+11 1.82363529e-12
5.14544388e+11 1.82367420e-12
4.64873371e+11 1.82367707e-12
4.19997295e+11 1.82361103e-12
3.79453285e+11 1.82368496e-12
3.42823149e+11 1.82372262e-12
3.09729067e+11 1.82367624e-12
2.79829688e+11 1.82366734e-12
2.52816614e+11 1.82367755e-12
2.28411221e+11 1.82366307e-12
2.06361777e+11 1.82366543e-12
1.86440853e+11 1.82367184e-12
1.68442976e+11 1.82364077e-12
1.52182505e+11 1.82363833e-12
1.37491723e+11 1.82365096e-12
1.24219100e+11 1.82364175e-12
1.12227736e+11 1.82362711e-12
1.01393946e+11 1.82363327e-12
9.16059848e+10 1.82363776e-12
8.27628946e+10 1.82363650e-12
7.47734631e+10 1.82363987e-12
6.75552832e+10 1.82363540e-12
6.10339029e+10 1.82362304e-12
5.51420574e+10 1.82363130e-12
4.98189752e+10 1.82362747e-12
4.50097513e+10 1.82363006e-12
4.06647809e+10 1.82363403e-12
3.67392478e+10 1.82362716e-12
3.31926620e+10 1.82362973e-12
2.99884423e+10 1.82363016e-12
2.70935387e+10 1.82362344e-12
2.44780916e+10 1.82362669e-12
2.21151240e+10 1.82362922e-12
1.99802631e+10 1.82362617e-12
1.80514888e+10 1.82362539e-12
1.63089068e+10 1.82362424e-12
1.47345431e+10 1.82362543e-12
1.33121590e+10 1.82362476e-12
1.20270833e+10 1.82362476e-12
1.08660611e+10 1.82362533e-12
9.81711702e+09 1.82362784e-12
8.86943166e+09 1.82362193e-12
8.01323013e+09 1.82362433e-12
7.23968114e+09 1.82362395e-12
6.54080591e+09 1.82362219e-12
5.90939590e+09 1.82362551e-12
5.33893840e+09 1.82362255e-12
4.82354943e+09 1.82362495e-12
4.35791301e+09 1.82362341e-12
3.93722633e+09 1.82362228e-12
3.55715021e+09 1.82362297e-12
3.21376434e+09 1.82362279e-12
2.90352688e+09 1.82362394e-12
2.62323788e+09 1.82362425e-12
2.37000629e+09 1.82362307e-12
2.14122015e+09 1.82362312e-12
1.93451965e+09 1.82362354e-12
1.74777277e+09 1.82362343e-12
1.57905331e+09 1.82362283e-12
1.42662102e+09 1.82362293e-12
1.28890361e+09 1.82362319e-12
1.16448062e+09 1.82362296e-12
1.05206867e+09 1.82362311e-12
9.50508296e+08 1.82362294e-12
8.58751948e+08 1.82362290e-12
7.75853206e+08 1.82362329e-12
7.00957009e+08 1.82362323e-12
6.33290840e+08 1.82362331e-12
5.72156756e+08 1.82362299e-12
5.16924187e+08 1.82362301e-12
4.67023439e+08 1.82362305e-12
4.21939808e+08 1.82362309e-12
3.81208280e+08 1.82362319e-12
3.44408728e+08 1.82362306e-12
3.11161583e+08 1.82362311e-12
2.81123917e+08 1.82362316e-12
2.53985907e+08 1.82362316e-12
2.29467637e+08 1.82362315e-12
2.07316213e+08 1.82362313e-12
1.87303154e+08 1.82362316e-12
1.69222035e+08 1.82362311e-12
1.52886359e+08 1.82362314e-12
1.38127630e+08 1.82362317e-12
1.24793621e+08 1.82362312e-12
1.12746796e+08 1.82362310e-12
1.01862899e+08 1.82362315e-12
9.20296681e+07 1.82362313e-12
8.31456781e+07 1.82362313e-12
7.51192949e+07 1.82362315e-12
6.78677305e+07 1.82362313e-12
6.13161884e+07 1.82362316e-12
5.53970928e+07 1.82362317e-12
5.00493910e+07 1.82362319e-12
4.52179242e+07 1.82362322e-12
4.08528580e+07 1.82362321e-12
3.69091691e+07 1.82362325e-12
3.33461802e+07 1.82362325e-12
3.01271407e+07 1.82362328e-12
2.72188479e+07 1.82362330e-12
2.45913043e+07 1.82362333e-12
2.22174078e+07 1.82362335e-12
2.00726730e+07 1.82362338e-12
1.81349780e+07 1.82362341e-12
1.63843365e+07 1.82362345e-12
1.48026913e+07 1.82362349e-12
1.33737286e+07 1.82362354e-12
1.20827094e+07 1.82362359e-12
1.09163173e+07 1.82362365e-12
9.86252179e+06 1.82362371e-12
8.91045332e+06 1.82362378e-12
8.05029181e+06 1.82362386e-12
7.27316511e+06 1.82362394e-12
6.57105755e+06 1.82362403e-12
5.93672722e+06 1.82362414e-12
5.36363132e+06 1.82362425e-12
4.84585864e+06 1.82362438e-12
4.37806863e+06 1.82362452e-12
3.95543624e+06 1.82362468e-12
3.57360225e+06 1.82362485e-12
3.22862820e+06 1.82362504e-12
2.91695588e+06 1.82362525e-12
2.63537052e+06 1.82362549e-12
2.38096772e+06 1.82362575e-12
2.15112343e+06 1.82362603e-12
1.94346693e+06 1.82362635e-12
1.75585633e+06 1.82362670e-12
1.58635653e+06 1.82362709e-12
1.43321923e+06 1.82362752e-12
1.29486487e+06 1.82362800e-12
1.16986641e+06 1.82362853e-12
1.05693455e+06 1.82362911e-12
9.54904456e+05 1.82362976e-12
8.62723729e+05 1.82363047e-12
7.79441575e+05 1.82363127e-12
7.04198979e+05 1.82363214e-12
6.36219849e+05 1.82363311e-12
5.74803016e+05 1.82363419e-12
5.19314994e+05 1.82363538e-12
4.69183451e+05 1.82363669e-12
4.23891306e+05 1.82363815e-12
3.82971391e+05 1.82363976e-12
3.46001639e+05 1.82364155e-12
3.12600724e+05 1.82364352e-12
2.82424133e+05 1.82364571e-12
2.55160607e+05 1.82364813e-12
2.30528939e+05 1.82365081e-12
2.08275063e+05 1.82365378e-12
1.88169442e+05 1.82365706e-12
1.70004698e+05 1.82366069e-12
1.53593468e+05 1.82366471e-12
1.38766479e+05 1.82366916e-12
1.25370799e+05 1.82367409e-12
1.13268257e+05 1.82367954e-12
1.02334021e+05 1.82368558e-12
9.24553110e+04 1.82369226e-12
8.35302320e+04 1.82369965e-12
7.54667263e+04 1.82370784e-12
6.81816229e+04 1.82371689e-12
6.15997796e+04 1.82372692e-12
5.56533078e+04 1.82373802e-12
5.02808725e+04 1.82375030e-12
4.54270599e+04 1.82376390e-12
4.10418050e+04 1.82377895e-12
3.70798763e+04 1.82379561e-12
3.35004083e+04 1.82381405e-12
3.02664806e+04 1.82383446e-12
2.73447368e+04 1.82385705e-12
2.47050406e+04 1.82388206e-12
2.23201647e+04 1.82390974e-12
2.01655104e+04 1.82394038e-12
1.82188534e+04 1.82397429e-12
1.64601150e+04 1.82401183e-12
1.48711546e+04 1.82405338e-12
1.34355829e+04 1.82409938e-12
1.21385926e+04 1.82415029e-12
1.09668060e+04 1.82420665e-12
9.90813657e+03 1.82426903e-12
8.95166472e+03 1.82433809e-12
8.08752491e+03 1.82441454e-12
7.30680395e+03 1.82449916e-12
6.60144909e+03 1.82459284e-12
5.96418495e+03 1.82469654e-12
5.38843844e+03 1.82481134e-12
4.86827104e+03 1.82493843e-12
4.39831747e+03 1.82507912e-12
3.97373038e+03 1.82523489e-12
3.59013038e+03 1.82540733e-12
3.24356081e+03 1.82559826e-12
2.93044698e+03 1.82580965e-12
2.64755927e+03 1.82604370e-12
2.39197984e+03 1.82630285e-12
2.16107251e+03 1.82658981e-12
1.95245558e+03 1.82690757e-12
1.76397728e+03 1.82725946e-12
1.59369353e+03 1.82764915e-12
1.43984795e+03 1.82808075e-12
1.30085370e+03 1.82855878e-12
1.17527712e+03 1.82908827e-12
1.06182294e+03 1.82967482e-12
9.59320948e+02 1.83032463e-12
8.66713880e+02 1.83104458e-12
7.83046540e+02 1.83184234e-12
7.07455942e+02 1.83272642e-12
6.39162405e+02 1.83370629e-12
5.77461515e+02 1.83479247e-12
5.21716858e+02 1.83599669e-12
4.71353453e+02 1.83733202e-12
4.25851829e+02 1.83881302e-12
3.84742658e+02 1.84045592e-12
3.47601918e+02 1.84227885e-12
3.14046522e+02 1.84430206e-12
2.83730362e+02 1.84654820e-12
2.56340741e+02 1.84904263e-12
2.31595149e+02 1.85181374e-12
2.09238348e+02 1.85489341e-12
1.89039738e+02 1.85831744e-12
1.70790980e+02 1.86212611e-12
1.54303847e+02 1.86636477e-12
1.39408283e+02 1.87108463e-12
1.25950646e+02 1.87634356e-12
1.13792129e+02 1.88220708e-12
1.02807322e+02 1.88874957e-12
9.28829225e+01 1.89605557e-12
8.39165644e+01 1.90422144e-12
7.58157646e+01 1.91335725e-12
6.84969672e+01 1.92358906e-12
6.18846824e+01 1.93506159e-12
5.59107078e+01 1.94794146e-12
5.05134247e+01 1.96242107e-12
4.56371628e+01 1.97872318e-12
4.12316259e+01 1.99710657e-12
3.72513730e+01 2.01787274e-12
3.36553498e+01 2.04137413e-12
3.04064649e+01 2.06802404e-12
2.74712079e+01 2.09427804e-12
2.48193029e+01 2.12778177e-12
2.24233968e+01 2.16593533e-12
2.02587771e+01 2.20948620e-12
1.83031168e+01 2.25932085e-12
1.65362441e+01 2.31649356e-12
1.49399346e+01 2.38224937e-12
1.34977233e+01 2.45785110e-12
1.21947344e+01 2.54593102e-12
1.10175281e+01 2.64764021e-12
9.95396231e+00 2.76600493e-12
8.99306672e+00 2.90415373e-12
8.12493021e+00 3.06587811e-12
7.34059837e+00 3.25679705e-12
6.63198120e+00 3.48317230e-12
5.99176967e+00 3.74708045e-12
5.41336030e+00 4.05967764e-12
4.89078709e+00 4.43095673e-12
4.41865996e+00 4.87308989e-12
3.99210913e+00 5.40091738e-12
3.60673495e+00 6.03254753e-12
3.25856248e+00 6.78838761e-12
2.94400048e+00 7.69902860e-12
2.65980440e+00 8.79564546e-12
2.40304289e+00 1.01134912e-11
2.17106760e+00 1.17086528e-11
1.96148581e+00 1.36539721e-11
1.77213578e+00 1.60000235e-11
1.60106446e+00 1.88478523e-11
1.44650734e+00 2.23090194e-11
1.30687023e+00 2.65203009e-11
1.18071285e+00 3.16494025e-11
1.06673394e+00 3.79019570e-11
9.63757866e-01 4.55300938e-11
8.70722485e-01 5.48427593e-11
7.86668179e-01 6.62194116e-11
7.10727970e-01 8.01242723e-11
6.42118571e-01 9.71266610e-11
5.80132310e-01 1.17924254e-10
5.24129830e-01 1.43371918e-10
4.73533492e-01 1.74517014e-10
4.27821420e-01 2.12642598e-10
3.86522116e-01 2.59320307e-10
3.49209598e-01 3.16475075e-10
3.15499006e-01 3.86464313e-10
2.85042632e-01 4.72174757e-10
2.57526333e-01 5.77140893e-10
2.32666291e-01 7.05689685e-10
2.10206088e-01 8.63117371e-10
1.89914058e-01 1.05590527e-09
1.71580899e-01 1.29198302e-09
1.55017512e-01 1.58104925e-09
1.40053055e-01 1.93496190e-09
1.26533176e-01 2.36821241e-09
1.14318425e-01 2.89850080e-09
1.03282813e-01 3.54743145e-09
9.33125118e-02 4.34135253e-09
8.43046837e-02 5.31236496e-09
7.61664172e-02 6.49952992e-09
6.88137699e-02 7.95030584e-09
6.21709029e-02 9.72224649e-09
5.61692982e-02 1.18849901e-08
5.07470524e-02 1.45225628e-08
4.58482375e-02 1.77360081e-08
4.14223247e-02 2.16463302e-08
3.74236629e-02 2.63977047e-08
3.38110078e-02 3.21608555e-08
3.05470967e-02 3.91364117e-08
2.75982639e-02 4.75579334e-08
2.49340937e-02 5.76940586e-08
2.25271064e-02 6.98487495e-08
2.03524752e-02 8.43576275e-08
1.83877698e-02 1.01576558e-07
1.66127252e-02 1.21855955e-07
1.50090328e-02 1.45491658e-07
1.35601511e-02 1.72643251e-07
1.22511358e-02 2.03217419e-07
1.10684849e-02 2.36730786e-07
1.00000000e-02 2.72191926e-07
