# m1 = 1.29752845e-01
2.60448643e-12 0.00000000e+00
2.88277187e-12 0.00000000e+00
3.19079169e-12 0.00000000e+00
3.53172296e-12 0.00000000e+00
3.90908222e-12 0.00000000e+00
4.32676175e-12 0.00000000e+00
4.78906970e-12 0.00000000e+00
5.30077456e-12 0.00000000e+00
5.86715431e-12 0.00000000e+00
6.49405088e-12 0.00000000e+00
7.18793040e-12 0.00000000e+00
7.95594990e-12 0.00000000e+00
8.80603112e-12 0.00000000e+00
9.74694223e-12 0.00000000e+00
1.07883883e-11 0.00000000e+00
1.19411113e-11 0.00000000e+00
1.32170009e-11 0.00000000e+00
1.46292175e-11 0.00000000e+00
1.61923273e-11 0.00000000e+00
1.79224530e-11 0.00000000e+00
1.98374400e-11 0.00000000e+00
2.19570405e-11 0.00000000e+00
2.43031171e-11 0.00000000e+00
2.68998684e-11 0.00000000e+00
2.97740787e-11 0.00000000e+00
3.29553940e-11 0.00000000e+00
3.64766280e-11 0.00000000e+00
4.03741006e-11 0.00000000e+00
4.46880122e-11 0.00000000e+00
4.94628588e-11 0.00000000e+00
5.47478905e-11 0.00000000e+00
6.05976199e-11 0.00000000e+00
6.70723840e-11 0.00000000e+00
7.42389668e-11 0.00000000e+00
8.21712882e-11 0.00000000e+00
9.09511662e-11 0.00000000e+00
1.00669161e-10 0.00000000e+00
1.11425508e-10 0.00000000e+00
1.23331156e-10 0.00000000e+00
1.36508903e-10 0.00000000e+00
1.51094673e-10 0.00000000e+00
1.67238911e-10 0.00000000e+00
1.85108135e-10 0.00000000e+00
2.04886660e-10 0.00000000e+00
2.26778490e-10 0.00000000e+00
2.51009429e-10 0.00000000e+00
2.77829407e-10 0.00000000e+00
3.07515059e-10 0.00000000e+00
3.40372578e-10 0.00000000e+00
3.76740874e-10 0.00000000e+00
4.16995067e-10 0.00000000e+00
4.61550359e-10 0.00000000e+00
5.10866318e-10 0.00000000e+00
5.65451612e-10 0.00000000e+00
6.25869262e-10 0.00000000e+00
6.92742446e-10 0.00000000e+00
7.66760930e-10 0.00000000e+00
8.48688176e-10 0.00000000e+00
9.39369225e-10 0.00000000e+00
1.03973941e-09 0.00000000e+00
1.15083399e-09 0.00000000e+00
1.27379886e-09 0.00000000e+00
1.40990235e-09 0.00000000e+00
1.56054828e-09 0.00000000e+00
1.72729051e-09 0.00000000e+00
1.91184889e-09 0.00000000e+00
2.11612705e-09 0.00000000e+00
2.34223203e-09 0.00000000e+00
2.59249598e-09 0.00000000e+00
2.86950026e-09 0.00000000e+00
3.17610202e-09 0.00000000e+00
3.51546372e-09 0.00000000e+00
3.89108571e-09 0.00000000e+00
4.30684233e-09 0.00000000e+00
4.76702193e-09 0.00000000e+00
5.27637102e-09 0.00000000e+00
5.84014328e-09 0.00000000e+00
6.46415377e-09 0.00000000e+00
7.15483883e-09 0.00000000e+00
7.91932254e-09 0.00000000e+00
8.76549018e-09 0.00000000e+00
9.70206956e-09 0.00000000e+00
1.07387210e-08 0.00000000e+00
1.18861371e-08 0.00000000e+00
1.31561529e-08 0.00000000e+00
1.45618680e-08 0.00000000e+00
1.61177816e-08 0.00000000e+00
1.78399422e-08 0.00000000e+00
1.97461130e-08 0.00000000e+00
2.18559554e-08 0.00000000e+00
2.41912312e-08 0.00000000e+00
2.67760276e-08 0.00000000e+00
2.96370057e-08 0.00000000e+00
3.28036750e-08 0.00000000e+00
3.63086981e-08 0.00000000e+00
4.01882276e-08 0.00000000e+00
4.44822790e-08 0.00000000e+00
4.92351432e-08 0.00000000e+00
5.44958439e-08 0.00000000e+00
6.03186424e-08 0.00000000e+00
6.67635982e-08 0.00000000e+00
7.38971878e-08 0.00000000e+00
8.17929906e-08 0.00000000e+00
9.05324480e-08 0.00000000e+00
1.00205703e-07 0.00000000e+00
1.10912531e-07 0.00000000e+00
1.22763367e-07 0.00000000e+00
1.35880448e-07 0.00000000e+00
1.50399068e-07 0.00000000e+00
1.66468981e-07 0.00000000e+00
1.84255940e-07 0.00000000e+00
2.03943409e-07 0.00000000e+00
2.25734454e-07 0.00000000e+00
2.49853839e-07 0.00000000e+00
2.76550344e-07 0.00000000e+00
3.06099331e-07 0.00000000e+00
3.38805582e-07 0.00000000e+00
3.75006446e-07 0.00000000e+00
4.15075318e-07 0.00000000e+00
4.59425488e-07 0.00000000e+00
5.08514407e-07 0.00000000e+00
5.62848403e-07 0.00000000e+00
6.22987904e-07 0.00000000e+00
6.89553220e-07 0.00000000e+00
7.63230939e-07 0.00000000e+00
8.44781012e-07 0.00000000e+00
9.35044586e-07 0.00000000e+00
1.03495269e-06 0.00000000e+00
1.14553582e-06 0.00000000e+00
1.26793459e-06 0.00000000e+00
1.40341148e-06 0.00000000e+00
1.55336388e-06 0.00000000e+00
1.71933846e-06 0.00000000e+00
1.90304718e-06 0.00000000e+00
2.10638489e-06 0.00000000e+00
2.33144893e-06 0.00000000e+00
2.58056073e-06 0.00000000e+00
2.85628974e-06 0.00000000e+00
3.16147998e-06 0.00000000e+00
3.49927934e-06 0.00000000e+00
3.87317205e-06 0.00000000e+00
4.28701463e-06 0.00000000e+00
4.74507566e-06 0.00000000e+00
5.25207982e-06 0.00000000e+00
5.81325661e-06 0.00000000e+00
6.43439430e-06 0.00000000e+00
7.12189960e-06 0.00000000e+00
7.88286381e-06 0.00000000e+00
8.72513589e-06 0.00000000e+00
9.65740347e-06 0.00000000e+00
1.06892824e-05 0.00000000e+00
1.18314161e-05 0.00000000e+00
1.30955850e-05 0.00000000e+00
1.44948285e-05 0.00000000e+00
1.60435790e-05 0.00000000e+00
1.77578112e-05 0.00000000e+00
1.96552065e-05 0.00000000e+00
2.17553356e-05 0.00000000e+00
2.40798603e-05 0.00000000e+00
2.66527570e-05 0.00000000e+00
2.95005638e-05 0.00000000e+00
3.26526544e-05 0.00000000e+00
3.61415412e-05 0.00000000e+00
4.00032103e-05 0.00000000e+00
4.42774928e-05 0.00000000e+00
4.90084760e-05 0.00000000e+00
5.42449576e-05 0.00000000e+00
6.00409493e-05 0.00000000e+00
6.64562340e-05 0.00000000e+00
7.35569822e-05 0.00000000e+00
8.14164345e-05 0.00000000e+00
9.01156575e-05 0.00000000e+00
9.97443793e-05 0.00000000e+00
1.10401915e-04 0.00000000e+00
1.22198193e-04 0.00000000e+00
1.35254886e-04 0.00000000e+00
1.49706666e-04 0.00000000e+00
1.65702597e-04 0.00000000e+00
1.83407669e-04 0.00000000e+00
2.03004501e-04 5.81269303e-287
2.24695225e-04 4.23644389e-260
2.48703570e-04 7.99615322e-236
2.75277171e-04 6.94589148e-214
3.04690120e-04 4.66818895e-194
3.37245799e-04 3.88123894e-176
3.73280003e-04 6.10022540e-160
4.13164407e-04 2.65858438e-145
4.57310399e-04 4.54149837e-132
5.06173324e-04 4.15716347e-120
5.60257179e-04 2.70483077e-109
6.20119812e-04 1.61465700e-99
6.86378676e-04 1.11370318e-90
7.59717201e-04 1.09318117e-82
8.40891835e-04 1.84331189e-75
9.30739857e-04 6.32920564e-69
1.03018800e-03 5.16028883e-63
1.14026203e-03 1.14779219e-57
1.26209731e-03 7.89565508e-53
1.39695050e-03 1.45006131e-47
1.54621255e-03 1.32582025e-43
1.71142302e-03 5.10238816e-40
1.89428599e-03 8.98567865e-37
2.09668758e-03 7.80931263e-34
2.32071548e-03 3.58584524e-31
2.56868042e-03 9.25254575e-29
2.84314004e-03 1.41845020e-26
3.14692526e-03 1.35865691e-24
3.48316947e-03 8.50944080e-23
3.85534086e-03 3.63109028e-21
4.26727820e-03 1.09558947e-19
4.72323043e-03 2.41718775e-18
5.22790046e-03 4.01974811e-17
5.78649372e-03 5.17869606e-16
6.40477183e-03 5.29831821e-15
7.08911202e-03 4.40231527e-14
7.84657292e-03 3.03141855e-13
8.68496738e-03 1.76191806e-12
9.61294302e-03 8.78805788e-12
1.06400715e-02 3.81832326e-11
1.17769470e-02 1.46490612e-10
1.30352960e-02 5.02375821e-10
1.44280977e-02 1.55721363e-09
1.59697181e-02 4.40686903e-09
1.76760583e-02 1.14901065e-08
1.95647185e-02 2.78295924e-08
2.16551790e-02 6.30839425e-08
2.39690022e-02 1.34739847e-07
2.65300539e-02 2.72834572e-07
2.93647500e-02 5.26672599e-07
3.25023292e-02 9.74106073e-07
3.59751539e-02 1.73411378e-06
3.98190447e-02 2.98366808e-06
4.40736495e-02 4.98025667e-06
4.87828523e-02 8.09196370e-06
5.39952263e-02 1.28377580e-05
5.97645347e-02 1.99416451e-05
6.61502849e-02 3.04057004e-05
7.32183428e-02 4.56088269e-05
8.10416121e-02 6.74405381e-05
8.97007858e-02 9.84823929e-05
9.92851792e-02 1.42254179e-04
1.09893651e-01 2.03548018e-04
1.21635621e-01 2.88881799e-04
1.34632203e-01 4.07114480e-04
1.49017451e-01 5.70280957e-04
1.64939740e-01 7.94724669e-04
1.82563302e-01 1.10263400e-03
2.02069915e-01 1.52412618e-03
2.23660780e-01 2.10007369e-03
2.47558596e-01 2.88593748e-03
2.74009858e-01 3.95696534e-03
3.03287397e-01 5.41524175e-03
3.35693197e-01 7.39924800e-03
3.71561508e-01 1.00968267e-02
4.11262293e-01 1.37627622e-02
4.55205048e-01 1.87426213e-02
5.03843019e-01 2.55050817e-02
5.57677884e-01 3.46857708e-02
6.17264923e-01 4.71467138e-02
6.83218747e-01 6.40569457e-02
7.56219638e-01 8.70018247e-02
8.37020563e-01 1.18131264e-01
9.26454945e-01 1.60360737e-01
1.02544526e+00 2.17643847e-01
1.13501253e+00 2.95341934e-01
1.25628691e+00 4.00725273e-01
1.39051926e+00 5.43652709e-01
1.53909414e+00 7.37493247e-01
1.70354403e+00 1.00037576e+00
1.88556513e+00 1.35688358e+00
2.08703492e+00 1.84035248e+00
2.31003144e+00 2.49598662e+00
2.55685481e+00 3.38508400e+00
2.83005088e+00 4.59076611e+00
3.13243754e+00 6.22574750e+00
3.46713376e+00 8.44287141e+00
3.83759176e+00 1.14493964e+01
4.24763264e+00 1.55263706e+01
4.70148577e+00 2.10549111e+01
5.20383241e+00 2.85518813e+01
5.75985404e+00 3.87184495e+01
6.37528574e+00 5.25065839e+01
7.05647539e+00 7.12112001e+01
7.81044912e+00 9.66002827e+01
8.64498380e+00 1.31103030e+02
9.56868725e+00 1.78088114e+02
1.05910870e+01 2.42281385e+02
1.17227287e+01 3.30394970e+02
1.29752845e+01 4.52068019e+02
