1.23077980e+17 3.06631251e-36
1.11196773e+17 3.55065545e-35
1.00462506e+17 4.11150334e-34
9.07644607e+16 2.90862193e-33
8.20026062e+16 1.75433046e-32
7.40865683e+16 8.79332169e-32
6.69346971e+16 3.70704126e-31
6.04732245e+16 1.51814084e-30
5.46355035e+16 5.17388851e-30
4.93613210e+16 1.35199995e-29
4.45962763e+16 3.63757752e-29
4.02912203e+16 9.07828783e-29
3.64017485e+16 2.08533656e-28
3.28877429e+16 3.80554607e-28
2.97129582e+16 7.30956024e-28
2.68446481e+16 1.47975505e-27
2.42532274e+16 2.07377364e-27
2.19119669e+16 3.17628509e-27
1.97967175e+16 5.63326891e-27
1.78856616e+16 6.91392036e-27
1.61590875e+16 1.10369646e-26
1.45991865e+16 1.33403109e-26
1.31898690e+16 1.87506568e-26
1.19165984e+16 2.21098303e-26
1.07662418e+16 2.76111299e-26
9.72693362e+15 3.17179863e-26
8.78795401e+15 3.76361386e-26
7.93961785e+15 4.60238632e-26
7.17317494e+15 4.55269449e-26
6.48071983e+15 5.72406832e-26
5.85511016e+15 5.65203625e-26
5.28989308e+15 7.34010163e-26
4.77923865e+15 7.44990313e-26
4.31787973e+15 9.56101579e-26
3.90105762e+15 9.98214863e-26
3.52447300e+15 1.04691726e-25
3.18424160e+15 1.12504645e-25
2.87685409e+15 1.37704359e-25
2.59913992e+15 1.55142511e-25
2.34823460e+15 1.86541884e-25
2.12155017e+15 1.97986601e-25
1.91674849e+15 2.21303072e-25
1.73171713e+15 2.52069293e-25
1.56454759e+15 2.58116002e-25
1.41351558e+15 2.95444573e-25
1.27706330e+15 3.19693863e-25
1.15378330e+15 3.11323660e-25
1.04240401e+15 4.56176492e-25
9.41776601e+14 4.24054398e-25
8.50863158e+14 4.72831477e-25
7.68725952e+14 5.48925429e-25
6.94517777e+14 5.77721128e-25
6.27473213e+14 6.49133265e-25
5.66900727e+14 7.06368393e-25
5.12175544e+14 7.86203189e-25
4.62733201e+14 8.74164661e-25
4.18063724e+14 9.69680628e-25
3.77706369e+14 1.05615257e-24
3.41244871e+14 1.19128876e-24
3.08303146e+14 1.27868250e-24
2.78541416e+14 1.41110995e-24
2.51652705e+14 1.53314100e-24
2.27359668e+14 1.74307985e-24
2.05411735e+14 1.96442995e-24
1.85582523e+14 2.11606841e-24
1.67667503e+14 2.30985058e-24
1.51481892e+14 2.68617563e-24
1.36858742e+14 2.86002805e-24
1.23647224e+14 3.15966570e-24
1.11711065e+14 3.53742649e-24
1.00927151e+14 3.93965603e-24
9.11842520e+13 4.26996094e-24
8.23818733e+13 4.80743833e-24
7.44292233e+13 5.27411162e-24
6.72442742e+13 5.78536317e-24
6.07529169e+13 6.42079658e-24
5.48881961e+13 7.09542490e-24
4.95896201e+13 7.86738002e-24
4.48025368e+13 8.69794730e-24
4.04775697e+13 9.67239332e-24
3.65701088e+13 1.06545660e-23
3.30398507e+13 1.18086303e-23
2.98503825e+13 1.30705542e-23
2.69688063e+13 1.44279872e-23
2.43654001e+13 1.60288919e-23
2.20133111e+13 1.77238781e-23
1.98882786e+13 1.96462979e-23
1.79683839e+13 2.16484770e-23
1.62338243e+13 2.40705505e-23
1.46667087e+13 2.65657322e-23
1.32508729e+13 2.94682186e-23
1.19717134e+13 3.25428647e-23
1.08160363e+13 3.60218730e-23
9.77192128e+12 3.98030631e-23
8.82859884e+12 4.41119026e-23
7.97633907e+12 4.88181479e-23
7.20635132e+12 5.40309606e-23
6.51069356e+12 5.97552494e-23
5.88219040e+12 6.61646031e-23
5.31435916e+12 7.33051165e-23
4.80134292e+12 8.11534813e-23
4.33785019e+12 8.97050808e-23
3.91910025e+12 9.93395717e-23
3.54077391e+12 1.09964755e-22
3.19896892e+12 1.21773866e-22
2.89015972e+12 1.34724840e-22
2.61116110e+12 1.49094755e-22
2.35909533e+12 1.64997466e-22
2.13136247e+12 1.82644018e-22
1.92561357e+12 2.02224890e-22
1.73972643e+12 2.23808712e-22
1.57178372e+12 2.47701746e-22
1.42005318e+12 2.74160531e-22
1.28296980e+12 3.03403844e-22
1.15911962e+12 3.35912244e-22
1.04722519e+12 3.71731295e-22
9.46132376e+11 4.11516581e-22
8.54798453e+11 4.55384012e-22
7.72281357e+11 5.04133836e-22
6.97729965e+11 5.57978727e-22
6.30375315e+11 6.17576251e-22
5.69522678e+11 6.83508574e-22
5.14544388e+11 7.56621333e-22
4.64873371e+11 8.37455040e-22
4.19997295e+11 9.26914618e-22
3.79453285e+11 1.02596020e-21
3.42823149e+11 1.13556156e-21
3.09729067e+11 1.25682704e-21
2.79829688e+11 1.39118339e-21
2.52816614e+11 1.53979891e-21
2.28411221e+11 1.70435139e-21
2.06361777e+11 1.88647348e-21
1.86440853e+11 2.08803378e-21
1.68442976e+11 2.31108490e-21
1.52182505e+11 2.55802839e-21
1.37491723e+11 2.83135718e-21
1.24219100e+11 3.13396980e-21
1.12227736e+11 3.46873550e-21
1.01393946e+11 3.83937806e-21
9.16059848e+10 4.24954854e-21
8.27628946e+10 4.70361529e-21
7.47734631e+10 5.20627691e-21
6.75552832e+10 5.76247219e-21
6.10339029e+10 6.37822066e-21
5.51420574e+10 7.05966317e-21
4.98189752e+10 7.81403621e-21
4.50097513e+10 8.64900436e-21
4.06647809e+10 9.57307782e-21
3.67392478e+10 1.05960133e-20
3.31926620e+10 1.17280888e-20
2.99884423e+10 1.29812505e-20
2.70935387e+10 1.43682359e-20
2.44780916e+10 1.59034964e-20
2.21151240e+10 1.76027235e-20
1.99802631e+10 1.94836161e-20
1.80514888e+10 2.15654260e-20
1.63089068e+10 2.38696424e-20
1.47345431e+10 2.64200940e-20
1.33121590e+10 2.92429265e-20
1.20270833e+10 3.23675212e-20
1.08660611e+10 3.58259616e-20
9.81711702e+09 3.96539173e-20
8.86943166e+09 4.38907822e-20
8.01323013e+09 4.85804886e-20
7.23968114e+09 5.37713496e-20
6.54080591e+09 5.95165789e-20
5.90939590e+09 6.58759592e-20
5.33893840e+09 7.29146088e-20
4.82354943e+09 8.07054917e-20
4.35791301e+09 8.93286944e-20
3.93722633e+09 9.88733040e-20
3.55715021e+09 1.09437778e-19
3.21376434e+09 1.21131034e-19
2.90352688e+09 1.34073753e-19
2.62323788e+09 1.48399345e-19
2.37000629e+09 1.64255551e-19
2.14122015e+09 1.81805998e-19
1.93451965e+09 2.01231743e-19
1.74777277e+09 2.22733022e-19
1.57905331e+09 2.46531669e-19
1.42662102e+09 2.72873226e-19
1.28890361e+09 3.02029279e-19
1.16448062e+09 3.34300608e-19
1.05206867e+09 3.70020177e-19
9.50508296e+08 4.09556225e-19
8.58751948e+08 4.53316706e-19
7.75853206e+08 5.01753024e-19
7.00957009e+08 5.55364566e-19
6.33290840e+08 6.14704409e-19
5.72156756e+08 6.80384556e-19
5.16924187e+08 7.53082694e-19
4.67023439e+08 8.33548361e-19
4.21939808e+08 9.22611806e-19
3.81208280e+08 1.02119152e-18
3.44408728e+08 1.13030420e-18
3.11161583e+08 1.25107565e-18
2.81123917e+08 1.38475107e-18
2.53985907e+08 1.53270970e-18
2.29467637e+08 1.69647741e-18
2.07316213e+08 1.87774341e-18
1.87303154e+08 2.07837750e-18
1.69222035e+08 2.30044893e-18
1.52886359e+08 2.54624851e-18
1.38127630e+08 2.81831133e-18
1.24793621e+08 3.11944349e-18
1.12746796e+08 3.45275131e-18
1.01862899e+08 3.82167254e-18
9.20296681e+07 4.23001248e-18
8.31456781e+07 4.68198290e-18
7.51192949e+07 5.18224576e-18
6.78677305e+07 5.73596092e-18
6.13161884e+07 6.34883965e-18
5.53970928e+07 7.02720355e-18
5.00493910e+07 7.77804975e-18
4.52179242e+07 8.60912260e-18
4.08528580e+07 9.52899424e-18
3.69091691e+07 1.05471530e-17
3.33461802e+07 1.16741003e-17
3.01271407e+07 1.29214603e-17
2.72188479e+07 1.43020989e-17
2.45913043e+07 1.58302565e-17
2.22174078e+07 1.75216956e-17
2.00726730e+07 1.93938623e-17
1.81349780e+07 2.14660671e-17
1.63843365e+07 2.37596841e-17
1.48026913e+07 2.62983704e-17
1.33737286e+07 2.91083116e-17
1.20827094e+07 3.22184909e-17
1.09163173e+07 3.56609881e-17
9.86252179e+06 3.94713110e-17
8.91045332e+06 4.36887612e-17
8.05029181e+06 4.83568396e-17
7.27316511e+06 5.35236952e-17
6.57105755e+06 5.92426215e-17
5.93672722e+06 6.55726066e-17
5.36363132e+06 7.25789411e-17
4.84585864e+06 8.03338922e-17
4.37806863e+06 8.89174481e-17
3.95543624e+06 9.84181442e-17
3.57360225e+06 1.08933976e-16
3.22862820e+06 1.20573408e-16
2.91695588e+06 1.33456497e-16
2.63537052e+06 1.47716124e-16
2.38096772e+06 1.63499372e-16
2.15112343e+06 1.80969037e-16
1.94346693e+06 2.00305310e-16
1.75585633e+06 2.21707636e-16
1.58635653e+06 2.45396769e-16
1.43321923e+06 2.71617052e-16
1.29486487e+06 3.00638935e-16
1.16986641e+06 3.32761764e-16
1.05693455e+06 3.68316873e-16
9.54904456e+05 4.07670994e-16
8.62723729e+05 4.51230049e-16
7.79441575e+05 4.99443329e-16
7.04198979e+05 5.52808131e-16
6.36219849e+05 6.11874891e-16
5.74803016e+05 6.77252855e-16
5.19314994e+05 7.49616369e-16
4.69183451e+05 8.29711830e-16
4.23891306e+05 9.18365390e-16
3.82971391e+05 1.01649147e-15
3.46001639e+05 1.12510221e-15
3.12600724e+05 1.24531787e-15
2.82424133e+05 1.37837844e-15
2.55160607e+05 1.52565638e-15
2.30528939e+05 1.68867081e-15
2.08275063e+05 1.86910316e-15
1.88169442e+05 2.06881454e-15
1.70004698e+05 2.28986490e-15
1.53593468e+05 2.53453430e-15
1.38766479e+05 2.80534643e-15
1.25370799e+05 3.10509465e-15
1.13268257e+05 3.43687078e-15
1.02334021e+05 3.80409702e-15
9.24553110e+04 4.21056124e-15
8.35302320e+04 4.66045603e-15
7.54667263e+04 5.15842201e-15
6.81816229e+04 5.70959565e-15
6.15997796e+04 6.31966226e-15
5.56533078e+04 6.99491468e-15
5.02808725e+04 7.74231817e-15
4.54270599e+04 8.56958226e-15
4.10418050e+04 9.48524032e-15
3.70798763e+04 1.04987376e-14
3.35004083e+04 1.16205285e-14
3.02664806e+04 1.28621850e-14
2.73447368e+04 1.42365151e-14
2.47050406e+04 1.57576960e-14
2.23201647e+04 1.74414197e-14
2.01655104e+04 1.93050552e-14
1.82188534e+04 2.13678278e-14
1.64601150e+04 2.36510172e-14
1.48711546e+04 2.61781776e-14
1.34355829e+04 2.89753804e-14
1.21385926e+04 3.20714835e-14
1.09668060e+04 3.54984293e-14
9.90813657e+03 3.92915743e-14
8.95166472e+03 4.34900542e-14
8.08752491e+03 4.81371883e-14
7.30680395e+03 5.32809263e-14
6.60144909e+03 5.89743443e-14
5.96418495e+03 6.52761928e-14
5.38843844e+03 7.22515034e-14
4.86827104e+03 7.99722616e-14
4.39831747e+03 8.85181501e-14
3.97373038e+03 9.79773734e-14
3.59013038e+03 1.08447569e-13
3.24356081e+03 1.20036820e-13
2.93044698e+03 1.32864769e-13
2.64755927e+03 1.47063860e-13
2.39197984e+03 1.62780710e-13
2.16107251e+03 1.80177627e-13
1.95245558e+03 1.99434292e-13
1.76397728e+03 2.20749624e-13
1.59369353e+03 2.44343840e-13
1.43984795e+03 2.70460749e-13
1.30085370e+03 2.99370279e-13
1.17527712e+03 3.31371286e-13
1.06182294e+03 3.66794667e-13
9.59320948e+02 4.06006806e-13
8.66713880e+02 4.49413396e-13
7.83046540e+02 4.97463678e-13
7.07455942e+02 5.50655139e-13
6.39162405e+02 6.09538724e-13
5.77461515e+02 6.74724619e-13
5.21716858e+02 7.46888667e-13
4.71353453e+02 8.26779491e-13
4.25851829e+02 9.15226405e-13
3.84742658e+02 1.01314820e-12
3.47601918e+02 1.12156291e-12
3.14046522e+02 1.24159868e-12
2.83730362e+02 1.37450582e-12
2.56340741e+02 1.52167030e-12
2.31595149e+02 1.68462869e-12
2.09238348e+02 1.86508490e-12
1.89039738e+02 2.06492884e-12
1.70790980e+02 2.28625723e-12
1.54303847e+02 2.53139693e-12
1.39408283e+02 2.80293107e-12
1.25950646e+02 3.10372834e-12
1.13792129e+02 3.43697598e-12
1.02807322e+02 3.80621683e-12
9.28829225e+01 4.21539130e-12
8.39165644e+01 4.66888478e-12
7.58157646e+01 5.17158148e-12
6.84969672e+01 5.72892586e-12
6.18846824e+01 6.34699269e-12
5.59107078e+01 7.03256765e-12
5.05134247e+01 7.79324014e-12
4.56371628e+01 8.63751090e-12
4.12316259e+01 9.57491727e-12
3.72513730e+01 1.06161800e-11
3.36553498e+01 1.17733761e-11
3.04064649e+01 1.30601439e-11
2.74712079e+01 1.44628640e-11
2.48193029e+01 1.60470822e-11
2.24233968e+01 1.78103548e-11
2.02587771e+01 1.97743638e-11
1.83031168e+01 2.19637970e-11
1.65362441e+01 2.44068606e-11
1.49399346e+01 2.71363987e-11
1.34977233e+01 3.01859412e-11
1.21947344e+01 3.36027510e-11
1.10175281e+01 3.74356955e-11
9.95396231e+00 4.17432553e-11
8.99306672e+00 4.65934314e-11
8.12493021e+00 5.20668136e-11
7.34059837e+00 5.82588980e-11
6.63198120e+00 6.52834242e-11
5.99176967e+00 7.32765038e-11
5.41336030e+00 8.24017867e-11
4.89078709e+00 9.28568869e-11
4.41865996e+00 1.04881376e-10
3.99210913e+00 1.18766711e-10
3.60673495e+00 1.34868552e-10
3.25856248e+00 1.53622006e-10
2.94400048e+00 1.75560463e-10
2.65980440e+00 2.01338822e-10
2.40304289e+00 2.31762063e-10
2.17106760e+00 2.67609776e-10
1.96148581e+00 3.10445432e-10
1.77213578e+00 3.61996599e-10
1.60106446e+00 4.23454473e-10
1.44650734e+00 4.97383576e-10
1.30687023e+00 5.86569118e-10
1.18071285e+00 6.94439178e-10
1.06673394e+00 8.25204074e-10
9.63757866e-01 9.84032172e-10
8.70722485e-01 1.17726992e-09
7.86668179e-01 1.41268620e-09
7.10727970e-01 1.69981940e-09
6.42118571e-01 2.05035393e-09
5.80132310e-01 2.47860466e-09
5.24129830e-01 3.00210449e-09
4.73533492e-01 3.64232251e-09
4.27821420e-01 4.42554150e-09
3.86522116e-01 5.38392954e-09
3.49209598e-01 6.55684769e-09
3.15499006e-01 7.99244425e-09
2.85042632e-01 9.74959619e-09
2.57526333e-01 1.19002700e-08
2.32666291e-01 1.45323878e-08
2.10206088e-01 1.77532987e-08
1.89914058e-01 2.16939736e-08
1.71580899e-01 2.65140555e-08
1.55017512e-01 3.24079171e-08
1.40053055e-01 3.96118888e-08
1.26533176e-01 4.84128282e-08
1.14318425e-01 5.91581990e-08
1.03282813e-01 7.22678040e-08
9.33125118e-02 8.82472623e-08
8.43046837e-02 1.07703224e-07
7.61664172e-02 1.31360146e-07
6.88137699e-02 1.60078199e-07
6.21709029e-02 1.94871487e-07
5.61692982e-02 2.36925226e-07
5.07470524e-02 2.87609810e-07
4.58482375e-02 3.48488775e-07
4.14223247e-02 4.21316605e-07
3.74236629e-02 5.08021180e-07
3.38110078e-02 6.10664628e-07
3.05470967e-02 7.31375658e-07
2.75982639e-02 8.72246288e-07
2.49340937e-02 1.03518587e-06
2.25271064e-02 1.22172384e-06
2.03524752e-02 1.43274655e-06
1.83877698e-02 1.66814062e-06
1.66127252e-02 1.92630043e-06
1.50090328e-02 2.20346158e-06
1.35601511e-02 2.49288102e-06
1.22511358e-02 2.78402918e-06
1.10684849e-02 3.06217435e-06
1.00000000e-02 3.30889567e-06
