1.23077980e+17 8.70617710e-37
1.11196773e+17 1.00813714e-35
1.00462506e+17 1.16737861e-34
9.07644607e+16 8.25844646e-34
8.20026062e+16 4.98106818e-33
7.40865683e+16 2.49668668e-32
6.69346971e+16 1.05253974e-31
6.04732245e+16 4.31045532e-31
5.46355035e+16 1.46902149e-30
4.93613210e+16 3.83873171e-30
4.45962763e+16 1.03281691e-29
4.02912203e+16 2.57759708e-29
3.64017485e+16 5.92089338e-29
3.28877429e+16 1.08050820e-28
2.97129582e+16 2.07540248e-28
2.68446481e+16 4.20146658e-28
2.42532274e+16 5.88806280e-28
2.19119669e+16 9.01842210e-28
1.97967175e+16 1.59945331e-27
1.78856616e+16 1.96306850e-27
1.61590875e+16 3.13372391e-27
1.45991865e+16 3.78771272e-27
1.31898690e+16 5.32387155e-27
1.19165984e+16 6.27764123e-27
1.07662418e+16 7.83962451e-27
9.72693362e+15 9.00568370e-27
8.78795401e+15 1.06860239e-26
7.93961785e+15 1.30675495e-26
7.17317494e+15 1.29264595e-26
6.48071983e+15 1.62523397e-26
5.85511016e+15 1.60478191e-26
5.28989308e+15 2.08407410e-26
4.77923865e+15 2.11525002e-26
4.31787973e+15 2.71465797e-26
3.90105762e+15 2.83423016e-26
3.52447300e+15 2.97251081e-26
3.18424160e+15 3.19434292e-26
2.87685409e+15 3.90983807e-26
2.59913992e+15 4.40495929e-26
2.34823460e+15 5.29648127e-26
2.12155017e+15 5.62143097e-26
1.91674849e+15 6.28345524e-26
1.73171713e+15 7.15700016e-26
1.56454759e+15 7.32868428e-26
1.41351558e+15 8.38855391e-26
1.27706330e+15 9.07706369e-26
1.15378330e+15 8.83940860e-26
1.04240401e+15 1.29522132e-25
9.41776601e+14 1.20401710e-25
8.50863158e+14 1.34250980e-25
7.68725952e+14 1.55856325e-25
6.94517777e+14 1.64032285e-25
6.27473213e+14 1.84308323e-25
5.66900727e+14 2.00559086e-25
5.12175544e+14 2.23226569e-25
4.62733201e+14 2.48201459e-25
4.18063724e+14 2.75321294e-25
3.77706369e+14 2.99873260e-25
3.41244871e+14 3.38242462e-25
3.08303146e+14 3.63056157e-25
2.78541416e+14 4.00656264e-25
2.51652705e+14 4.35304524e-25
2.27359668e+14 4.94912434e-25
2.05411735e+14 5.57760341e-25
1.85582523e+14 6.00815029e-25
1.67667503e+14 6.55835575e-25
1.51481892e+14 7.62685497e-25
1.36858742e+14 8.12047392e-25
1.23647224e+14 8.97123472e-25
1.11711065e+14 1.00438104e-24
1.00927151e+14 1.11858602e-24
9.11842520e+13 1.21236945e-24
8.23818733e+13 1.36497534e-24
7.44292233e+13 1.49747782e-24
6.72442742e+13 1.64263741e-24
6.07529169e+13 1.82305594e-24
5.48881961e+13 2.01460307e-24
4.95896201e+13 2.23378419e-24
4.48025368e+13 2.46960704e-24
4.04775697e+13 2.74628138e-24
3.65701088e+13 3.02514953e-24
3.30398507e+13 3.35282286e-24
2.98503825e+13 3.71112076e-24
2.69688063e+13 4.09653653e-24
2.43654001e+13 4.55108119e-24
2.20133111e+13 5.03233840e-24
1.98882786e+13 5.57817080e-24
1.79683839e+13 6.14664925e-24
1.62338243e+13 6.83434827e-24
1.46667087e+13 7.54280489e-24
1.32508729e+13 8.36690748e-24
1.19717134e+13 9.23989132e-24
1.08160363e+13 1.02276857e-23
9.77192128e+12 1.13012785e-23
8.82859884e+12 1.25246868e-23
7.97633907e+12 1.38609304e-23
7.20635132e+12 1.53410036e-23
6.51069356e+12 1.69663002e-23
5.88219040e+12 1.87861072e-23
5.31435916e+12 2.08135122e-23
4.80134292e+12 2.30418974e-23
4.33785019e+12 2.54699519e-23
3.91910025e+12 2.82054716e-23
3.54077391e+12 3.12222787e-23
3.19896892e+12 3.45752379e-23
2.89015972e+12 3.82524063e-23
2.61116110e+12 4.23324544e-23
2.35909533e+12 4.68477089e-23
2.13136247e+12 5.18580921e-23
1.92561357e+12 5.74176867e-23
1.73972643e+12 6.35459785e-23
1.57178372e+12 7.03299244e-23
1.42005318e+12 7.78423637e-23
1.28296980e+12 8.61454138e-23
1.15911962e+12 9.53755196e-23
1.04722519e+12 1.05545618e-22
9.46132376e+11 1.16841849e-22
8.54798453e+11 1.29297123e-22
7.72281357e+11 1.43138654e-22
6.97729965e+11 1.58426827e-22
6.30375315e+11 1.75348344e-22
5.69522678e+11 1.94068500e-22
5.14544388e+11 2.14827396e-22
4.64873371e+11 2.37778500e-22
4.19997295e+11 2.63178747e-22
3.79453285e+11 2.91300745e-22
3.42823149e+11 3.22419847e-22
3.09729067e+11 3.56850739e-22
2.79829688e+11 3.94998519e-22
2.52816614e+11 4.37194903e-22
2.28411221e+11 4.83916267e-22
2.06361777e+11 5.35626169e-22
1.86440853e+11 5.92855160e-22
1.68442976e+11 6.56186035e-22
1.52182505e+11 7.26300668e-22
1.37491723e+11 8.03906874e-22
1.24219100e+11 8.89827636e-22
1.12227736e+11 9.84877619e-22
1.01393946e+11 1.09011411e-21
9.16059848e+10 1.20657376e-21
8.27628946e+10 1.33549688e-21
7.47734631e+10 1.47821753e-21
6.75552832e+10 1.63613798e-21
6.10339029e+10 1.81096736e-21
5.51420574e+10 2.00444924e-21
4.98189752e+10 2.21863828e-21
4.50097513e+10 2.45571068e-21
4.06647809e+10 2.71808274e-21
3.67392478e+10 3.00852467e-21
3.31926620e+10 3.32995472e-21
2.99884423e+10 3.68576475e-21
2.70935387e+10 4.07957134e-21
2.44780916e+10 4.51547765e-21
2.21151240e+10 4.99793900e-21
1.99802631e+10 5.53198058e-21
1.80514888e+10 6.12306861e-21
1.63089068e+10 6.77730445e-21
1.47345431e+10 7.50145383e-21
1.33121590e+10 8.30294032e-21
1.20270833e+10 9.19010607e-21
1.08660611e+10 1.01720606e-20
9.81711702e+09 1.12589316e-20
8.86943166e+09 1.24619041e-20
8.01323013e+09 1.37934518e-20
7.23968114e+09 1.52672923e-20
6.54080591e+09 1.68985345e-20
5.90939590e+09 1.87041525e-20
5.33893840e+09 2.07026354e-20
4.82354943e+09 2.29146997e-20
4.35791301e+09 2.53630846e-20
3.93722633e+09 2.80730843e-20
3.55715021e+09 3.10726541e-20
3.21376434e+09 3.43927186e-20
2.90352688e+09 3.80675432e-20
2.62323788e+09 4.21350066e-20
2.37000629e+09 4.66370572e-20
2.14122015e+09 5.16201533e-20
1.93451965e+09 5.71357026e-20
1.74777277e+09 6.32405579e-20
1.57905331e+09 6.99977047e-20
1.42662102e+09 7.74768596e-20
1.28890361e+09 8.57551339e-20
1.16448062e+09 9.49179281e-20
1.05206867e+09 1.05059781e-19
9.50508296e+08 1.16285246e-19
8.58751948e+08 1.28710153e-19
7.75853206e+08 1.42462671e-19
7.00957009e+08 1.57684589e-19
6.33290840e+08 1.74532943e-19
5.72156756e+08 1.93181498e-19
5.16924187e+08 2.13822671e-19
4.67023439e+08 2.36669277e-19
4.21939808e+08 2.61957050e-19
3.81208280e+08 2.89946776e-19
3.44408728e+08 3.20927125e-19
3.11161583e+08 3.55217747e-19
2.81123917e+08 3.93172191e-19
2.53985907e+08 4.35182065e-19
2.29467637e+08 4.81680609e-19
2.07316213e+08 5.33147443e-19
1.87303154e+08 5.90113453e-19
1.69222035e+08 6.53166164e-19
1.52886359e+08 7.22956006e-19
1.38127630e+08 8.00202769e-19
1.24793621e+08 8.85703184e-19
1.12746796e+08 9.80339229e-19
1.01862899e+08 1.08508699e-18
9.20296681e+07 1.20102689e-18
8.31456781e+07 1.32935479e-18
7.51192949e+07 1.47139436e-18
6.78677305e+07 1.62861064e-18
6.13161884e+07 1.80262521e-18
5.53970928e+07 1.99523299e-18
5.00493910e+07 2.20842065e-18
4.52179242e+07 2.44438706e-18
4.08528580e+07 2.70556609e-18
3.69091691e+07 2.99465177e-18
3.33461802e+07 3.31462577e-18
3.01271407e+07 3.66878853e-18
2.72188479e+07 4.06079308e-18
2.45913043e+07 4.49468267e-18
2.22174078e+07 4.97493274e-18
2.00726730e+07 5.50649679e-18
1.81349780e+07 6.09485763e-18
1.63843365e+07 6.74608402e-18
1.48026913e+07 7.46689288e-18
1.33737286e+07 8.26471913e-18
1.20827094e+07 9.14779193e-18
1.09163173e+07 1.01252197e-17
9.86252179e+06 1.12070842e-17
8.91045332e+06 1.24045443e-17
8.05029181e+06 1.37299512e-17
7.27316511e+06 1.51969758e-17
6.57105755e+06 1.68207498e-17
5.93672722e+06 1.86180216e-17
5.36363132e+06 2.06073293e-17
4.84585864e+06 2.28091915e-17
4.37806863e+06 2.52463194e-17
3.95543624e+06 2.79438509e-17
3.57360225e+06 3.09296095e-17
3.22862820e+06 3.42343920e-17
2.91695588e+06 3.78922857e-17
2.63537052e+06 4.19410199e-17
2.38096772e+06 4.64223555e-17
2.15112343e+06 5.13825151e-17
1.94346693e+06 5.68726606e-17
1.75585633e+06 6.29494202e-17
1.58635653e+06 6.96754727e-17
1.43321923e+06 7.71201942e-17
1.29486487e+06 8.53603736e-17
1.16986641e+06 9.44810044e-17
1.05693455e+06 1.04576162e-16
9.54904456e+05 1.15749972e-16
8.62723729e+05 1.28117689e-16
7.79441575e+05 1.41806879e-16
7.04198979e+05 1.56958741e-16
6.36219849e+05 1.73729558e-16
5.74803016e+05 1.92292315e-16
5.19314994e+05 2.12838478e-16
4.69183451e+05 2.35579972e-16
4.23891306e+05 2.60751365e-16
3.82971391e+05 2.88612291e-16
3.46001639e+05 3.19450123e-16
3.12600724e+05 3.53582940e-16
2.82424133e+05 3.91362809e-16
2.55160607e+05 4.33179416e-16
2.30528939e+05 4.79464082e-16
2.08275063e+05 5.30694217e-16
1.88169442e+05 5.87398243e-16
1.70004698e+05 6.50161042e-16
1.53593468e+05 7.19629992e-16
1.38766479e+05 7.96521646e-16
1.25370799e+05 8.81629119e-16
1.13268257e+05 9.75830274e-16
1.02334021e+05 1.08009677e-15
9.24553110e+04 1.19550410e-15
8.35302320e+04 1.32324267e-15
7.54667263e+04 1.46463009e-15
6.81816229e+04 1.62112475e-15
6.15997796e+04 1.79434088e-15
5.56533078e+04 1.98606521e-15
5.02808725e+04 2.19827539e-15
4.54270599e+04 2.43316038e-15
4.10418050e+04 2.69314305e-15
3.70798763e+04 2.98090519e-15
3.35004083e+04 3.29941516e-15
3.02664806e+04 3.65195850e-15
2.73447368e+04 4.04217188e-15
2.47050406e+04 4.47408057e-15
2.23201647e+04 4.95214002e-15
2.01655104e+04 5.48128181e-15
1.82188534e+04 6.06696455e-15
1.64601150e+04 6.71523023e-15
1.48711546e+04 7.43276655e-15
1.34355829e+04 8.22697598e-15
1.21385926e+04 9.10605214e-15
1.09668060e+04 1.00790644e-14
9.90813657e+03 1.11560516e-14
8.95166472e+03 1.23481254e-14
8.08752491e+03 1.36675856e-14
7.30680395e+03 1.51280465e-14
6.60144909e+03 1.67445779e-14
5.96418495e+03 1.85338609e-14
5.38843844e+03 2.05143600e-14
4.86827104e+03 2.27065138e-14
4.39831747e+03 2.51329468e-14
3.97373038e+03 2.78187029e-14
3.59013038e+03 3.07915043e-14
3.24356081e+03 3.40820386e-14
2.93044698e+03 3.77242764e-14
2.64755927e+03 4.17558226e-14
2.39197984e+03 4.62183058e-14
2.16107251e+03 5.11578102e-14
1.95245558e+03 5.66253527e-14
1.76397728e+03 6.26774119e-14
1.59369353e+03 6.93765148e-14
1.43984795e+03 7.67918854e-14
1.30085370e+03 8.50001643e-14
1.17527712e+03 9.40862061e-14
1.06182294e+03 1.04143962e-13
9.59320948e+02 1.15277460e-13
8.66713880e+02 1.27601887e-13
7.83046540e+02 1.41244797e-13
7.07455942e+02 1.56347442e-13
6.39162405e+02 1.73066251e-13
5.77461515e+02 1.91574473e-13
5.21716858e+02 2.12064002e-13
4.71353453e+02 2.34747393e-13
4.25851829e+02 2.59860114e-13
3.84742658e+02 2.87663037e-13
3.47601918e+02 3.18445212e-13
3.14046522e+02 3.52526952e-13
2.83730362e+02 3.90263259e-13
2.56340741e+02 4.32047650e-13
2.31595149e+02 4.78316404e-13
2.09238348e+02 5.29553313e-13
1.89039738e+02 5.86294977e-13
1.70790980e+02 6.49136717e-13
1.54303847e+02 7.18739200e-13
1.39408283e+02 7.95835853e-13
1.25950646e+02 8.81241184e-13
1.13792129e+02 9.75860142e-13
1.02807322e+02 1.08069865e-12
9.28829225e+01 1.19687550e-12
8.39165644e+01 1.32563585e-12
7.58157646e+01 1.46836646e-12
6.84969672e+01 1.62661317e-12
6.18846824e+01 1.80210081e-12
5.59107078e+01 1.99675602e-12
5.05134247e+01 2.21273366e-12
4.56371628e+01 2.45244734e-12
4.12316259e+01 2.71860501e-12
3.72513730e+01 3.01425060e-12
3.36553498e+01 3.34281314e-12
3.04064649e+01 3.70816494e-12
2.74712079e+01 4.10643908e-12
2.48193029e+01 4.55624595e-12
2.24233968e+01 5.05689171e-12
2.02587771e+01 5.61453255e-12
1.83031168e+01 6.23617802e-12
1.65362441e+01 6.92983674e-12
1.49399346e+01 7.70483415e-12
1.34977233e+01 8.57069035e-12
1.21947344e+01 9.54082473e-12
1.10175281e+01 1.06291122e-11
9.95396231e+00 1.18521570e-11
8.99306672e+00 1.32292669e-11
8.12493021e+00 1.47833236e-11
7.34059837e+00 1.65414413e-11
6.63198120e+00 1.85359141e-11
5.99176967e+00 2.08053882e-11
5.41336030e+00 2.33963286e-11
4.89078709e+00 2.63648438e-11
4.41865996e+00 2.97789553e-11
3.99210913e+00 3.37214167e-11
3.60673495e+00 3.82932103e-11
3.25856248e+00 4.36178760e-11
2.94400048e+00 4.98468594e-11
2.65980440e+00 5.71661055e-11
2.40304289e+00 6.58041722e-11
2.17106760e+00 7.59824090e-11
1.96148581e+00 8.81447310e-11
1.77213578e+00 1.02781647e-10
1.60106446e+00 1.20231373e-10
1.44650734e+00 1.41222054e-10
1.30687023e+00 1.66544493e-10
1.18071285e+00 1.97172025e-10
1.06673394e+00 2.34300085e-10
9.63757866e-01 2.79396126e-10
8.70722485e-01 3.34262095e-10
7.86668179e-01 4.01103809e-10
7.10727970e-01 4.82629502e-10
6.42118571e-01 5.82156724e-10
5.80132310e-01 7.03749898e-10
5.24129830e-01 8.52387138e-10
4.73533492e-01 1.03416416e-09
4.27821420e-01 1.25654342e-09
3.86522116e-01 1.52865841e-09
3.49209598e-01 1.86168491e-09
3.15499006e-01 2.26929366e-09
2.85042632e-01 2.76820158e-09
2.57526333e-01 3.37884212e-09
2.32666291e-01 4.12617897e-09
2.10206088e-01 5.04069179e-09
1.89914058e-01 6.15956710e-09
1.71580899e-01 7.52813232e-09
1.55017512e-01 9.20157568e-09
1.40053055e-01 1.12469984e-08
1.26533176e-01 1.37458480e-08
1.14318425e-01 1.67967797e-08
1.03282813e-01 2.05189882e-08
9.33125118e-02 2.50560337e-08
8.43046837e-02 3.05801623e-08
7.61664172e-02 3.72970690e-08
6.88137699e-02 4.54509821e-08
6.21709029e-02 5.53298358e-08
5.61692982e-02 6.72701486e-08
5.07470524e-02 8.16610160e-08
4.58482375e-02 9.89463726e-08
4.14223247e-02 1.19624369e-07
3.74236629e-02 1.44242387e-07
3.38110078e-02 1.73385928e-07
3.05470967e-02 2.07659395e-07
2.75982639e-02 2.47656775e-07
2.49340937e-02 2.93920189e-07
2.25271064e-02 3.46883890e-07
2.03524752e-02 4.06799541e-07
1.83877698e-02 4.73634948e-07
1.66127252e-02 5.46934230e-07
1.50090328e-02 6.25628559e-07
1.35601511e-02 7.07803383e-07
1.22511358e-02 7.90469043e-07
1.10684849e-02 8.69442763e-07
1.00000000e-02 9.39494317e-07
