1.23077980e+17 1.60861889e-32
1.11196773e+17 9.98598340e-32
1.00462506e+17 4.86748801e-31
9.07644607e+16 2.05018622e-30
8.20026062e+16 7.89856761e-30
7.40865683e+16 2.91276340e-29
6.69346971e+16 7.28759730e-29
6.04732245e+16 1.95860903e-28
5.46355035e+16 5.11353708e-28
4.93613210e+16 1.03734344e-27
4.45962763e+16 2.04905271e-27
4.02912203e+16 4.14225024e-27
3.64017485e+16 6.45415587e-27
3.28877429e+16 1.03165044e-26
2.97129582e+16 1.65134664e-26
2.68446481e+16 2.45813340e-26
2.42532274e+16 3.01995942e-26
2.19119669e+16 4.82631342e-26
1.97967175e+16 5.85565160e-26
1.78856616e+16 8.24413535e-26
1.61590875e+16 1.00822280e-25
1.45991865e+16 1.23059912e-25
1.31898690e+16 1.43670429e-25
1.19165984e+16 1.72477348e-25
1.07662418e+16 2.16772803e-25
9.72693362e+15 2.72244537e-25
8.78795401e+15 2.80738846e-25
7.93961785e+15 3.69625151e-25
7.17317494e+15 3.80890394e-25
6.48071983e+15 4.30471702e-25
5.85511016e+15 5.19632427e-25
5.28989308e+15 5.69359967e-25
4.77923865e+15 6.95202385e-25
4.31787973e+15 8.74992635e-25
3.90105762e+15 8.24835846e-25
3.52447300e+15 8.27929601e-25
3.18424160e+15 1.17853169e-24
2.87685409e+15 1.21087850e-24
2.59913992e+15 1.42880015e-24
2.34823460e+15 1.50127142e-24
2.12155017e+15 1.83654831e-24
1.91674849e+15 1.96025567e-24
1.73171713e+15 2.10217223e-24
1.56454759e+15 2.50574876e-24
1.41351558e+15 2.61777548e-24
1.27706330e+15 2.93992796e-24
1.15378330e+15 3.19456166e-24
1.04240401e+15 3.26038622e-24
9.41776601e+14 3.94922866e-24
8.50863158e+14 4.42081728e-24
7.68725952e+14 4.80966675e-24
6.94517777e+14 5.72608463e-24
6.27473213e+14 6.04595843e-24
5.66900727e+14 6.69179659e-24
5.12175544e+14 7.15044942e-24
4.62733201e+14 8.00690928e-24
4.18063724e+14 8.82558207e-24
3.77706369e+14 9.89343315e-24
3.41244871e+14 1.13338213e-23
3.08303146e+14 1.21265068e-23
2.78541416e+14 1.33086971e-23
2.51652705e+14 1.51660302e-23
2.27359668e+14 1.60174933e-23
2.05411735e+14 1.82252371e-23
1.85582523e+14 2.03317296e-23
1.67667503e+14 2.26103154e-23
1.51481892e+14 2.50888966e-23
1.36858742e+14 2.75660370e-23
1.23647224e+14 3.10416133e-23
1.11711065e+14 3.36956571e-23
1.00927151e+14 3.72038329e-23
9.11842520e+13 4.17303970e-23
8.23818733e+13 4.58346176e-23
7.44292233e+13 5.04452531e-23
6.72442742e+13 5.59725681e-23
6.07529169e+13 6.18906805e-23
5.48881961e+13 6.87641841e-23
4.95896201e+13 7.60407404e-23
4.48025368e+13 8.42381220e-23
4.04775697e+13 9.33304145e-23
3.65701088e+13 1.03351599e-22
3.30398507e+13 1.14423304e-22
2.98503825e+13 1.26364395e-22
2.69688063e+13 1.40214639e-22
2.43654001e+13 1.55067278e-22
2.20133111e+13 1.71573229e-22
1.98882786e+13 1.90010747e-22
1.79683839e+13 2.10008108e-22
1.62338243e+13 2.33082135e-22
1.46667087e+13 2.57115274e-22
1.32508729e+13 2.85120261e-22
1.19717134e+13 3.15541997e-22
1.08160363e+13 3.49049060e-22
9.77192128e+12 3.86032222e-22
8.82859884e+12 4.27914567e-22
7.97633907e+12 4.73180154e-22
7.20635132e+12 5.23819880e-22
6.51069356e+12 5.79992379e-22
5.88219040e+12 6.42338200e-22
5.31435916e+12 7.11139578e-22
4.80134292e+12 7.86597849e-22
4.33785019e+12 8.70406170e-22
3.91910025e+12 9.63776456e-22
3.54077391e+12 1.06694044e-21
3.19896892e+12 1.18104389e-21
2.89015972e+12 1.30703860e-21
2.61116110e+12 1.44630009e-21
2.35909533e+12 1.60171137e-21
2.13136247e+12 1.77212625e-21
1.92561357e+12 1.96133743e-21
1.73972643e+12 2.17115998e-21
1.57178372e+12 2.40317189e-21
1.42005318e+12 2.66000618e-21
1.28296980e+12 2.94394812e-21
1.15911962e+12 3.25819295e-21
1.04722519e+12 3.60638432e-21
9.46132376e+11 3.99210155e-21
8.54798453e+11 4.41881302e-21
7.72281357e+11 4.89067497e-21
6.97729965e+11 5.41324620e-21
6.30375315e+11 5.99118849e-21
5.69522678e+11 6.63191622e-21
5.14544388e+11 7.33978661e-21
4.64873371e+11 8.12445762e-21
4.19997295e+11 8.99281038e-21
3.79453285e+11 9.95346947e-21
3.42823149e+11 1.10170773e-20
3.09729067e+11 1.21941827e-20
2.79829688e+11 1.34975453e-20
2.52816614e+11 1.49389411e-20
2.28411221e+11 1.65359492e-20
2.06361777e+11 1.83029101e-20
1.86440853e+11 2.02580753e-20
1.68442976e+11 2.24229117e-20
1.52182505e+11 2.48182245e-20
1.37491723e+11 2.74706994e-20
1.24219100e+11 3.04058011e-20
1.12227736e+11 3.36541849e-20
1.01393946e+11 3.72503148e-20
9.16059848e+10 4.12302851e-20
8.27628946e+10 4.56359519e-20
7.47734631e+10 5.05116379e-20
6.75552832e+10 5.59085064e-20
6.10339029e+10 6.18823480e-20
5.51420574e+10 6.84945126e-20
4.98189752e+10 7.58128987e-20
4.50097513e+10 8.39134157e-20
4.06647809e+10 9.28797115e-20
3.67392478e+10 1.02803213e-19
3.31926620e+10 1.13788187e-19
2.99884423e+10 1.25946561e-19
2.70935387e+10 1.39403558e-19
2.44780916e+10 1.54298288e-19
2.21151240e+10 1.70784805e-19
1.99802631e+10 1.89033161e-19
1.80514888e+10 2.09231340e-19
1.63089068e+10 2.31587051e-19
1.47345431e+10 2.56331605e-19
1.33121590e+10 2.83720105e-19
1.20270833e+10 3.14035287e-19
1.08660611e+10 3.47589658e-19
9.81711702e+09 3.84730131e-19
8.86943166e+09 4.25836781e-19
8.01323013e+09 4.71337736e-19
7.23968114e+09 5.21698381e-19
6.54080591e+09 5.77440592e-19
5.90939590e+09 6.39140078e-19
5.33893840e+09 7.07430842e-19
4.82354943e+09 7.83018720e-19
4.35791301e+09 8.66683723e-19
3.93722633e+09 9.59286875e-19
3.55715021e+09 1.06178539e-18
3.21376434e+09 1.17523616e-18
2.90352688e+09 1.30080700e-18
2.62323788e+09 1.43979656e-18
2.37000629e+09 1.59363765e-18
2.14122015e+09 1.76391528e-18
1.93451965e+09 1.95238699e-18
1.74777277e+09 2.16099717e-18
1.57905331e+09 2.39189557e-18
1.42662102e+09 2.64746732e-18
1.28890361e+09 2.93034341e-18
1.16448062e+09 3.24344686e-18
1.05206867e+09 3.59000507e-18
9.50508296e+08 3.97359148e-18
8.58751948e+08 4.39816235e-18
7.75853206e+08 4.86810065e-18
7.00957009e+08 5.38824890e-18
6.33290840e+08 5.96397535e-18
5.72156756e+08 6.60121699e-18
5.16924187e+08 7.30654728e-18
4.67023439e+08 8.08724040e-18
4.21939808e+08 8.95135012e-18
3.81208280e+08 9.90778888e-18
3.44408728e+08 1.09664215e-17
3.11161583e+08 1.21381671e-17
2.81123917e+08 1.34351111e-17
2.53985907e+08 1.48706331e-17
2.29467637e+08 1.64595375e-17
2.07316213e+08 1.82182140e-17
1.87303154e+08 2.01648025e-17
1.69222035e+08 2.23193818e-17
1.52886359e+08 2.47041740e-17
1.38127630e+08 2.73437778e-17
1.24793621e+08 3.02654189e-17
1.12746796e+08 3.34992328e-17
1.01862899e+08 3.70785758e-17
9.20296681e+07 4.10403652e-17
8.31456781e+07 4.54254654e-17
7.51192949e+07 5.02791091e-17
6.78677305e+07 5.56513553e-17
6.13161884e+07 6.15976189e-17
5.53970928e+07 6.81792308e-17
5.00493910e+07 7.54640792e-17
4.52179242e+07 8.35273018e-17
4.08528580e+07 9.24520675e-17
3.69091691e+07 1.02330431e-16
3.33461802e+07 1.13264284e-16
3.01271407e+07 1.25366401e-16
2.72188479e+07 1.38761613e-16
2.45913043e+07 1.53588082e-16
2.22174078e+07 1.69998735e-16
2.00726730e+07 1.88162843e-16
1.81349780e+07 2.08267760e-16
1.63843365e+07 2.30520857e-16
1.48026913e+07 2.55151663e-16
1.33737286e+07 2.82414233e-16
1.20827094e+07 3.12589767e-16
1.09163173e+07 3.45989514e-16
9.86252179e+06 3.82957972e-16
8.91045332e+06 4.23876456e-16
8.05029181e+06 4.69167016e-16
7.27316511e+06 5.19296807e-16
6.57105755e+06 5.74782890e-16
5.93672722e+06 6.36197578e-16
5.36363132e+06 7.04174333e-16
4.84585864e+06 7.79414304e-16
4.37806863e+06 8.62693555e-16
3.95543624e+06 9.54871069e-16
3.57360225e+06 1.05689761e-15
3.22862820e+06 1.16982554e-15
2.91695588e+06 1.29481966e-15
2.63537052e+06 1.43316921e-15
2.38096772e+06 1.58630120e-15
2.15112343e+06 1.75579513e-15
1.94346693e+06 1.94339923e-15
1.75585633e+06 2.15104856e-15
1.58635653e+06 2.38088492e-15
1.43321923e+06 2.63527896e-15
1.29486487e+06 2.91685465e-15
1.16986641e+06 3.22851629e-15
1.05693455e+06 3.57347854e-15
9.54904456e+05 3.95529952e-15
8.62723729e+05 4.37791754e-15
7.79441575e+05 4.84569171e-15
7.04198979e+05 5.36344691e-15
6.36219849e+05 5.93652356e-15
5.74803016e+05 6.57083268e-15
5.19314994e+05 7.27291690e-15
4.69183451e+05 8.05001790e-15
4.23891306e+05 8.91015116e-15
3.82971391e+05 9.86218859e-15
3.46001639e+05 1.09159501e-14
3.12600724e+05 1.20823047e-14
2.82424133e+05 1.33732830e-14
2.55160607e+05 1.48022008e-14
2.30528939e+05 1.63837970e-14
2.08275063e+05 1.81343852e-14
1.88169442e+05 2.00720220e-14
1.70004698e+05 2.22166935e-14
1.53593468e+05 2.45905213e-14
1.38766479e+05 2.72179908e-14
1.25370799e+05 3.01262036e-14
1.13268257e+05 3.33451571e-14
1.02334021e+05 3.69080541e-14
9.24553110e+04 4.08516452e-14
8.35302320e+04 4.52166079e-14
7.54667263e+04 5.00479661e-14
6.81816229e+04 5.53955548e-14
6.15997796e+04 6.13145341e-14
5.56533078e+04 6.78659582e-14
5.02808725e+04 7.51174053e-14
4.54270599e+04 8.31436748e-14
4.10418050e+04 9.20275589e-14
3.70798763e+04 1.01860697e-13
3.35004083e+04 1.12744521e-13
3.02664806e+04 1.24791301e-13
2.73447368e+04 1.38125307e-13
2.47050406e+04 1.52884086e-13
2.23201647e+04 1.69219885e-13
2.01655104e+04 1.87301222e-13
1.82188534e+04 2.07314624e-13
1.64601150e+04 2.29466550e-13
1.48711546e+04 2.53985529e-13
1.34355829e+04 2.81124508e-13
1.21385926e+04 3.11163474e-13
1.09668060e+04 3.44412337e-13
9.90813657e+03 3.81214133e-13
8.95166472e+03 4.21948562e-13
8.08752491e+03 4.67035917e-13
7.30680395e+03 5.16941416e-13
6.60144909e+03 5.72180013e-13
5.96418495e+03 6.33321713e-13
5.38843844e+03 7.00997469e-13
4.86827104e+03 7.75905694e-13
4.39831747e+03 8.58819486e-13
3.97373038e+03 9.50594622e-13
3.59013038e+03 1.05217840e-12
3.24356081e+03 1.16461946e-12
2.93044698e+03 1.28907859e-12
2.64755927e+03 1.42684080e-12
2.39197984e+03 1.57932859e-12
2.16107251e+03 1.74811670e-12
1.95245558e+03 1.93494842e-12
1.76397728e+03 2.14175371e-12
1.59369353e+03 2.37066916e-12
1.43984795e+03 2.62406024e-12
1.30085370e+03 2.90454584e-12
1.17527712e+03 3.21502553e-12
1.06182294e+03 3.55870971e-12
9.59320948e+02 3.93915313e-12
8.66713880e+02 4.36029188e-12
7.83046540e+02 4.82648458e-12
7.07455942e+02 5.34255794e-12
6.39162405e+02 5.91385734e-12
5.77461515e+02 6.54630290e-12
5.21716858e+02 7.24645178e-12
4.71353453e+02 8.02156726e-12
4.25851829e+02 8.87969548e-12
3.84742658e+02 9.82975074e-12
3.47601918e+02 1.08816102e-11
3.14046522e+02 1.20462192e-11
2.83730362e+02 1.33357086e-11
2.56340741e+02 1.47635253e-11
2.31595149e+02 1.63445774e-11
2.09238348e+02 1.80953965e-11
1.89039738e+02 2.00343188e-11
1.70790980e+02 2.21816870e-11
1.54303847e+02 2.45600769e-11
1.39408283e+02 2.71945502e-11
1.25950646e+02 3.01129397e-11
1.13792129e+02 3.33461682e-11
1.02807322e+02 3.69286092e-11
9.28829225e+01 4.08984930e-11
8.39165644e+01 4.52983674e-11
7.58157646e+01 5.01756199e-11
6.84969672e+01 5.55830733e-11
6.18846824e+01 6.15796660e-11
5.59107078e+01 6.82312337e-11
5.05134247e+01 7.56114097e-11
4.56371628e+01 8.38026693e-11
4.12316259e+01 9.28975451e-11
3.72513730e+01 1.03000051e-10
3.36553498e+01 1.14227360e-10
3.04064649e+01 1.26711791e-10
2.74712079e+01 1.40321208e-10
2.48193029e+01 1.55691543e-10
2.24233968e+01 1.72799088e-10
2.02587771e+01 1.91854201e-10
1.83031168e+01 2.13096403e-10
1.65362441e+01 2.36799353e-10
1.49399346e+01 2.63281706e-10
1.34977233e+01 2.92868764e-10
1.21947344e+01 3.26019074e-10
1.10175281e+01 3.63206742e-10
9.95396231e+00 4.04999140e-10
8.99306672e+00 4.52056004e-10
8.12493021e+00 5.05159201e-10
7.34059837e+00 5.65235211e-10
6.63198120e+00 6.33387503e-10
5.99176967e+00 7.10936581e-10
5.41336030e+00 7.99470104e-10
4.89078709e+00 9.00905218e-10
4.41865996e+00 1.01756609e-09
3.99210913e+00 1.15228023e-09
3.60673495e+00 1.30849792e-09
3.25856248e+00 1.49044010e-09
2.94400048e+00 1.70328104e-09
2.65980440e+00 1.95337357e-09
2.40304289e+00 2.24852613e-09
2.17106760e+00 2.59630008e-09
1.96148581e+00 3.01186109e-09
1.77213578e+00 3.51196559e-09
1.60106446e+00 4.10816315e-09
1.44650734e+00 4.82532459e-09
1.30687023e+00 5.69045661e-09
1.18071285e+00 6.73679555e-09
1.06673394e+00 8.00515573e-09
9.63757866e-01 9.54562968e-09
8.70722485e-01 1.14197145e-08
7.86668179e-01 1.37026702e-08
7.10727970e-01 1.64868680e-08
6.42118571e-01 1.98854154e-08
5.80132310e-01 2.40368144e-08
5.24129830e-01 2.91105990e-08
4.73533492e-01 3.53142084e-08
4.27821420e-01 4.29013600e-08
3.86522116e-01 5.21822351e-08
3.49209598e-01 6.35358511e-08
3.15499006e-01 7.74250584e-08
2.85042632e-01 9.44146740e-08
2.57526333e-01 1.15193341e-07
2.32666291e-01 1.40599777e-07
2.10206088e-01 1.71654149e-07
1.89914058e-01 2.09595339e-07
1.71580899e-01 2.55924895e-07
1.55017512e-01 3.12458356e-07
1.40053055e-01 3.81384476e-07
1.26533176e-01 4.65332470e-07
1.14318425e-01 5.67446779e-07
1.03282813e-01 6.91467810e-07
9.33125118e-02 8.41815604e-07
8.43046837e-02 1.02367116e-06
7.61664172e-02 1.24304724e-06
6.88137699e-02 1.50683670e-06
6.21709029e-02 1.82282168e-06
5.61692982e-02 2.19962233e-06
5.07470524e-02 2.64655844e-06
4.58482375e-02 3.17339426e-06
4.14223247e-02 3.78993559e-06
3.74236629e-02 4.50545017e-06
3.38110078e-02 5.32788443e-06
3.05470967e-02 6.26284165e-06
2.75982639e-02 7.31225194e-06
2.49340937e-02 8.47259659e-06
2.25271064e-02 9.73248572e-06
2.03524752e-02 1.10694469e-05
1.83877698e-02 1.24461425e-05
1.66127252e-02 1.38070025e-05
1.50090328e-02 1.50772805e-05
1.35601511e-02 1.61670726e-05
1.22511358e-02 1.69820920e-05
1.10684849e-02 1.74401886e-05
1.00000000e-02 1.74890152e-05
