1.23077980e+17 3.76909097e-20
1.11196773e+17 2.33977607e-19
1.00462506e+17 1.14048177e-18
9.07644607e+16 4.80370982e-18
8.20026062e+16 1.85068198e-17
7.40865683e+16 6.82478014e-17
6.69346971e+16 1.70752795e-16
6.04732245e+16 4.58913892e-16
5.46355035e+16 1.19813234e-15
4.93613210e+16 2.43055708e-15
4.45962763e+16 4.80104088e-15
4.02912203e+16 9.70546453e-15
3.64017485e+16 1.51216025e-14
3.28877429e+16 2.41698938e-14
2.97129582e+16 3.86746849e-14
2.68446481e+16 5.75524989e-14
2.42532274e+16 7.06444607e-14
2.19119669e+16 1.12707440e-13
1.97967175e+16 1.36086016e-13
1.78856616e+16 1.90880283e-13
1.61590875e+16 2.31066703e-13
1.45991865e+16 2.79163862e-13
1.31898690e+16 3.17975699e-13
1.19165984e+16 3.74734425e-13
1.07662418e+16 4.55389357e-13
9.72693362e+15 5.61164466e-13
8.78795401e+15 5.42473471e-13
7.93961785e+15 6.79158319e-13
7.17317494e+15 6.57118666e-13
6.48071983e+15 6.51840253e-13
5.85511016e+15 7.94905846e-13
5.28989308e+15 7.82874548e-13
4.77923865e+15 9.44370851e-13
4.31787973e+15 9.24599144e-13
3.90105762e+15 9.16800091e-13
3.52447300e+15 9.22222955e-13
3.18424160e+15 1.10150770e-12
2.87685409e+15 1.06176843e-12
2.59913992e+15 1.09168411e-12
2.34823460e+15 1.05938501e-12
2.12155017e+15 1.39485185e-12
1.91674849e+15 1.33108491e-12
1.73171713e+15 1.17527631e-12
1.56454759e+15 1.23686672e-12
1.41351558e+15 1.36309169e-12
1.27706330e+15 1.30617226e-12
1.15378330e+15 1.16289201e-12
1.04240401e+15 1.29771789e-12
9.41776601e+14 1.28110366e-12
8.50863158e+14 1.27685870e-12
7.68725952e+14 1.24598277e-12
6.94517777e+14 1.41216936e-12
6.27473213e+14 1.37045316e-12
5.66900727e+14 1.29492092e-12
5.12175544e+14 1.32831344e-12
4.62733201e+14 1.28698370e-12
4.18063724e+14 1.29607068e-12
3.77706369e+14 1.29949831e-12
3.41244871e+14 1.32781310e-12
3.08303146e+14 1.38303469e-12
2.78541416e+14 1.33589325e-12
2.51652705e+14 1.32879109e-12
2.27359668e+14 1.31989933e-12
2.05411735e+14 1.32002684e-12
1.85582523e+14 1.31986368e-12
1.67667503e+14 1.31438726e-12
1.51481892e+14 1.32400194e-12
1.36858742e+14 1.31755335e-12
1.23647224e+14 1.32137538e-12
1.11711065e+14 1.32359608e-12
1.00927151e+14 1.31901021e-12
9.11842520e+13 1.32013422e-12
8.23818733e+13 1.32749612e-12
7.44292233e+13 1.32017071e-12
6.72442742e+13 1.33150024e-12
6.07529169e+13 1.32592948e-12
5.48881961e+13 1.32359062e-12
4.95896201e+13 1.32947592e-12
4.48025368e+13 1.32983692e-12
4.04775697e+13 1.33259633e-12
3.65701088e+13 1.32799698e-12
3.30398507e+13 1.32605829e-12
2.98503825e+13 1.32711106e-12
2.69688063e+13 1.32603560e-12
2.43654001e+13 1.32574054e-12
2.20133111e+13 1.32870938e-12
1.98882786e+13 1.32812660e-12
1.79683839e+13 1.32841974e-12
1.62338243e+13 1.33053122e-12
1.46667087e+13 1.32850139e-12
1.32508729e+13 1.33001334e-12
1.19717134e+13 1.32917617e-12
1.08160363e+13 1.32874374e-12
9.77192128e+12 1.32906082e-12
8.82859884e+12 1.32894858e-12
7.97633907e+12 1.32912954e-12
7.20635132e+12 1.33008706e-12
6.51069356e+12 1.32907020e-12
5.88219040e+12 1.32921234e-12
5.31435916e+12 1.32921710e-12
4.80134292e+12 1.32918284e-12
4.33785019e+12 1.32915692e-12
3.91910025e+12 1.32892441e-12
3.54077391e+12 1.32925343e-12
3.19896892e+12 1.32940133e-12
2.89015972e+12 1.32931455e-12
2.61116110e+12 1.32946813e-12
2.35909533e+12 1.32914487e-12
2.13136247e+12 1.32936790e-12
1.92561357e+12 1.32928987e-12
1.73972643e+12 1.32941984e-12
1.57178372e+12 1.32932251e-12
1.42005318e+12 1.32926003e-12
1.28296980e+12 1.32928620e-12
1.15911962e+12 1.32937160e-12
1.04722519e+12 1.32929682e-12
9.46132376e+11 1.32933233e-12
8.54798453e+11 1.32922077e-12
7.72281357e+11 1.32927093e-12
6.97729965e+11 1.32928605e-12
6.30375315e+11 1.32935847e-12
5.69522678e+11 1.32933382e-12
5.14544388e+11 1.32927450e-12
4.64873371e+11 1.32933998e-12
4.19997295e+11 1.32930660e-12
3.79453285e+11 1.32932933e-12
3.42823149e+11 1.32934927e-12
3.09729067e+11 1.32931011e-12
2.79829688e+11 1.32932372e-12
2.52816614e+11 1.32931959e-12
2.28411221e+11 1.32937326e-12
2.06361777e+11 1.32933846e-12
1.86440853e+11 1.32932824e-12
1.68442976e+11 1.32933168e-12
1.52182505e+11 1.32932556e-12
1.37491723e+11 1.32933164e-12
1.24219100e+11 1.32933399e-12
1.12227736e+11 1.32933483e-12
1.01393946e+11 1.32933406e-12
9.16059848e+10 1.32933531e-12
8.27628946e+10 1.32934116e-12
7.47734631e+10 1.32933767e-12
6.75552832e+10 1.32934292e-12
6.10339029e+10 1.32934120e-12
5.51420574e+10 1.32933957e-12
4.98189752e+10 1.32933950e-12
4.50097513e+10 1.32933723e-12
4.06647809e+10 1.32933699e-12
3.67392478e+10 1.32934013e-12
3.31926620e+10 1.32933615e-12
2.99884423e+10 1.32933795e-12
2.70935387e+10 1.32933809e-12
2.44780916e+10 1.32933680e-12
2.21151240e+10 1.32933796e-12
1.99802631e+10 1.32933971e-12
1.80514888e+10 1.32933668e-12
1.63089068e+10 1.32933770e-12
1.47345431e+10 1.32933782e-12
1.33121590e+10 1.32933760e-12
1.20270833e+10 1.32933787e-12
1.08660611e+10 1.32933849e-12
9.81711702e+09 1.32934017e-12
8.86943166e+09 1.32933801e-12
8.01323013e+09 1.32933854e-12
7.23968114e+09 1.32933765e-12
6.54080591e+09 1.32933753e-12
5.90939590e+09 1.32933939e-12
5.33893840e+09 1.32933844e-12
4.82354943e+09 1.32933815e-12
4.35791301e+09 1.32933897e-12
3.93722633e+09 1.32933789e-12
3.55715021e+09 1.32933832e-12
3.21376434e+09 1.32933855e-12
2.90352688e+09 1.32933802e-12
2.62323788e+09 1.32933795e-12
2.37000629e+09 1.32933903e-12
2.14122015e+09 1.32933838e-12
1.93451965e+09 1.32933818e-12
1.74777277e+09 1.32933878e-12
1.57905331e+09 1.32933863e-12
1.42662102e+09 1.32933869e-12
1.28890361e+09 1.32933838e-12
1.16448062e+09 1.32933866e-12
1.05206867e+09 1.32933850e-12
9.50508296e+08 1.32933874e-12
8.58751948e+08 1.32933847e-12
7.75853206e+08 1.32933874e-12
7.00957009e+08 1.32933844e-12
6.33290840e+08 1.32933863e-12
5.72156756e+08 1.32933846e-12
5.16924187e+08 1.32933851e-12
4.67023439e+08 1.32933857e-12
4.21939808e+08 1.32933854e-12
3.81208280e+08 1.32933863e-12
3.44408728e+08 1.32933870e-12
3.11161583e+08 1.32933866e-12
2.81123917e+08 1.32933863e-12
2.53985907e+08 1.32933863e-12
2.29467637e+08 1.32933862e-12
2.07316213e+08 1.32933863e-12
1.87303154e+08 1.32933861e-12
1.69222035e+08 1.32933869e-12
1.52886359e+08 1.32933869e-12
1.38127630e+08 1.32933869e-12
1.24793621e+08 1.32933868e-12
1.12746796e+08 1.32933868e-12
1.01862899e+08 1.32933870e-12
9.20296681e+07 1.32933871e-12
8.31456781e+07 1.32933870e-12
7.51192949e+07 1.32933873e-12
6.78677305e+07 1.32933873e-12
6.13161884e+07 1.32933876e-12
5.53970928e+07 1.32933877e-12
5.00493910e+07 1.32933880e-12
4.52179242e+07 1.32933882e-12
4.08528580e+07 1.32933884e-12
3.69091691e+07 1.32933887e-12
3.33461802e+07 1.32933890e-12
3.01271407e+07 1.32933893e-12
2.72188479e+07 1.32933898e-12
2.45913043e+07 1.32933902e-12
2.22174078e+07 1.32933906e-12
2.00726730e+07 1.32933911e-12
1.81349780e+07 1.32933917e-12
1.63843365e+07 1.32933923e-12
1.48026913e+07 1.32933930e-12
1.33737286e+07 1.32933937e-12
1.20827094e+07 1.32933946e-12
1.09163173e+07 1.32933955e-12
9.86252179e+06 1.32933965e-12
8.91045332e+06 1.32933977e-12
8.05029181e+06 1.32933989e-12
7.27316511e+06 1.32934004e-12
6.57105755e+06 1.32934019e-12
5.93672722e+06 1.32934036e-12
5.36363132e+06 1.32934055e-12
4.84585864e+06 1.32934076e-12
4.37806863e+06 1.32934099e-12
3.95543624e+06 1.32934125e-12
3.57360225e+06 1.32934153e-12
3.22862820e+06 1.32934185e-12
2.91695588e+06 1.32934220e-12
2.63537052e+06 1.32934258e-12
2.38096772e+06 1.32934301e-12
2.15112343e+06 1.32934348e-12
1.94346693e+06 1.32934400e-12
1.75585633e+06 1.32934458e-12
1.58635653e+06 1.32934522e-12
1.43321923e+06 1.32934593e-12
1.29486487e+06 1.32934672e-12
1.16986641e+06 1.32934759e-12
1.05693455e+06 1.32934855e-12
9.54904456e+05 1.32934961e-12
8.62723729e+05 1.32935079e-12
7.79441575e+05 1.32935209e-12
7.04198979e+05 1.32935354e-12
6.36219849e+05 1.32935513e-12
5.74803016e+05 1.32935690e-12
5.19314994e+05 1.32935886e-12
4.69183451e+05 1.32936102e-12
4.23891306e+05 1.32936342e-12
3.82971391e+05 1.32936607e-12
3.46001639e+05 1.32936901e-12
3.12600724e+05 1.32937226e-12
2.82424133e+05 1.32937586e-12
2.55160607e+05 1.32937984e-12
2.30528939e+05 1.32938425e-12
2.08275063e+05 1.32938912e-12
1.88169442e+05 1.32939452e-12
1.70004698e+05 1.32940050e-12
1.53593468e+05 1.32940712e-12
1.38766479e+05 1.32941444e-12
1.25370799e+05 1.32942254e-12
1.13268257e+05 1.32943151e-12
1.02334021e+05 1.32944144e-12
9.24553110e+04 1.32945243e-12
8.35302320e+04 1.32946460e-12
7.54667263e+04 1.32947806e-12
6.81816229e+04 1.32949296e-12
6.15997796e+04 1.32950946e-12
5.56533078e+04 1.32952772e-12
5.02808725e+04 1.32954793e-12
4.54270599e+04 1.32957029e-12
4.10418050e+04 1.32959505e-12
3.70798763e+04 1.32962246e-12
3.35004083e+04 1.32965279e-12
3.02664806e+04 1.32968637e-12
2.73447368e+04 1.32972353e-12
2.47050406e+04 1.32976466e-12
2.23201647e+04 1.32981019e-12
2.01655104e+04 1.32986059e-12
1.82188534e+04 1.32991637e-12
1.64601150e+04 1.32997812e-12
1.48711546e+04 1.33004646e-12
1.34355829e+04 1.33012211e-12
1.21385926e+04 1.33020585e-12
1.09668060e+04 1.33029854e-12
9.90813657e+03 1.33040113e-12
8.95166472e+03 1.33051470e-12
8.08752491e+03 1.33064040e-12
7.30680395e+03 1.33077955e-12
6.60144909e+03 1.33093357e-12
5.96418495e+03 1.33110407e-12
5.38843844e+03 1.33129280e-12
4.86827104e+03 1.33150171e-12
4.39831747e+03 1.33173298e-12
3.97373038e+03 1.33198898e-12
3.59013038e+03 1.33227237e-12
3.24356081e+03 1.33258610e-12
2.93044698e+03 1.33293339e-12
2.64755927e+03 1.33331787e-12
2.39197984e+03 1.33374351e-12
2.16107251e+03 1.33421473e-12
1.95245558e+03 1.33473643e-12
1.76397728e+03 1.33531403e-12
1.59369353e+03 1.33595353e-12
1.43984795e+03 1.33666160e-12
1.30085370e+03 1.33744561e-12
1.17527712e+03 1.33831374e-12
1.06182294e+03 1.33927505e-12
9.59320948e+02 1.34033961e-12
8.66713880e+02 1.34151857e-12
7.83046540e+02 1.34282428e-12
7.07455942e+02 1.34427047e-12
6.39162405e+02 1.34587238e-12
5.77461515e+02 1.34764690e-12
5.21716858e+02 1.34961282e-12
4.71353453e+02 1.35179097e-12
4.25851829e+02 1.35420454e-12
3.84742658e+02 1.35687929e-12
3.47601918e+02 1.35984386e-12
3.14046522e+02 1.36313013e-12
2.83730362e+02 1.36677359e-12
2.56340741e+02 1.37081379e-12
2.31595149e+02 1.37529479e-12
2.09238348e+02 1.38026576e-12
1.89039738e+02 1.38578159e-12
1.70790980e+02 1.39190361e-12
1.54303847e+02 1.39870041e-12
1.39408283e+02 1.40624879e-12
1.25950646e+02 1.41463482e-12
1.13792129e+02 1.42395510e-12
1.02807322e+02 1.43431817e-12
9.28829225e+01 1.44584617e-12
8.39165644e+01 1.45867675e-12
7.58157646e+01 1.47296534e-12
6.84969672e+01 1.48888771e-12
6.18846824e+01 1.50664306e-12
5.59107078e+01 1.52645761e-12
5.05134247e+01 1.54858882e-12
4.56371628e+01 1.57333046e-12
4.12316259e+01 1.60115351e-12
3.72513730e+01 1.63217225e-12
3.36553498e+01 1.66696605e-12
3.04064649e+01 1.70604641e-12
2.74712079e+01 1.74649579e-12
2.48193029e+01 1.79514681e-12
2.24233968e+01 1.84993780e-12
2.02587771e+01 1.91174351e-12
1.83031168e+01 1.98158361e-12
1.65362441e+01 2.06098823e-12
1.49399346e+01 2.15066957e-12
1.34977233e+01 2.25237741e-12
1.21947344e+01 2.36843655e-12
1.10175281e+01 2.50187850e-12
9.95396231e+00 2.65366359e-12
8.99306672e+00 2.82792684e-12
8.12493021e+00 3.03077540e-12
7.34059837e+00 3.26233374e-12
6.63198120e+00 3.53052400e-12
5.99176967e+00 3.84210704e-12
5.41336030e+00 4.20525483e-12
4.89078709e+00 4.62986902e-12
4.41865996e+00 5.12797345e-12
3.99210913e+00 5.71278261e-12
3.60673495e+00 6.40508554e-12
3.25856248e+00 7.22511589e-12
2.94400048e+00 8.19949392e-12
2.65980440e+00 9.36080446e-12
2.40304289e+00 1.07442034e-11
2.17106760e+00 1.24046253e-11
1.96148581e+00 1.44003960e-11
1.77213578e+00 1.68227385e-11
1.60106446e+00 1.97320929e-11
1.44650734e+00 2.32525377e-11
1.30687023e+00 2.75203892e-11
1.18071285e+00 3.27029530e-11
1.06673394e+00 3.90055294e-11
9.63757866e-01 4.66799832e-11
8.70722485e-01 5.60351714e-11
7.86668179e-01 6.74501480e-11
7.10727970e-01 8.13891339e-11
6.42118571e-01 9.84212942e-11
5.80132310e-01 1.19244077e-10
5.24129830e-01 1.44711969e-10
4.73533492e-01 1.75871684e-10
4.27821420e-01 2.14005203e-10
3.86522116e-01 2.60682423e-10
3.49209598e-01 3.17825522e-10
3.15499006e-01 3.87787619e-10
2.85042632e-01 4.73448855e-10
2.57526333e-01 5.78333656e-10
2.32666291e-01 7.06753743e-10
2.10206088e-01 8.63982341e-10
1.89914058e-01 1.05646613e-09
1.71580899e-01 1.29208269e-09
1.55017512e-01 1.58045259e-09
1.40053055e-01 1.93331680e-09
1.26533176e-01 2.36499171e-09
1.14318425e-01 2.89291572e-09
1.03282813e-01 3.53830270e-09
9.33125118e-02 4.32691871e-09
8.43046837e-02 5.28999853e-09
7.61664172e-02 6.46531721e-09
6.88137699e-02 7.89842798e-09
6.21709029e-02 9.64407066e-09
5.61692982e-02 1.17677419e-08
5.07470524e-02 1.43473977e-08
4.58482375e-02 1.74752289e-08
4.14223247e-02 2.12594021e-08
3.74236629e-02 2.58255853e-08
3.38110078e-02 3.13179379e-08
3.05470967e-02 3.78989608e-08
2.75982639e-02 4.57470102e-08
2.49340937e-02 5.50492334e-08
2.25271064e-02 6.59862211e-08
2.03524752e-02 7.87034257e-08
1.83877698e-02 9.32648872e-08
1.66127252e-02 1.09589219e-07
1.50090328e-02 1.27377650e-07
1.35601511e-02 1.46057448e-07
1.22511358e-02 1.64773641e-07
1.10684849e-02 1.82456240e-07
1.00000000e-02 1.97963087e-07
