1.23077980e+17 1.02447690e-32
1.11196773e+17 6.35974708e-32
1.00462506e+17 3.09994434e-31
9.07644607e+16 1.30569672e-30
8.20026062e+16 5.03034006e-30
7.40865683e+16 1.85504400e-29
6.69346971e+16 4.64123300e-29
6.04732245e+16 1.24737420e-28
5.46355035e+16 3.25664496e-28
4.93613210e+16 6.60650200e-28
4.45962763e+16 1.30497483e-27
4.02912203e+16 2.63806405e-27
3.64017485e+16 4.11044133e-27
3.28877429e+16 6.57024512e-27
2.97129582e+16 1.05168881e-26
2.68446481e+16 1.56550498e-26
2.42532274e+16 1.92331364e-26
2.19119669e+16 3.07372158e-26
1.97967175e+16 3.72927349e-26
1.78856616e+16 5.25042088e-26
1.61590875e+16 6.42104216e-26
1.45991865e+16 7.83728437e-26
1.31898690e+16 9.14990096e-26
1.19165984e+16 1.09845197e-25
1.07662418e+16 1.38055527e-25
9.72693362e+15 1.73383665e-25
8.78795401e+15 1.78793414e-25
7.93961785e+15 2.35402202e-25
7.17317494e+15 2.42576668e-25
6.48071983e+15 2.74153386e-25
5.85511016e+15 3.30936943e-25
5.28989308e+15 3.62606792e-25
4.77923865e+15 4.42751723e-25
4.31787973e+15 5.57254269e-25
3.90105762e+15 5.25311047e-25
3.52447300e+15 5.27281359e-25
3.18424160e+15 7.50568395e-25
2.87685409e+15 7.71169024e-25
2.59913992e+15 9.09956216e-25
2.34823460e+15 9.56110805e-25
2.12155017e+15 1.16963772e-24
1.91674849e+15 1.24842290e-24
1.73171713e+15 1.33880493e-24
1.56454759e+15 1.59582966e-24
1.41351558e+15 1.66717582e-24
1.27706330e+15 1.87234423e-24
1.15378330e+15 2.03451213e-24
1.04240401e+15 2.07643365e-24
9.41776601e+14 2.51513493e-24
8.50863158e+14 2.81547434e-24
7.68725952e+14 3.06311988e-24
6.94517777e+14 3.64675655e-24
6.27473213e+14 3.85047374e-24
5.66900727e+14 4.26178700e-24
5.12175544e+14 4.55388802e-24
4.62733201e+14 5.09933938e-24
4.18063724e+14 5.62072537e-24
3.77706369e+14 6.30080490e-24
3.41244871e+14 7.21814115e-24
3.08303146e+14 7.72297670e-24
2.78541416e+14 8.47587513e-24
2.51652705e+14 9.65875002e-24
2.27359668e+14 1.02010191e-23
2.05411735e+14 1.16070591e-23
1.85582523e+14 1.29486155e-23
1.67667503e+14 1.43997725e-23
1.51481892e+14 1.59783000e-23
1.36858742e+14 1.75559099e-23
1.23647224e+14 1.97693911e-23
1.11711065e+14 2.14596650e-23
1.00927151e+14 2.36939078e-23
9.11842520e+13 2.65767288e-23
8.23818733e+13 2.91905730e-23
7.44292233e+13 3.21269365e-23
6.72442742e+13 3.56471031e-23
6.07529169e+13 3.94161559e-23
5.48881961e+13 4.37936661e-23
4.95896201e+13 4.84278675e-23
4.48025368e+13 5.36485125e-23
4.04775697e+13 5.94390970e-23
3.65701088e+13 6.58212628e-23
3.30398507e+13 7.28724705e-23
2.98503825e+13 8.04773616e-23
2.69688063e+13 8.92981305e-23
2.43654001e+13 9.87572920e-23
2.20133111e+13 1.09269394e-22
1.98882786e+13 1.21011647e-22
1.79683839e+13 1.33747315e-22
1.62338243e+13 1.48442410e-22
1.46667087e+13 1.63748332e-22
1.32508729e+13 1.81583795e-22
1.19717134e+13 2.00958406e-22
1.08160363e+13 2.22297962e-22
9.77192128e+12 2.45851332e-22
8.82859884e+12 2.72524831e-22
7.97633907e+12 3.01353007e-22
7.20635132e+12 3.33603797e-22
6.51069356e+12 3.69378230e-22
5.88219040e+12 4.09084250e-22
5.31435916e+12 4.52901603e-22
4.80134292e+12 5.00958516e-22
4.33785019e+12 5.54333302e-22
3.91910025e+12 6.13797791e-22
3.54077391e+12 6.79499565e-22
3.19896892e+12 7.52168335e-22
2.89015972e+12 8.32410258e-22
2.61116110e+12 9.21101355e-22
2.35909533e+12 1.02007774e-21
2.13136247e+12 1.12860941e-21
1.92561357e+12 1.24911184e-21
1.73972643e+12 1.38274098e-21
1.57178372e+12 1.53050180e-21
1.42005318e+12 1.69407118e-21
1.28296980e+12 1.87490454e-21
1.15911962e+12 2.07503682e-21
1.04722519e+12 2.29678855e-21
9.46132376e+11 2.54243927e-21
8.54798453e+11 2.81419790e-21
7.72281357e+11 3.11471138e-21
6.97729965e+11 3.44751996e-21
6.30375315e+11 3.81559255e-21
5.69522678e+11 4.22365115e-21
5.14544388e+11 4.67447071e-21
4.64873371e+11 5.17420208e-21
4.19997295e+11 5.72722763e-21
3.79453285e+11 6.33904008e-21
3.42823149e+11 7.01641722e-21
3.09729067e+11 7.76607725e-21
2.79829688e+11 8.59614636e-21
2.52816614e+11 9.51412435e-21
2.28411221e+11 1.05312067e-20
2.06361777e+11 1.16565265e-20
1.86440853e+11 1.29017075e-20
1.68442976e+11 1.42804212e-20
1.52182505e+11 1.58059177e-20
1.37491723e+11 1.74951925e-20
1.24219100e+11 1.93644630e-20
1.12227736e+11 2.14332528e-20
1.01393946e+11 2.37235106e-20
9.16059848e+10 2.62582238e-20
8.27628946e+10 2.90640494e-20
7.47734631e+10 3.21692148e-20
6.75552832e+10 3.56063043e-20
6.10339029e+10 3.94108492e-20
5.51420574e+10 4.36219211e-20
4.98189752e+10 4.82827626e-20
4.50097513e+10 5.34417176e-20
4.06647809e+10 5.91520590e-20
3.67392478e+10 6.54720136e-20
3.31926620e+10 7.24679852e-20
2.99884423e+10 8.02112573e-20
2.70935387e+10 8.87815792e-20
2.44780916e+10 9.82675473e-20
2.21151240e+10 1.08767272e-19
1.99802631e+10 1.20389055e-19
1.80514888e+10 1.33252617e-19
1.63089068e+10 1.47490240e-19
1.47345431e+10 1.63249239e-19
1.33121590e+10 1.80692081e-19
1.20270833e+10 1.99998832e-19
1.08660611e+10 2.21368517e-19
9.81711702e+09 2.45022072e-19
8.86943166e+09 2.71201558e-19
8.01323013e+09 3.00179632e-19
7.23968114e+09 3.32252684e-19
6.54080591e+09 3.67753080e-19
5.90939590e+09 4.07047470e-19
5.33893840e+09 4.50539630e-19
4.82354943e+09 4.98679085e-19
4.35791301e+09 5.51962597e-19
3.93722633e+09 6.10938524e-19
3.55715021e+09 6.76216488e-19
3.21376434e+09 7.48469579e-19
2.90352688e+09 8.28441552e-19
2.62323788e+09 9.16959472e-19
2.37000629e+09 1.01493584e-18
2.14122015e+09 1.12338011e-18
1.93451965e+09 1.24341159e-18
1.74777277e+09 1.37626862e-18
1.57905331e+09 1.52332028e-18
1.42662102e+09 1.68608559e-18
1.28890361e+09 1.86624015e-18
1.16448062e+09 2.06564552e-18
1.05206867e+09 2.28635714e-18
9.50508296e+08 2.53065081e-18
8.58751948e+08 2.80104616e-18
7.75853206e+08 3.10033453e-18
7.00957009e+08 3.43159999e-18
6.33290840e+08 3.79826139e-18
5.72156756e+08 4.20409980e-18
5.16924187e+08 4.65330167e-18
4.67023439e+08 5.15049965e-18
4.21939808e+08 5.70082295e-18
3.81208280e+08 6.30994760e-18
3.44408728e+08 6.98415622e-18
3.11161583e+08 7.73040277e-18
2.81123917e+08 8.55638406e-18
2.53985907e+08 9.47062124e-18
2.29467637e+08 1.04825426e-17
2.07316213e+08 1.16025863e-17
1.87303154e+08 1.28423051e-17
1.69222035e+08 1.42144864e-17
1.52886359e+08 1.57332827e-17
1.38127630e+08 1.74143603e-17
1.24793621e+08 1.92750582e-17
1.12746796e+08 2.13345688e-17
1.01862899e+08 2.36141356e-17
9.20296681e+07 2.61372701e-17
8.31456781e+07 2.89299974e-17
7.51192949e+07 3.20211247e-17
6.78677305e+07 3.54425331e-17
6.13161884e+07 3.92295145e-17
5.53970928e+07 4.34211285e-17
5.00493910e+07 4.80606108e-17
4.52179242e+07 5.31958143e-17
4.08528580e+07 5.88797065e-17
3.69091691e+07 6.51709143e-17
3.33461802e+07 7.21343281e-17
3.01271407e+07 7.98417722e-17
2.72188479e+07 8.83727456e-17
2.45913043e+07 9.78152401e-17
2.22174078e+07 1.08266650e-16
2.00726730e+07 1.19834778e-16
1.81349780e+07 1.32638944e-16
1.63843365e+07 1.46811215e-16
1.48026913e+07 1.62497772e-16
1.33737286e+07 1.79860414e-16
1.20827094e+07 1.99078228e-16
1.09163173e+07 2.20349437e-16
9.86252179e+06 2.43893443e-16
8.91045332e+06 2.69953090e-16
8.05029181e+06 2.98797171e-16
7.27316511e+06 3.30723200e-16
6.57105755e+06 3.66060476e-16
5.93672722e+06 4.05173488e-16
5.36363132e+06 4.48465667e-16
4.84585864e+06 4.96383550e-16
4.37806863e+06 5.49421389e-16
3.95543624e+06 6.08126241e-16
3.57360225e+06 6.73103620e-16
3.22862820e+06 7.45023736e-16
2.91695588e+06 8.24628409e-16
2.63537052e+06 9.12738725e-16
2.38096772e+06 1.01026350e-15
2.15112343e+06 1.11820865e-15
1.94346693e+06 1.23768759e-15
1.75585633e+06 1.36993267e-15
1.58635653e+06 1.51630795e-15
1.43321923e+06 1.67832322e-15
1.29486487e+06 1.85764959e-15
1.16986641e+06 2.05613673e-15
1.05693455e+06 2.27583193e-15
9.54904456e+05 2.51900126e-15
8.62723729e+05 2.78815290e-15
7.79441575e+05 3.08606301e-15
7.04198979e+05 3.41580441e-15
6.36219849e+05 3.78077824e-15
5.74803016e+05 4.18474903e-15
5.19314994e+05 4.63188357e-15
4.69183451e+05 5.12679385e-15
4.23891306e+05 5.67458467e-15
3.82971391e+05 6.28090626e-15
3.46001639e+05 6.95201257e-15
3.12600724e+05 7.69482579e-15
2.82424133e+05 8.51700775e-15
2.55160607e+05 9.42703894e-15
2.30528939e+05 1.04343060e-14
2.08275063e+05 1.15491985e-14
1.88169442e+05 1.27832162e-14
1.70004698e+05 1.41490875e-14
1.53593468e+05 1.56609010e-14
1.38766479e+05 1.73342507e-14
1.25370799e+05 1.91863965e-14
1.13268257e+05 2.12364430e-14
1.02334021e+05 2.35055359e-14
9.24553110e+04 2.60170805e-14
8.35302320e+04 2.87969828e-14
7.54667263e+04 3.18739173e-14
6.81816229e+04 3.52796221e-14
6.15997796e+04 3.90492270e-14
5.56533078e+04 4.32216154e-14
5.02808725e+04 4.78398255e-14
4.54270599e+04 5.29514948e-14
4.10418050e+04 5.86093508e-14
3.70798763e+04 6.48717558e-14
3.35004083e+04 7.18033082e-14
3.02664806e+04 7.94755098e-14
2.73447368e+04 8.79675031e-14
2.47050406e+04 9.73668880e-14
2.23201647e+04 1.07770626e-13
2.01655104e+04 1.19286040e-13
1.82188534e+04 1.32031922e-13
1.64601150e+04 1.46139762e-13
1.48711546e+04 1.61755100e-13
1.34355829e+04 1.79039031e-13
1.21385926e+04 1.98169868e-13
1.09668060e+04 2.19344985e-13
9.90813657e+03 2.42782848e-13
8.95166472e+03 2.68725278e-13
8.08752491e+03 2.97439944e-13
7.30680395e+03 3.29223128e-13
6.60144909e+03 3.64402789e-13
5.96418495e+03 4.03341944e-13
5.38843844e+03 4.46442425e-13
4.86827104e+03 4.94149030e-13
4.39831747e+03 5.46954121e-13
3.97373038e+03 6.05402712e-13
3.59013038e+03 6.70098108e-13
3.24356081e+03 7.41708148e-13
2.93044698e+03 8.20972110e-13
2.64755927e+03 9.08708369e-13
2.39197984e+03 1.00582287e-12
2.16107251e+03 1.11331851e-12
1.95245558e+03 1.23230554e-12
1.76397728e+03 1.36401309e-12
1.59369353e+03 1.50980187e-12
1.43984795e+03 1.67117839e-12
1.30085370e+03 1.84981052e-12
1.17527712e+03 2.04754490e-12
1.06182294e+03 2.26642615e-12
9.59320948e+02 2.50871815e-12
8.66713880e+02 2.77692769e-12
7.83046540e+02 3.07383061e-12
7.07455942e+02 3.40250091e-12
6.39162405e+02 3.76634286e-12
5.77461515e+02 4.16912681e-12
5.21716858e+02 4.61502880e-12
4.71353453e+02 5.10867457e-12
4.25851829e+02 5.65518845e-12
3.84742658e+02 6.26024765e-12
3.47601918e+02 6.93014263e-12
3.14046522e+02 7.67184413e-12
2.83730362e+02 8.49307790e-12
2.56340741e+02 9.40240777e-12
2.31595149e+02 1.04093283e-11
2.09238348e+02 1.15243679e-11
1.89039738e+02 1.27592042e-11
1.70790980e+02 1.41267930e-11
1.54303847e+02 1.56415119e-11
1.39408283e+02 1.73193221e-11
1.25950646e+02 1.91779492e-11
1.13792129e+02 2.12370870e-11
1.02807322e+02 2.35186268e-11
9.28829225e+01 2.60469163e-11
8.39165644e+01 2.88490528e-11
7.58157646e+01 3.19552159e-11
6.84969672e+01 3.53990466e-11
6.18846824e+01 3.92180809e-11
5.59107078e+01 4.34542474e-11
5.05134247e+01 4.81544408e-11
4.56371628e+01 5.33711869e-11
4.12316259e+01 5.91634167e-11
3.72513730e+01 6.55973732e-11
3.36553498e+01 7.27476800e-11
3.04064649e+01 8.06986073e-11
2.74712079e+01 8.93660006e-11
2.48193029e+01 9.91548662e-11
2.24233968e+01 1.10050103e-10
2.02587771e+01 1.22185683e-10
1.83031168e+01 1.35714149e-10
1.65362441e+01 1.50809785e-10
1.49399346e+01 1.67675532e-10
1.34977233e+01 1.86518564e-10
1.21947344e+01 2.07630915e-10
1.10175281e+01 2.31314528e-10
9.95396231e+00 2.57930743e-10
8.99306672e+00 2.87899725e-10
8.12493021e+00 3.21719419e-10
7.34059837e+00 3.59979871e-10
6.63198120e+00 4.03383843e-10
5.99176967e+00 4.52772321e-10
5.41336030e+00 5.09156435e-10
4.89078709e+00 5.73757151e-10
4.41865996e+00 6.48054657e-10
3.99210913e+00 7.33849697e-10
3.60673495e+00 8.33339647e-10
3.25856248e+00 9.49212688e-10
2.94400048e+00 1.08476414e-09
2.65980440e+00 1.24403992e-09
2.40304289e+00 1.43201296e-09
2.17106760e+00 1.65349884e-09
1.96148581e+00 1.91815610e-09
1.77213578e+00 2.23665634e-09
1.60106446e+00 2.61635512e-09
1.44650734e+00 3.07309185e-09
1.30687023e+00 3.62406623e-09
1.18071285e+00 4.29044537e-09
1.06673394e+00 5.09822260e-09
9.63757866e-01 6.07930022e-09
8.70722485e-01 7.27284374e-09
7.86668179e-01 8.72678373e-09
7.10727970e-01 1.04999485e-08
6.42118571e-01 1.26643725e-08
5.80132310e-01 1.53082632e-08
5.24129830e-01 1.85395911e-08
4.73533492e-01 2.24904676e-08
4.27821420e-01 2.73224770e-08
3.86522116e-01 3.32331636e-08
3.49209598e-01 4.04639114e-08
3.15499006e-01 4.93094945e-08
2.85042632e-01 6.01296265e-08
2.57526333e-01 7.33628818e-08
2.32666291e-01 8.95434126e-08
2.10206088e-01 1.09320929e-07
1.89914058e-01 1.33484436e-07
1.71580899e-01 1.62990219e-07
1.55017512e-01 1.98994536e-07
1.40053055e-01 2.42891334e-07
1.26533176e-01 2.96355074e-07
1.14318425e-01 3.61388346e-07
1.03282813e-01 4.40373297e-07
9.33125118e-02 5.36124903e-07
8.43046837e-02 6.51942774e-07
7.61664172e-02 7.91656247e-07
6.88137699e-02 9.59655148e-07
6.21709029e-02 1.16089568e-06
5.61692982e-02 1.40086772e-06
5.07470524e-02 1.68550675e-06
4.58482375e-02 2.02103130e-06
4.14223247e-02 2.41368637e-06
3.74236629e-02 2.86937427e-06
3.38110078e-02 3.39315583e-06
3.05470967e-02 3.98859959e-06
2.75982639e-02 4.65693477e-06
2.49340937e-02 5.39592044e-06
2.25271064e-02 6.19830273e-06
2.03524752e-02 7.04976972e-06
1.83877698e-02 7.92654221e-06
1.66127252e-02 8.79322959e-06
1.50090328e-02 9.60222821e-06
1.35601511e-02 1.02962813e-05
1.22511358e-02 1.08153406e-05
1.10684849e-02 1.11070873e-05
1.00000000e-02 1.11381834e-05
