1.23077980e+17 1.63113980e-33
1.11196773e+17 1.01257887e-32
1.00462506e+17 4.93563360e-32
9.07644607e+16 2.07888914e-31
8.20026062e+16 8.00914878e-31
7.40865683e+16 2.95354254e-30
6.69346971e+16 7.38962479e-30
6.04732245e+16 1.98602986e-29
5.46355035e+16 5.18512739e-29
4.93613210e+16 1.05186641e-28
4.45962763e+16 2.07773976e-28
4.02912203e+16 4.20024238e-28
3.64017485e+16 6.54451505e-28
3.28877429e+16 1.04609370e-27
2.97129582e+16 1.67446575e-27
2.68446481e+16 2.49254765e-27
2.42532274e+16 3.06223931e-27
2.19119669e+16 4.89388255e-27
1.97967175e+16 5.93763163e-27
1.78856616e+16 8.35955452e-27
1.61590875e+16 1.02233808e-26
1.45991865e+16 1.24782770e-26
1.31898690e+16 1.45681837e-26
1.19165984e+16 1.74892057e-26
1.07662418e+16 2.19807656e-26
9.72693362e+15 2.76056003e-26
8.78795401e+15 2.84669234e-26
7.93961785e+15 3.74799961e-26
7.17317494e+15 3.86222920e-26
6.48071983e+15 4.36498374e-26
5.85511016e+15 5.26907363e-26
5.28989308e+15 5.77331097e-26
4.77923865e+15 7.04935330e-26
4.31787973e+15 8.87242672e-26
3.90105762e+15 8.36383682e-26
3.52447300e+15 8.39520749e-26
3.18424160e+15 1.19503133e-25
2.87685409e+15 1.22783100e-25
2.59913992e+15 1.44880359e-25
2.34823460e+15 1.52228947e-25
2.12155017e+15 1.86226028e-25
1.91674849e+15 1.98769958e-25
1.73171713e+15 2.13160299e-25
1.56454759e+15 2.54082966e-25
1.41351558e+15 2.65442477e-25
1.27706330e+15 2.98108743e-25
1.15378330e+15 3.23928605e-25
1.04240401e+15 3.30603217e-25
9.41776601e+14 4.00451852e-25
8.50863158e+14 4.48270945e-25
7.68725952e+14 4.87700289e-25
6.94517777e+14 5.80625077e-25
6.27473213e+14 6.13060287e-25
5.66900727e+14 6.78548286e-25
5.12175544e+14 7.25055690e-25
4.62733201e+14 8.11900735e-25
4.18063724e+14 8.94914167e-25
3.77706369e+14 1.00319429e-24
3.41244871e+14 1.14924967e-24
3.08303146e+14 1.22962799e-24
2.78541416e+14 1.34950211e-24
2.51652705e+14 1.53783572e-24
2.27359668e+14 1.62417409e-24
2.05411735e+14 1.84803935e-24
1.85582523e+14 2.06163772e-24
1.67667503e+14 2.29268636e-24
1.51481892e+14 2.54401453e-24
1.36858742e+14 2.79519661e-24
1.23647224e+14 3.14762010e-24
1.11711065e+14 3.41674019e-24
1.00927151e+14 3.77246928e-24
9.11842520e+13 4.23146295e-24
8.23818733e+13 4.64763098e-24
7.44292233e+13 5.11514951e-24
6.72442742e+13 5.67561934e-24
6.07529169e+13 6.27571603e-24
5.48881961e+13 6.97268941e-24
4.95896201e+13 7.71053234e-24
4.48025368e+13 8.54174697e-24
4.04775697e+13 9.46370558e-24
3.65701088e+13 1.04798539e-23
3.30398507e+13 1.16025249e-23
2.98503825e+13 1.28133517e-23
2.69688063e+13 1.42177667e-23
2.43654001e+13 1.57238246e-23
2.20133111e+13 1.73975283e-23
1.98882786e+13 1.92670929e-23
1.79683839e+13 2.12948257e-23
1.62338243e+13 2.36345324e-23
1.46667087e+13 2.60714931e-23
1.32508729e+13 2.89111992e-23
1.19717134e+13 3.19959637e-23
1.08160363e+13 3.53935805e-23
9.77192128e+12 3.91436737e-23
8.82859884e+12 4.33905442e-23
7.97633907e+12 4.79804755e-23
7.20635132e+12 5.31153445e-23
6.51069356e+12 5.88112369e-23
5.88219040e+12 6.51331042e-23
5.31435916e+12 7.21095650e-23
4.80134292e+12 7.97610350e-23
4.33785019e+12 8.82592001e-23
3.91910025e+12 9.77269487e-23
3.54077391e+12 1.08187778e-22
3.19896892e+12 1.19757870e-22
2.89015972e+12 1.32533736e-22
2.61116110e+12 1.46654853e-22
2.35909533e+12 1.62413560e-22
2.13136247e+12 1.79693632e-22
1.92561357e+12 1.98879648e-22
1.73972643e+12 2.20155658e-22
1.57178372e+12 2.43681670e-22
1.42005318e+12 2.69724671e-22
1.28296980e+12 2.98516388e-22
1.15911962e+12 3.30380819e-22
1.04722519e+12 3.65687430e-22
9.46132376e+11 4.04799163e-22
8.54798453e+11 4.48067714e-22
7.72281357e+11 4.95914524e-22
6.97729965e+11 5.48903255e-22
6.30375315e+11 6.07506613e-22
5.69522678e+11 6.72476416e-22
5.14544388e+11 7.44254485e-22
4.64873371e+11 8.23820138e-22
4.19997295e+11 9.11871122e-22
3.79453285e+11 1.00928197e-21
3.42823149e+11 1.11713182e-21
3.09729067e+11 1.23649033e-21
2.79829688e+11 1.36865131e-21
2.52816614e+11 1.51480888e-21
2.28411221e+11 1.67674552e-21
2.06361777e+11 1.85591539e-21
1.86440853e+11 2.05416918e-21
1.68442976e+11 2.27368362e-21
1.52182505e+11 2.51656838e-21
1.37491723e+11 2.78552938e-21
1.24219100e+11 3.08314874e-21
1.12227736e+11 3.41253491e-21
1.01393946e+11 3.77718254e-21
9.16059848e+10 4.18075159e-21
8.27628946e+10 4.62748629e-21
7.47734631e+10 5.12188092e-21
6.75552832e+10 5.66912348e-21
6.10339029e+10 6.27487112e-21
5.51420574e+10 6.94534472e-21
4.98189752e+10 7.68742919e-21
4.50097513e+10 8.50882175e-21
4.06647809e+10 9.41800430e-21
3.67392478e+10 1.04242475e-20
3.31926620e+10 1.15381241e-20
2.99884423e+10 1.27709834e-20
2.70935387e+10 1.41355231e-20
2.44780916e+10 1.56458490e-20
2.21151240e+10 1.73175821e-20
1.99802631e+10 1.91679657e-20
1.80514888e+10 2.12160614e-20
1.63089068e+10 2.34829308e-20
1.47345431e+10 2.59920290e-20
1.33121590e+10 2.87692233e-20
1.20270833e+10 3.18431834e-20
1.08660611e+10 3.52455972e-20
9.81711702e+09 3.90116417e-20
8.86943166e+09 4.31798567e-20
8.01323013e+09 4.77936543e-20
7.23968114e+09 5.29002246e-20
6.54080591e+09 5.85524856e-20
5.90939590e+09 6.48088145e-20
5.33893840e+09 7.17334991e-20
4.82354943e+09 7.93981112e-20
4.35791301e+09 8.78817440e-20
3.93722633e+09 9.72717051e-20
3.55715021e+09 1.07665057e-19
3.21376434e+09 1.19168966e-19
2.90352688e+09 1.31901851e-19
2.62323788e+09 1.45995395e-19
2.37000629e+09 1.61594884e-19
2.14122015e+09 1.78861039e-19
1.93451965e+09 1.97972073e-19
1.74777277e+09 2.19125149e-19
1.57905331e+09 2.42538251e-19
1.42662102e+09 2.68453231e-19
1.28890361e+09 2.97136871e-19
1.16448062e+09 3.28885566e-19
1.05206867e+09 3.64026573e-19
9.50508296e+08 4.02922242e-19
8.58751948e+08 4.45973736e-19
7.75853206e+08 4.93625487e-19
7.00957009e+08 5.46368528e-19
6.33290840e+08 6.04747200e-19
5.72156756e+08 6.69363513e-19
5.16924187e+08 7.40884016e-19
4.67023439e+08 8.20046311e-19
4.21939808e+08 9.07667051e-19
3.81208280e+08 1.00464996e-18
3.44408728e+08 1.11199533e-18
3.11161583e+08 1.23081035e-18
2.81123917e+08 1.36232049e-18
2.53985907e+08 1.50788245e-18
2.29467637e+08 1.66899738e-18
2.07316213e+08 1.84732720e-18
1.87303154e+08 2.04471131e-18
1.69222035e+08 2.26318569e-18
1.52886359e+08 2.50500366e-18
1.38127630e+08 2.77265953e-18
1.24793621e+08 3.06891399e-18
1.12746796e+08 3.39682276e-18
1.01862899e+08 3.75976820e-18
9.20296681e+07 4.16149371e-18
8.31456781e+07 4.60614295e-18
7.51192949e+07 5.09830250e-18
6.78677305e+07 5.64304835e-18
6.13161884e+07 6.24599959e-18
5.53970928e+07 6.91337514e-18
5.00493910e+07 7.65205888e-18
4.52179242e+07 8.46966979e-18
4.08528580e+07 9.37464119e-18
3.69091691e+07 1.03763074e-17
3.33461802e+07 1.14850002e-17
3.01271407e+07 1.27121552e-17
2.72188479e+07 1.40704299e-17
2.45913043e+07 1.55738340e-17
2.22174078e+07 1.72378746e-17
2.00726730e+07 1.90797155e-17
1.81349780e+07 2.11183544e-17
1.63843365e+07 2.33748187e-17
1.48026913e+07 2.58723829e-17
1.33737286e+07 2.86368079e-17
1.20827094e+07 3.16966076e-17
1.09163173e+07 3.50833425e-17
9.86252179e+06 3.88319448e-17
8.91045332e+06 4.29810797e-17
8.05029181e+06 4.75735433e-17
7.27316511e+06 5.26567049e-17
6.57105755e+06 5.82829946e-17
5.93672722e+06 6.45104450e-17
5.36363132e+06 7.14032892e-17
4.84585864e+06 7.90326234e-17
4.37806863e+06 8.74771408e-17
3.95543624e+06 9.68239423e-17
3.57360225e+06 1.07169436e-16
3.22862820e+06 1.18620330e-16
2.91695588e+06 1.31294735e-16
2.63537052e+06 1.45323381e-16
2.38096772e+06 1.60850968e-16
2.15112343e+06 1.78037655e-16
1.94346693e+06 1.97060714e-16
1.75585633e+06 2.18116360e-16
1.58635653e+06 2.41421771e-16
1.43321923e+06 2.67217331e-16
1.29486487e+06 2.95769110e-16
1.16986641e+06 3.27371606e-16
1.05693455e+06 3.62350783e-16
9.54904456e+05 4.01067437e-16
8.62723729e+05 4.43920911e-16
7.79441575e+05 4.91353220e-16
7.04198979e+05 5.43853606e-16
6.36219849e+05 6.01963588e-16
5.74803016e+05 6.66282543e-16
5.19314994e+05 7.37473895e-16
4.69183451e+05 8.16271949e-16
4.23891306e+05 9.03489476e-16
3.82971391e+05 1.00002609e-15
3.46001639e+05 1.10687752e-15
3.12600724e+05 1.22514590e-15
2.82424133e+05 1.35605111e-15
2.55160607e+05 1.50094341e-15
2.30528939e+05 1.66131729e-15
2.08275063e+05 1.83882696e-15
1.88169442e+05 2.03530336e-15
1.70004698e+05 2.25277309e-15
1.53593468e+05 2.49347927e-15
1.38766479e+05 2.75990472e-15
1.25370799e+05 3.05479755e-15
1.13268257e+05 3.38119949e-15
1.02334021e+05 3.74247730e-15
9.24553110e+04 4.14235751e-15
8.35302320e+04 4.58496479e-15
7.54667263e+04 5.07486459e-15
6.81816229e+04 5.61711018e-15
6.15997796e+04 6.21729478e-15
5.56533078e+04 6.88160929e-15
5.02808725e+04 7.61690615e-15
4.54270599e+04 8.43077001e-15
4.10418050e+04 9.33159601e-15
3.70798763e+04 1.03286764e-14
3.35004083e+04 1.14322963e-14
3.02664806e+04 1.26538400e-14
2.73447368e+04 1.40059084e-14
2.47050406e+04 1.55024488e-14
2.23201647e+04 1.71588992e-14
2.01655104e+04 1.89923470e-14
1.82188534e+04 2.10217063e-14
1.64601150e+04 2.32679120e-14
1.48711546e+04 2.57541368e-14
1.34355829e+04 2.85060298e-14
1.21385926e+04 3.15519815e-14
1.09668060e+04 3.49234168e-14
9.90813657e+03 3.86551194e-14
8.95166472e+03 4.27855913e-14
8.08752491e+03 4.73574498e-14
7.30680395e+03 5.24178682e-14
6.60144909e+03 5.80190628e-14
5.96418495e+03 6.42188323e-14
5.38843844e+03 7.10811550e-14
4.86827104e+03 7.86768503e-14
4.39831747e+03 8.70843102e-14
3.97373038e+03 9.63903105e-14
3.59013038e+03 1.06690908e-13
3.24356081e+03 1.18092432e-13
2.93044698e+03 1.30712590e-13
2.64755927e+03 1.44681681e-13
2.39197984e+03 1.60143945e-13
2.16107251e+03 1.77259062e-13
1.95245558e+03 1.96203803e-13
1.76397728e+03 2.17173862e-13
1.59369353e+03 2.40385893e-13
1.43984795e+03 2.66079752e-13
1.30085370e+03 2.94520997e-13
1.17527712e+03 3.26003642e-13
1.06182294e+03 3.60853224e-13
9.59320948e+02 3.99430193e-13
8.66713880e+02 4.42133669e-13
7.83046540e+02 4.89405617e-13
7.07455942e+02 5.41735465e-13
6.39162405e+02 5.99665233e-13
5.77461515e+02 6.63795223e-13
5.21716858e+02 7.34790331e-13
4.71353453e+02 8.13387053e-13
4.25851829e+02 9.00401270e-13
3.84742658e+02 9.96736889e-13
3.47601918e+02 1.10339545e-12
3.14046522e+02 1.22148683e-12
2.83730362e+02 1.35224108e-12
2.56340741e+02 1.49702171e-12
2.31595149e+02 1.65734042e-12
2.09238348e+02 1.83487351e-12
1.89039738e+02 2.03148026e-12
1.70790980e+02 2.24922343e-12
1.54303847e+02 2.49039220e-12
1.39408283e+02 2.75752784e-12
1.25950646e+02 3.05345259e-12
1.13792129e+02 3.38130201e-12
1.02807322e+02 3.74456159e-12
9.28829225e+01 4.14710787e-12
8.39165644e+01 4.59325521e-12
7.58157646e+01 5.08780870e-12
6.84969672e+01 5.63612456e-12
6.18846824e+01 6.24417916e-12
5.59107078e+01 6.91864823e-12
5.05134247e+01 7.66699820e-12
4.56371628e+01 8.49759206e-12
4.12316259e+01 9.41981262e-12
3.72513730e+01 1.04442069e-11
3.36553498e+01 1.15826562e-11
3.04064649e+01 1.28485778e-11
2.74712079e+01 1.42285728e-11
2.48193029e+01 1.57871251e-11
2.24233968e+01 1.75218304e-11
2.02587771e+01 1.94540192e-11
1.83031168e+01 2.16079788e-11
1.65362441e+01 2.40114584e-11
1.49399346e+01 2.66967694e-11
1.34977233e+01 2.96968976e-11
1.21947344e+01 3.30583396e-11
1.10175281e+01 3.68291697e-11
9.95396231e+00 4.10669195e-11
8.99306672e+00 4.58384863e-11
8.12493021e+00 5.12231514e-11
7.34059837e+00 5.73148598e-11
6.63198120e+00 6.42255034e-11
5.99176967e+00 7.20889811e-11
5.41336030e+00 8.10662818e-11
4.89078709e+00 9.13518041e-11
4.41865996e+00 1.03181219e-10
3.99210913e+00 1.16841234e-10
3.60673495e+00 1.32681711e-10
3.25856248e+00 1.51130651e-10
2.94400048e+00 1.72712726e-10
2.65980440e+00 1.98072112e-10
2.40304289e+00 2.28000587e-10
2.17106760e+00 2.63264871e-10
1.96148581e+00 3.05402765e-10
1.77213578e+00 3.56113369e-10
1.60106446e+00 4.16567812e-10
1.44650734e+00 4.89287993e-10
1.30687023e+00 5.77012396e-10
1.18071285e+00 6.83111181e-10
1.06673394e+00 8.11722925e-10
9.63757866e-01 9.67927009e-10
8.70722485e-01 1.15795924e-09
7.86668179e-01 1.38945098e-09
7.10727970e-01 1.67176869e-09
6.42118571e-01 2.01638145e-09
5.80132310e-01 2.43733339e-09
5.24129830e-01 2.95181523e-09
4.73533492e-01 3.58086132e-09
4.27821420e-01 4.35019862e-09
3.86522116e-01 5.29127951e-09
3.49209598e-01 6.44253636e-09
3.15499006e-01 7.85090221e-09
2.85042632e-01 9.57364951e-09
2.57526333e-01 1.16806067e-08
2.32666291e-01 1.42568198e-08
2.10206088e-01 1.74057336e-08
1.89914058e-01 2.12529709e-08
1.71580899e-01 2.59507886e-08
1.55017512e-01 3.16832825e-08
1.40053055e-01 3.86723922e-08
1.26533176e-01 4.71847202e-08
1.14318425e-01 5.75391128e-08
1.03282813e-01 7.01148475e-08
9.33125118e-02 8.53601162e-08
8.43046837e-02 1.03800272e-07
7.61664172e-02 1.26045011e-07
6.88137699e-02 1.52793266e-07
6.21709029e-02 1.84834149e-07
5.61692982e-02 2.23041741e-07
5.07470524e-02 2.68361070e-07
4.58482375e-02 3.21782230e-07
4.14223247e-02 3.84299532e-07
3.74236629e-02 4.56852723e-07
3.38110078e-02 5.40247570e-07
3.05470967e-02 6.35052248e-07
2.75982639e-02 7.41462468e-07
2.49340937e-02 8.59121435e-07
2.25271064e-02 9.86874214e-07
2.03524752e-02 1.12244210e-06
1.83877698e-02 1.26203905e-06
1.66127252e-02 1.40003029e-06
1.50090328e-02 1.52883649e-06
1.35601511e-02 1.63934143e-06
1.22511358e-02 1.72198442e-06
1.10684849e-02 1.76843541e-06
1.00000000e-02 1.77338644e-06
