1.23077980e+17 5.25984981e-34
1.11196773e+17 3.26520925e-33
1.00462506e+17 1.59156753e-32
9.07644607e+16 6.70368329e-32
8.20026062e+16 2.58266763e-31
7.40865683e+16 9.52413162e-31
6.69346971e+16 2.38289302e-30
6.04732245e+16 6.40424491e-30
5.46355035e+16 1.67202046e-29
4.93613210e+16 3.39189770e-29
4.45962763e+16 6.69997695e-29
4.02912203e+16 1.35442983e-28
3.64017485e+16 2.11037497e-28
3.28877429e+16 3.37328276e-28
2.97129582e+16 5.39956067e-28
2.68446481e+16 8.03758590e-28
2.42532274e+16 9.87464032e-28
2.19119669e+16 1.57810429e-27
1.97967175e+16 1.91467651e-27
1.78856616e+16 2.69566111e-27
1.61590875e+16 3.29667926e-27
1.45991865e+16 4.02380364e-27
1.31898690e+16 4.69772475e-27
1.19165984e+16 5.63965120e-27
1.07662418e+16 7.08802062e-27
9.72693362e+15 8.90183115e-27
8.78795401e+15 9.17957745e-27
7.93961785e+15 1.20859751e-26
7.17317494e+15 1.24543252e-26
6.48071983e+15 1.40755310e-26
5.85511016e+15 1.69909016e-26
5.28989308e+15 1.86168889e-26
4.77923865e+15 2.27316748e-26
4.31787973e+15 2.86104427e-26
3.90105762e+15 2.69704198e-26
3.52447300e+15 2.70715792e-26
3.18424160e+15 3.85355397e-26
2.87685409e+15 3.95932133e-26
2.59913992e+15 4.67187989e-26
2.34823460e+15 4.90884590e-26
2.12155017e+15 6.00513171e-26
1.91674849e+15 6.40962912e-26
1.73171713e+15 6.87366681e-26
1.56454759e+15 8.19327827e-26
1.41351558e+15 8.55958239e-26
1.27706330e+15 9.61295411e-26
1.15378330e+15 1.04455535e-25
1.04240401e+15 1.06607861e-25
9.41776601e+14 1.29131579e-25
8.50863158e+14 1.44551548e-25
7.68725952e+14 1.57266118e-25
6.94517777e+14 1.87231081e-25
6.27473213e+14 1.97690290e-25
5.66900727e+14 2.18807857e-25
5.12175544e+14 2.33804852e-25
4.62733201e+14 2.61809312e-25
4.18063724e+14 2.88578212e-25
3.77706369e+14 3.23494726e-25
3.41244871e+14 3.70592429e-25
3.08303146e+14 3.96511600e-25
2.78541416e+14 4.35166768e-25
2.51652705e+14 4.95897706e-25
2.27359668e+14 5.23738781e-25
2.05411735e+14 5.95927421e-25
1.85582523e+14 6.64805352e-25
1.67667503e+14 7.39310377e-25
1.51481892e+14 8.20354837e-25
1.36858742e+14 9.01352186e-25
1.23647224e+14 1.01499632e-24
1.11711065e+14 1.10177804e-24
1.00927151e+14 1.21648811e-24
9.11842520e+13 1.36449735e-24
8.23818733e+13 1.49869685e-24
7.44292233e+13 1.64945506e-24
6.72442742e+13 1.83018678e-24
6.07529169e+13 2.02369677e-24
5.48881961e+13 2.24844607e-24
4.95896201e+13 2.48637436e-24
4.48025368e+13 2.75441172e-24
4.04775697e+13 3.05171081e-24
3.65701088e+13 3.37938275e-24
3.30398507e+13 3.74140451e-24
2.98503825e+13 4.13185339e-24
2.69688063e+13 4.58472762e-24
2.43654001e+13 5.07037809e-24
2.20133111e+13 5.61008843e-24
1.98882786e+13 6.21295697e-24
1.79683839e+13 6.86682919e-24
1.62338243e+13 7.62130197e-24
1.46667087e+13 8.40713572e-24
1.32508729e+13 9.32284065e-24
1.19717134e+13 1.03175683e-23
1.08160363e+13 1.14131797e-23
9.77192128e+12 1.26224523e-23
8.82859884e+12 1.39919180e-23
7.97633907e+12 1.54720088e-23
7.20635132e+12 1.71278227e-23
6.51069356e+12 1.89645468e-23
5.88219040e+12 2.10031257e-23
5.31435916e+12 2.32527879e-23
4.80134292e+12 2.57201168e-23
4.33785019e+12 2.84604749e-23
3.91910025e+12 3.15134894e-23
3.54077391e+12 3.48867374e-23
3.19896892e+12 3.86176835e-23
2.89015972e+12 4.27374490e-23
2.61116110e+12 4.72910105e-23
2.35909533e+12 5.23726369e-23
2.13136247e+12 5.79448497e-23
1.92561357e+12 6.41316625e-23
1.73972643e+12 7.09924243e-23
1.57178372e+12 7.85787322e-23
1.42005318e+12 8.69766803e-23
1.28296980e+12 9.62609922e-23
1.15911962e+12 1.06536146e-22
1.04722519e+12 1.17921281e-22
9.46132376e+11 1.30533433e-22
8.54798453e+11 1.44486013e-22
7.72281357e+11 1.59914919e-22
6.97729965e+11 1.77001914e-22
6.30375315e+11 1.95899427e-22
5.69522678e+11 2.16849893e-22
5.14544388e+11 2.39995786e-22
4.64873371e+11 2.65652899e-22
4.19997295e+11 2.94046231e-22
3.79453285e+11 3.25457789e-22
3.42823149e+11 3.60235557e-22
3.09729067e+11 3.98724460e-22
2.79829688e+11 4.41341710e-22
2.52816614e+11 4.88472362e-22
2.28411221e+11 5.40691211e-22
2.06361777e+11 5.98467166e-22
1.86440853e+11 6.62397009e-22
1.68442976e+11 7.33182666e-22
1.52182505e+11 8.11504421e-22
1.37491723e+11 8.98234845e-22
1.24219100e+11 9.94206576e-22
1.12227736e+11 1.10042199e-21
1.01393946e+11 1.21800797e-21
9.16059848e+10 1.34814473e-21
8.27628946e+10 1.49220089e-21
7.47734631e+10 1.65162570e-21
6.75552832e+10 1.82809210e-21
6.10339029e+10 2.02342432e-21
5.51420574e+10 2.23962837e-21
4.98189752e+10 2.47892441e-21
4.50097513e+10 2.74379450e-21
4.06647809e+10 3.03697376e-21
3.67392478e+10 3.36145166e-21
3.31926620e+10 3.72063751e-21
2.99884423e+10 4.11819111e-21
2.70935387e+10 4.55820694e-21
2.44780916e+10 5.04523371e-21
2.21151240e+10 5.58430860e-21
1.99802631e+10 6.18099196e-21
1.80514888e+10 6.84143048e-21
1.63089068e+10 7.57241581e-21
1.47345431e+10 8.38151136e-21
1.33121590e+10 9.27705845e-21
1.20270833e+10 1.02683020e-20
1.08660611e+10 1.13654603e-20
9.81711702e+09 1.25798766e-20
8.86943166e+09 1.39239788e-20
8.01323013e+09 1.54117655e-20
7.23968114e+09 1.70584541e-20
6.54080591e+09 1.88811086e-20
5.90939590e+09 2.08985537e-20
5.33893840e+09 2.31315200e-20
4.82354943e+09 2.56030867e-20
4.35791301e+09 2.83387586e-20
3.93722633e+09 3.13666894e-20
3.55715021e+09 3.47181782e-20
3.21376434e+09 3.84277827e-20
2.90352688e+09 4.25336885e-20
2.62323788e+09 4.70783587e-20
2.37000629e+09 5.21086428e-20
2.14122015e+09 5.76763679e-20
1.93451965e+09 6.38390015e-20
1.74777277e+09 7.06601214e-20
1.57905331e+09 7.82100198e-20
1.42662102e+09 8.65666855e-20
1.28890361e+09 9.58161465e-20
1.16448062e+09 1.06053979e-19
1.05206867e+09 1.17385713e-19
9.50508296e+08 1.29928192e-19
8.58751948e+08 1.43810779e-19
7.75853206e+08 1.59176786e-19
7.00957009e+08 1.76184554e-19
6.33290840e+08 1.95009613e-19
5.72156756e+08 2.15846092e-19
5.16924187e+08 2.38908929e-19
4.67023439e+08 2.64435973e-19
4.21939808e+08 2.92690567e-19
3.81208280e+08 3.23964129e-19
3.44408728e+08 3.58579219e-19
3.11161583e+08 3.96892868e-19
2.81123917e+08 4.39300242e-19
2.53985907e+08 4.86238833e-19
2.29467637e+08 5.38192709e-19
2.07316213e+08 5.95697779e-19
1.87303154e+08 6.59347183e-19
1.69222035e+08 7.29797453e-19
1.52886359e+08 8.07775207e-19
1.38127630e+08 8.94084772e-19
1.24793621e+08 9.89616372e-19
1.12746796e+08 1.09535537e-18
1.01862899e+08 1.21239246e-18
9.20296681e+07 1.34193475e-18
8.31456781e+07 1.48531842e-18
7.51192949e+07 1.64402249e-18
6.78677305e+07 1.81968379e-18
6.13161884e+07 2.01411427e-18
5.53970928e+07 2.22931931e-18
5.00493910e+07 2.46751873e-18
4.52179242e+07 2.73116937e-18
4.08528580e+07 3.02299069e-18
3.69091691e+07 3.34599268e-18
3.33461802e+07 3.70350695e-18
3.01271407e+07 4.09922107e-18
2.72188479e+07 4.53721669e-18
2.45913043e+07 5.02201144e-18
2.22174078e+07 5.55860575e-18
2.00726730e+07 6.15253437e-18
1.81349780e+07 6.80992342e-18
1.63843365e+07 7.53755347e-18
1.48026913e+07 8.34292971e-18
1.33737286e+07 9.23435915e-18
1.20827094e+07 1.02210365e-17
1.09163173e+07 1.13131389e-17
9.86252179e+06 1.25219307e-17
8.91045332e+06 1.38598802e-17
8.05029181e+06 1.53407875e-17
7.27316511e+06 1.69799276e-17
6.57105755e+06 1.87942073e-17
5.93672722e+06 2.08023401e-17
5.36363132e+06 2.30250389e-17
4.84585864e+06 2.54852298e-17
4.37806863e+06 2.82082884e-17
3.95543624e+06 3.12223017e-17
3.57360225e+06 3.45583579e-17
3.22862820e+06 3.82508668e-17
2.91695588e+06 4.23379149e-17
2.63537052e+06 4.68616579e-17
2.38096772e+06 5.18687563e-17
2.15112343e+06 5.74108558e-17
1.94346693e+06 6.35451205e-17
1.75585633e+06 7.03348225e-17
1.58635653e+06 7.78499944e-17
1.43321923e+06 8.61681515e-17
1.29486487e+06 9.53750918e-17
1.16986641e+06 1.05565781e-16
1.05693455e+06 1.16845330e-16
9.54904456e+05 1.29330083e-16
8.62723729e+05 1.43148815e-16
7.79441575e+05 1.58444060e-16
7.04198979e+05 1.75373580e-16
6.36219849e+05 1.94111997e-16
5.74803016e+05 2.14852588e-16
5.19314994e+05 2.37809285e-16
4.69183451e+05 2.63218874e-16
4.23891306e+05 2.91343446e-16
3.82971391e+05 3.22473094e-16
3.46001639e+05 3.56928906e-16
3.12600724e+05 3.95066281e-16
2.82424133e+05 4.37278591e-16
2.55160607e+05 4.84001239e-16
2.30528939e+05 5.35716152e-16
2.08275063e+05 5.92956750e-16
1.88169442e+05 6.56313451e-16
1.70004698e+05 7.26439757e-16
1.53593468e+05 8.04059000e-16
1.38766479e+05 8.89971798e-16
1.25370799e+05 9.85064318e-16
1.13268257e+05 1.09031742e-15
1.02334021e+05 1.20681675e-15
9.24553110e+04 1.33576400e-15
8.35302320e+04 1.47848921e-15
7.54667263e+04 1.63646460e-15
6.81816229e+04 1.81131965e-15
6.15997796e+04 2.00485798e-15
5.56533078e+04 2.21907595e-15
5.02808725e+04 2.45618322e-15
4.54270599e+04 2.71862557e-15
4.10418050e+04 3.00911014e-15
3.70798763e+04 3.33063334e-15
3.35004083e+04 3.68651179e-15
3.02664806e+04 4.08041650e-15
2.73447368e+04 4.51641080e-15
2.47050406e+04 4.99899223e-15
2.23201647e+04 5.53313896e-15
2.01655104e+04 6.12436114e-15
1.82188534e+04 6.77875783e-15
1.64601150e+04 7.50307985e-15
1.48711546e+04 8.30479954e-15
1.34355829e+04 9.19218784e-15
1.21385926e+04 1.01743997e-14
1.09668060e+04 1.12615685e-14
9.90813657e+03 1.24649108e-14
8.95166472e+03 1.37968421e-14
8.08752491e+03 1.52711050e-14
7.30680395e+03 1.69029112e-14
6.60144909e+03 1.87090986e-14
5.96418495e+03 2.07083053e-14
5.38843844e+03 2.29211620e-14
4.86827104e+03 2.53705055e-14
4.39831747e+03 2.80816144e-14
3.97373038e+03 3.10824708e-14
3.59013038e+03 3.44040495e-14
3.24356081e+03 3.80806386e-14
2.93044698e+03 4.21501938e-14
2.64755927e+03 4.66547321e-14
2.39197984e+03 5.16407663e-14
2.16107251e+03 5.71597871e-14
1.95245558e+03 6.32687967e-14
1.76397728e+03 7.00309003e-14
1.59369353e+03 7.75159604e-14
1.43984795e+03 8.58013227e-14
1.30085370e+03 9.49726195e-14
1.17527712e+03 1.05124661e-13
1.06182294e+03 1.16362420e-13
9.59320948e+02 1.28802130e-13
8.66713880e+02 1.42572493e-13
7.83046540e+02 1.57816026e-13
7.07455942e+02 1.74690554e-13
6.39162405e+02 1.93370858e-13
5.77461515e+02 2.14050515e-13
5.21716858e+02 2.36943930e-13
4.71353453e+02 2.62288597e-13
4.25851829e+02 2.90347609e-13
3.84742658e+02 3.21412444e-13
3.47601918e+02 3.55806064e-13
3.14046522e+02 3.93886361e-13
2.83730362e+02 4.36049989e-13
2.56340741e+02 4.82736630e-13
2.31595149e+02 5.34433751e-13
2.09238348e+02 5.91681901e-13
1.89039738e+02 6.55080635e-13
1.70790980e+02 7.25295119e-13
1.54303847e+02 8.03063529e-13
1.39408283e+02 8.89205338e-13
1.25950646e+02 9.84630616e-13
1.13792129e+02 1.09035048e-12
1.02807322e+02 1.20748886e-12
9.28829225e+01 1.33729582e-12
8.39165644e+01 1.48116258e-12
7.58157646e+01 1.64063861e-12
6.84969672e+01 1.81745111e-12
6.18846824e+01 2.01352725e-12
5.59107078e+01 2.23101970e-12
5.05134247e+01 2.47233614e-12
4.56371628e+01 2.74017332e-12
4.12316259e+01 3.03755688e-12
3.72513730e+01 3.36788785e-12
3.36553498e+01 3.73499754e-12
3.04064649e+01 4.14321254e-12
2.74712079e+01 4.58821220e-12
2.48193029e+01 5.09079027e-12
2.24233968e+01 5.65017146e-12
2.02587771e+01 6.27323410e-12
1.83031168e+01 6.96781002e-12
1.65362441e+01 7.74284728e-12
1.49399346e+01 8.60876523e-12
1.34977233e+01 9.57620063e-12
1.21947344e+01 1.06601469e-11
1.10175281e+01 1.18761065e-11
9.95396231e+00 1.32426311e-11
8.99306672e+00 1.47812929e-11
8.12493021e+00 1.65176572e-11
7.34059837e+00 1.84820180e-11
6.63198120e+00 2.07104565e-11
5.99176967e+00 2.32461504e-11
5.41336030e+00 2.61410128e-11
4.89078709e+00 2.94577304e-11
4.41865996e+00 3.32722989e-11
3.99210913e+00 3.76771715e-11
3.60673495e+00 4.27851656e-11
3.25856248e+00 4.87342972e-11
2.94400048e+00 5.56937543e-11
2.65980440e+00 6.38712607e-11
2.40304289e+00 7.35221368e-11
2.17106760e+00 8.48936229e-11
1.96148581e+00 9.84816054e-11
1.77213578e+00 1.14833984e-10
1.60106446e+00 1.34328407e-10
1.44650734e+00 1.57778097e-10
1.30687023e+00 1.86066118e-10
1.18071285e+00 2.20279230e-10
1.06673394e+00 2.61751975e-10
9.63757866e-01 3.12122275e-10
8.70722485e-01 3.73400959e-10
7.86668179e-01 4.48048869e-10
7.10727970e-01 5.39086358e-10
6.42118571e-01 6.50211803e-10
5.80132310e-01 7.85953934e-10
5.24129830e-01 9.51856158e-10
4.73533492e-01 1.15470131e-09
4.27821420e-01 1.40278541e-09
3.86522116e-01 1.70625076e-09
3.49209598e-01 2.07749044e-09
3.15499006e-01 2.53163868e-09
2.85042632e-01 3.08716384e-09
2.57526333e-01 3.76658312e-09
2.32666291e-01 4.59732085e-09
2.10206088e-01 5.61273434e-09
1.89914058e-01 6.85333249e-09
1.71580899e-01 8.36821278e-09
1.55017512e-01 1.02167396e-08
1.40053055e-01 1.24704806e-08
1.26533176e-01 1.52154058e-08
1.14318425e-01 1.85543317e-08
1.03282813e-01 2.26095620e-08
9.33125118e-02 2.75256227e-08
8.43046837e-02 3.34719218e-08
7.61664172e-02 4.06450644e-08
6.88137699e-02 4.92704320e-08
6.21709029e-02 5.96024850e-08
5.61692982e-02 7.19230841e-08
5.07470524e-02 8.65369669e-08
4.58482375e-02 1.03763405e-07
4.14223247e-02 1.23923026e-07
3.74236629e-02 1.47318868e-07
3.38110078e-02 1.74210761e-07
3.05470967e-02 2.04781921e-07
2.75982639e-02 2.39095459e-07
2.49340937e-02 2.77036320e-07
2.25271064e-02 3.18232079e-07
2.03524752e-02 3.61947935e-07
1.83877698e-02 4.06963022e-07
1.66127252e-02 4.51460320e-07
1.50090328e-02 4.92995773e-07
1.35601511e-02 5.28629714e-07
1.22511358e-02 5.55279157e-07
1.10684849e-02 5.70257962e-07
1.00000000e-02 5.71854493e-07
