# m1 = 1.79302569e-01
8.45148851e-17 0.00000000e+00
9.35451729e-17 0.00000000e+00
1.03540333e-16 0.00000000e+00
1.14603461e-16 0.00000000e+00
1.26848668e-16 0.00000000e+00
1.40402256e-16 0.00000000e+00
1.55404025e-16 0.00000000e+00
1.72008710e-16 0.00000000e+00
1.90387581e-16 0.00000000e+00
2.10730206e-16 0.00000000e+00
2.33246410e-16 0.00000000e+00
2.58168437e-16 0.00000000e+00
2.85753344e-16 0.00000000e+00
3.16285657e-16 0.00000000e+00
3.50080302e-16 0.00000000e+00
3.87485853e-16 0.00000000e+00
4.28888130e-16 0.00000000e+00
4.74714179e-16 0.00000000e+00
5.25436671e-16 0.00000000e+00
5.81578785e-16 0.00000000e+00
6.43719600e-16 0.00000000e+00
7.12500066e-16 0.00000000e+00
7.88629621e-16 0.00000000e+00
8.72893504e-16 0.00000000e+00
9.66160856e-16 0.00000000e+00
1.06939368e-15 0.00000000e+00
1.18365678e-15 0.00000000e+00
1.31012872e-15 0.00000000e+00
1.45011399e-15 0.00000000e+00
1.60505648e-15 0.00000000e+00
1.77655434e-15 0.00000000e+00
1.96637649e-15 0.00000000e+00
2.17648084e-15 0.00000000e+00
2.40903453e-15 0.00000000e+00
2.66643623e-15 0.00000000e+00
2.95134091e-15 0.00000000e+00
3.26668723e-15 0.00000000e+00
3.61572782e-15 0.00000000e+00
4.00206287e-15 0.00000000e+00
4.42967724e-15 0.00000000e+00
4.90298156e-15 0.00000000e+00
5.42685773e-15 0.00000000e+00
6.00670927e-15 0.00000000e+00
6.64851708e-15 0.00000000e+00
7.35890108e-15 0.00000000e+00
8.14518854e-15 0.00000000e+00
9.01548962e-15 0.00000000e+00
9.97878106e-15 0.00000000e+00
1.10449987e-14 0.00000000e+00
1.22251402e-14 0.00000000e+00
1.35313779e-14 0.00000000e+00
1.49771852e-14 0.00000000e+00
1.65774748e-14 0.00000000e+00
1.83487529e-14 0.00000000e+00
2.03092894e-14 0.00000000e+00
2.24793063e-14 0.00000000e+00
2.48811862e-14 0.00000000e+00
2.75397033e-14 0.00000000e+00
3.04822790e-14 0.00000000e+00
3.37392644e-14 0.00000000e+00
3.73442539e-14 0.00000000e+00
4.13344309e-14 0.00000000e+00
4.57509524e-14 0.00000000e+00
5.06393725e-14 0.00000000e+00
5.60501129e-14 0.00000000e+00
6.20389828e-14 0.00000000e+00
6.86677543e-14 0.00000000e+00
7.60048001e-14 0.00000000e+00
8.41257981e-14 0.00000000e+00
9.31145125e-14 0.00000000e+00
1.03063657e-13 0.00000000e+00
1.14075853e-13 0.00000000e+00
1.26264686e-13 0.00000000e+00
1.39755877e-13 0.00000000e+00
1.54688581e-13 0.00000000e+00
1.71216822e-13 0.00000000e+00
1.89511081e-13 0.00000000e+00
2.09760053e-13 0.00000000e+00
2.32172598e-13 0.00000000e+00
2.56979889e-13 0.00000000e+00
2.84437802e-13 0.00000000e+00
3.14829551e-13 0.00000000e+00
3.48468613e-13 0.00000000e+00
3.85701957e-13 0.00000000e+00
4.26913628e-13 0.00000000e+00
4.72528704e-13 0.00000000e+00
5.23017682e-13 0.00000000e+00
5.78901331e-13 0.00000000e+00
6.40756063e-13 0.00000000e+00
7.09219880e-13 0.00000000e+00
7.84998952e-13 0.00000000e+00
8.68874904e-13 0.00000000e+00
9.61712874e-13 0.00000000e+00
1.06447044e-12 0.00000000e+00
1.17820750e-12 0.00000000e+00
1.30409719e-12 0.00000000e+00
1.44343800e-12 0.00000000e+00
1.59766717e-12 0.00000000e+00
1.76837549e-12 0.00000000e+00
1.95732374e-12 0.00000000e+00
2.16646083e-12 0.00000000e+00
2.39794389e-12 0.00000000e+00
2.65416057e-12 0.00000000e+00
2.93775362e-12 0.00000000e+00
3.25164815e-12 0.00000000e+00
3.59908184e-12 0.00000000e+00
3.98363830e-12 0.00000000e+00
4.40928403e-12 0.00000000e+00
4.88040936e-12 0.00000000e+00
5.40187373e-12 0.00000000e+00
5.97905577e-12 0.00000000e+00
6.61790884e-12 0.00000000e+00
7.32502240e-12 0.00000000e+00
8.10768997e-12 0.00000000e+00
8.97398439e-12 0.00000000e+00
9.93284106e-12 0.00000000e+00
1.09941501e-11 0.00000000e+00
1.21688584e-11 0.00000000e+00
1.34690826e-11 0.00000000e+00
1.49082337e-11 0.00000000e+00
1.65011559e-11 0.00000000e+00
1.82642795e-11 0.00000000e+00
2.02157901e-11 0.00000000e+00
2.23758168e-11 0.00000000e+00
2.47666390e-11 0.00000000e+00
2.74129169e-11 0.00000000e+00
3.03419456e-11 0.00000000e+00
3.35839367e-11 0.00000000e+00
3.71723295e-11 0.00000000e+00
4.11441368e-11 0.00000000e+00
4.55403256e-11 0.00000000e+00
5.04062406e-11 0.00000000e+00
5.57920712e-11 0.00000000e+00
6.17533696e-11 0.00000000e+00
6.83516239e-11 0.00000000e+00
7.56548916e-11 0.00000000e+00
8.37385024e-11 0.00000000e+00
9.26858348e-11 0.00000000e+00
1.02589176e-10 0.00000000e+00
1.13550675e-10 0.00000000e+00
1.25683392e-10 0.00000000e+00
1.39112473e-10 0.00000000e+00
1.53976430e-10 0.00000000e+00
1.70428579e-10 0.00000000e+00
1.88638615e-10 0.00000000e+00
2.08794366e-10 0.00000000e+00
2.31103729e-10 0.00000000e+00
2.55796813e-10 0.00000000e+00
2.83128316e-10 0.00000000e+00
3.13380148e-10 0.00000000e+00
3.46864344e-10 0.00000000e+00
3.83926275e-10 0.00000000e+00
4.24948217e-10 0.00000000e+00
4.70353291e-10 0.00000000e+00
5.20609830e-10 0.00000000e+00
5.76236203e-10 0.00000000e+00
6.37806170e-10 0.00000000e+00
7.05954796e-10 0.00000000e+00
7.81384999e-10 0.00000000e+00
8.64874805e-10 0.00000000e+00
9.57285370e-10 0.00000000e+00
1.05956987e-09 0.00000000e+00
1.17278330e-09 0.00000000e+00
1.29809343e-09 0.00000000e+00
1.43679275e-09 0.00000000e+00
1.59031188e-09 0.00000000e+00
1.76023430e-09 0.00000000e+00
1.94831268e-09 0.00000000e+00
2.15648694e-09 0.00000000e+00
2.38690431e-09 0.00000000e+00
2.64194143e-09 0.00000000e+00
2.92422888e-09 0.00000000e+00
3.23667831e-09 0.00000000e+00
3.58251250e-09 0.00000000e+00
3.96529855e-09 0.00000000e+00
4.38898470e-09 0.00000000e+00
4.85794108e-09 0.00000000e+00
5.37700475e-09 0.00000000e+00
5.95152958e-09 0.00000000e+00
6.58744152e-09 0.00000000e+00
7.29129969e-09 0.00000000e+00
8.07036404e-09 0.00000000e+00
8.93267024e-09 0.00000000e+00
9.88711255e-09 0.00000000e+00
1.09435356e-08 0.00000000e+00
1.21128358e-08 0.00000000e+00
1.34070740e-08 0.00000000e+00
1.48395996e-08 0.00000000e+00
1.64251884e-08 0.00000000e+00
1.81801950e-08 0.00000000e+00
2.01227213e-08 0.00000000e+00
2.22728037e-08 0.00000000e+00
2.46526191e-08 0.00000000e+00
2.72867142e-08 0.00000000e+00
3.02022583e-08 0.00000000e+00
3.34293240e-08 0.00000000e+00
3.70011967e-08 0.00000000e+00
4.09547187e-08 0.00000000e+00
4.53306685e-08 0.00000000e+00
5.01741819e-08 0.00000000e+00
5.55352174e-08 0.00000000e+00
6.14690714e-08 0.00000000e+00
6.80369488e-08 0.00000000e+00
7.53065939e-08 0.00000000e+00
8.33529896e-08 0.00000000e+00
9.22591306e-08 0.00000000e+00
1.02116879e-07 0.00000000e+00
1.13027913e-07 0.00000000e+00
1.25104775e-07 0.00000000e+00
1.38472031e-07 0.00000000e+00
1.53267559e-07 0.00000000e+00
1.69643966e-07 0.00000000e+00
1.87770167e-07 0.00000000e+00
2.07833125e-07 0.00000000e+00
2.30039781e-07 0.00000000e+00
2.54619184e-07 0.00000000e+00
2.81824859e-07 0.00000000e+00
3.11937419e-07 0.00000000e+00
3.45267460e-07 0.00000000e+00
3.82158767e-07 0.00000000e+00
4.22991853e-07 0.00000000e+00
4.68187893e-07 0.00000000e+00
5.18213062e-07 0.00000000e+00
5.73583345e-07 0.00000000e+00
6.34869858e-07 0.00000000e+00
7.02704743e-07 0.00000000e+00
7.77787683e-07 0.00000000e+00
8.60893121e-07 0.00000000e+00
9.52878250e-07 0.00000000e+00
1.05469185e-06 0.00000000e+00
1.16738408e-06 0.00000000e+00
1.29211731e-06 0.00000000e+00
1.43017809e-06 0.00000000e+00
1.58299045e-06 0.00000000e+00
1.75213059e-06 0.00000000e+00
1.93934310e-06 0.00000000e+00
2.14655897e-06 0.00000000e+00
2.37591556e-06 0.00000000e+00
2.62977854e-06 0.00000000e+00
2.91076640e-06 0.00000000e+00
3.22177740e-06 0.00000000e+00
3.56601944e-06 0.00000000e+00
3.94704323e-06 0.00000000e+00
4.36877883e-06 0.00000000e+00
4.83557625e-06 0.00000000e+00
5.35225026e-06 0.00000000e+00
5.92413011e-06 0.00000000e+00
6.55711446e-06 0.00000000e+00
7.25773223e-06 0.00000000e+00
8.03320995e-06 0.00000000e+00
8.89154629e-06 0.00000000e+00
9.84159457e-06 0.00000000e+00
1.08931541e-05 0.00000000e+00
1.20570711e-05 0.00000000e+00
1.33453509e-05 0.00000000e+00
1.47712815e-05 0.00000000e+00
1.63495706e-05 0.00000000e+00
1.80964975e-05 0.00000000e+00
2.00300809e-05 0.00000000e+00
2.21702648e-05 0.00000000e+00
2.45391241e-05 0.00000000e+00
2.71610924e-05 0.00000000e+00
3.00632141e-05 0.00000000e+00
3.32754231e-05 0.00000000e+00
3.68308518e-05 0.00000000e+00
4.07661726e-05 0.00000000e+00
4.51219765e-05 0.00000000e+00
4.99431915e-05 0.00000000e+00
5.52795460e-05 0.00000000e+00
6.11860820e-05 0.00000000e+00
6.77237224e-05 0.00000000e+00
7.49598997e-05 0.00000000e+00
8.29692517e-05 0.00000000e+00
9.18343909e-05 0.00000000e+00
1.01646757e-04 0.00000000e+00
1.12507559e-04 0.00000000e+00
1.24528822e-04 0.00000000e+00
1.37834538e-04 0.00000000e+00
1.52561950e-04 0.00000000e+00
1.68862964e-04 0.00000000e+00
1.86905716e-04 0.00000000e+00
2.06876310e-04 0.00000000e+00
2.28980731e-04 0.00000000e+00
2.53446976e-04 0.00000000e+00
2.80527402e-04 2.11960961e-286
3.10501331e-04 1.54482735e-259
3.43677929e-04 2.91581254e-235
3.80399396e-04 2.53283259e-213
4.21044496e-04 1.70226401e-193
4.66032465e-04 1.41530119e-175
5.15827329e-04 2.22445884e-159
5.70942699e-04 9.69457870e-145
6.31947064e-04 1.65606605e-131
6.99469653e-04 1.51591760e-119
7.74206928e-04 9.86321704e-109
8.56929768e-04 5.88787759e-99
9.48491418e-04 4.06113991e-90
1.04983629e-03 3.98630601e-82
1.16200971e-03 6.72167201e-75
1.28616870e-03 2.30795692e-68
1.42359388e-03 1.88170917e-62
1.57570273e-03 4.18544615e-57
1.74406419e-03 2.87916570e-52
1.93041481e-03 3.82644286e-47
2.13667671e-03 3.49859375e-43
2.36497739e-03 1.34642561e-39
2.61767165e-03 2.37115395e-36
2.89736591e-03 2.06073277e-33
3.20694508e-03 9.46238056e-31
3.54960231e-03 2.44157523e-28
3.92887195e-03 3.74302701e-26
4.34866598e-03 3.58524360e-24
4.81331437e-03 2.24548361e-22
5.32760974e-03 9.58177384e-21
5.89685678e-03 2.89105744e-19
6.52692702e-03 6.37851019e-18
7.22431930e-03 1.06073698e-16
7.99622690e-03 1.36656185e-15
8.85061166e-03 1.39812791e-14
9.79628614e-03 1.16168936e-13
1.08430045e-02 7.99935136e-13
1.20015632e-02 4.64937501e-12
1.32839120e-02 2.31900549e-11
1.47032780e-02 1.00758469e-10
1.62743010e-02 3.86561557e-10
1.80131854e-02 1.32567662e-09
1.99378671e-02 4.10919796e-09
2.20681980e-02 1.16289101e-08
2.44261517e-02 3.03202602e-08
2.70360490e-02 7.34371333e-08
2.99248100e-02 1.66466825e-07
3.31222307e-02 3.55553468e-07
3.66612910e-02 7.19959836e-07
4.05784946e-02 1.38979131e-06
4.49142454e-02 2.57048527e-06
4.97132646e-02 4.57600467e-06
5.50250518e-02 7.87334672e-06
6.09043954e-02 1.31419737e-05
6.74119380e-02 2.13531915e-05
7.46148017e-02 3.38764624e-05
8.25872805e-02 5.26223032e-05
9.14116066e-02 8.02350044e-05
1.01178799e-01 1.20353236e-04
1.11989600e-01 1.77963073e-04
1.23955520e-01 2.59876771e-04
1.37199980e-01 3.75382396e-04
1.51859590e-01 5.37125470e-04
1.68085558e-01 7.62305491e-04
1.86045246e-01 1.07429961e-03
2.05923899e-01 1.50486568e-03
2.27926556e-01 2.09713101e-03
2.52280164e-01 2.90964663e-03
2.79235919e-01 4.02188632e-03
3.09071854e-01 5.54170501e-03
3.42095715e-01 7.61545379e-03
3.78648125e-01 1.04416977e-02
4.19106105e-01 1.42898187e-02
4.63886959e-01 1.95252432e-02
5.13452579e-01 2.66436531e-02
5.68314211e-01 3.63173771e-02
6.29037726e-01 4.94583018e-02
6.96249456e-01 6.73031804e-02
7.70642658e-01 9.15293165e-02
8.52984661e-01 1.24411434e-01
9.44124783e-01 1.69034400e-01
1.04500309e+00 2.29581680e-01
1.15666009e+00 3.11726497e-01
1.28024747e+00 4.23162245e-01
1.41703998e+00 5.74321748e-01
1.56844856e+00 7.79352590e-01
1.73603492e+00 1.05743968e+00
1.92152762e+00 1.43459867e+00
2.12683995e+00 1.94610790e+00
2.35408958e+00 2.63980609e+00
2.60562049e+00 3.58056413e+00
2.88402711e+00 4.85634888e+00
3.19218104e+00 6.58644579e+00
3.53326076e+00 8.93260892e+00
3.91078433e+00 1.21141808e+01
4.32864573e+00 1.64285969e+01
4.79115498e+00 2.22792011e+01
5.30308265e+00 3.02130192e+01
5.86970902e+00 4.09722121e+01
6.49687855e+00 5.55646554e+01
7.19106021e+00 7.53620386e+01
7.95941412e+00 1.02238972e+02
8.80986549e+00 1.38775031e+02
9.75118630e+00 1.88554622e+02
1.07930858e+01 2.56617819e+02
1.19463107e+01 3.50138918e+02
1.32227560e+01 4.79438945e+02
1.46355875e+01 6.59475730e+02
1.61993779e+01 9.12007211e+02
1.79302569e+01 1.26870269e+03
