1.23077980e+17 5.81759186e-33
1.11196773e+17 3.61144433e-32
1.00462506e+17 1.76033359e-31
9.07644607e+16 7.41452603e-31
8.20026062e+16 2.85652760e-30
7.40865683e+16 1.05340480e-29
6.69346971e+16 2.63556937e-29
6.04732245e+16 7.08333591e-29
5.46355035e+16 1.84931756e-28
4.93613210e+16 3.75156652e-28
4.45962763e+16 7.41042668e-28
4.02912203e+16 1.49805037e-27
3.64017485e+16 2.33415415e-27
3.28877429e+16 3.73097769e-27
2.97129582e+16 5.97211733e-27
2.68446481e+16 8.88987252e-27
2.42532274e+16 1.09217239e-26
2.19119669e+16 1.74544274e-26
1.97967175e+16 2.11770428e-26
1.78856616e+16 2.98150264e-26
1.61590875e+16 3.64625134e-26
1.45991865e+16 4.45047828e-26
1.31898690e+16 5.19586039e-26
1.19165984e+16 6.23766649e-26
1.07662418e+16 7.83961758e-26
9.72693362e+15 9.84576030e-26
8.78795401e+15 1.01529582e-25
7.93961785e+15 1.33675433e-25
7.17317494e+15 1.37749524e-25
6.48071983e+15 1.55680670e-25
5.85511016e+15 1.87925766e-25
5.28989308e+15 2.05909798e-25
4.77923865e+15 2.51420878e-25
4.31787973e+15 3.16442264e-25
3.90105762e+15 2.98302994e-25
3.52447300e+15 2.99421855e-25
3.18424160e+15 4.26217573e-25
2.87685409e+15 4.37915840e-25
2.59913992e+15 5.16727499e-25
2.34823460e+15 5.42936832e-25
2.12155017e+15 6.64190168e-25
1.91674849e+15 7.08929103e-25
1.73171713e+15 7.60253419e-25
1.56454759e+15 9.06207413e-25
1.41351558e+15 9.46722026e-25
1.27706330e+15 1.06322890e-24
1.15378330e+15 1.15531752e-24
1.04240401e+15 1.17912307e-24
9.41776601e+14 1.42824386e-24
8.50863158e+14 1.59879452e-24
7.68725952e+14 1.73942246e-24
6.94517777e+14 2.07084622e-24
6.27473213e+14 2.18652901e-24
5.66900727e+14 2.42009725e-24
5.12175544e+14 2.58596966e-24
4.62733201e+14 2.89570952e-24
4.18063724e+14 3.19178364e-24
3.77706369e+14 3.57797342e-24
3.41244871e+14 4.09889174e-24
3.08303146e+14 4.38556752e-24
2.78541416e+14 4.81310823e-24
2.51652705e+14 5.48481525e-24
2.27359668e+14 5.79274804e-24
2.05411735e+14 6.59118155e-24
1.85582523e+14 7.35299739e-24
1.67667503e+14 8.17705102e-24
1.51481892e+14 9.07343324e-24
1.36858742e+14 9.96929440e-24
1.23647224e+14 1.12262412e-23
1.11711065e+14 1.21860797e-23
1.00927151e+14 1.34548163e-23
9.11842520e+13 1.50918543e-23
8.23818733e+13 1.65761512e-23
7.44292233e+13 1.82435937e-23
6.72442742e+13 2.02425546e-23
6.07529169e+13 2.23828479e-23
5.48881961e+13 2.48686598e-23
4.95896201e+13 2.75002361e-23
4.48025368e+13 3.04648302e-23
4.04775697e+13 3.37530701e-23
3.65701088e+13 3.73772450e-23
3.30398507e+13 4.13813420e-23
2.98503825e+13 4.56998535e-23
2.69688063e+13 5.07088130e-23
2.43654001e+13 5.60802900e-23
2.20133111e+13 6.20496894e-23
1.98882786e+13 6.87176424e-23
1.79683839e+13 7.59497152e-23
1.62338243e+13 8.42944681e-23
1.46667087e+13 9.29860851e-23
1.32508729e+13 1.03114126e-22
1.19717134e+13 1.14116188e-22
1.08160363e+13 1.26234062e-22
9.77192128e+12 1.39609073e-22
8.82859884e+12 1.54755879e-22
7.97633907e+12 1.71126240e-22
7.20635132e+12 1.89440165e-22
6.51069356e+12 2.09755025e-22
5.88219040e+12 2.32302475e-22
5.31435916e+12 2.57184586e-22
4.80134292e+12 2.84474171e-22
4.33785019e+12 3.14783563e-22
3.91910025e+12 3.48551053e-22
3.54077391e+12 3.85860445e-22
3.19896892e+12 4.27126114e-22
2.89015972e+12 4.72692271e-22
2.61116110e+12 5.23056374e-22
2.35909533e+12 5.79261075e-22
2.13136247e+12 6.40891846e-22
1.92561357e+12 7.09320323e-22
1.73972643e+12 7.85202931e-22
1.57178372e+12 8.69110351e-22
1.42005318e+12 9.61994818e-22
1.28296980e+12 1.06468280e-21
1.15911962e+12 1.17832987e-21
1.04722519e+12 1.30425374e-21
9.46132376e+11 1.44374890e-21
8.54798453e+11 1.59806968e-21
7.72281357e+11 1.76871919e-21
6.97729965e+11 1.95770778e-21
6.30375315e+11 2.16672139e-21
5.69522678e+11 2.39844143e-21
5.14544388e+11 2.65444371e-21
4.64873371e+11 2.93822104e-21
4.19997295e+11 3.25226198e-21
3.79453285e+11 3.59968564e-21
3.42823149e+11 3.98434084e-21
3.09729067e+11 4.41004259e-21
2.79829688e+11 4.88140541e-21
2.52816614e+11 5.40268816e-21
2.28411221e+11 5.98024829e-21
2.06361777e+11 6.61927209e-21
1.86440853e+11 7.32636022e-21
1.68442976e+11 8.10927622e-21
1.52182505e+11 8.97554431e-21
1.37491723e+11 9.93481544e-21
1.24219100e+11 1.09962989e-20
1.12227736e+11 1.21710813e-20
1.01393946e+11 1.34716265e-20
9.16059848e+10 1.49109881e-20
8.27628946e+10 1.65043035e-20
7.47734631e+10 1.82676019e-20
6.75552832e+10 2.02193866e-20
6.10339029e+10 2.23798345e-20
5.51420574e+10 2.47711327e-20
4.98189752e+10 2.74178369e-20
4.50097513e+10 3.03473998e-20
4.06647809e+10 3.35900727e-20
3.67392478e+10 3.71789205e-20
3.31926620e+10 4.11516511e-20
2.99884423e+10 4.55487435e-20
2.70935387e+10 5.04154843e-20
2.44780916e+10 5.58021836e-20
2.21151240e+10 6.17645547e-20
1.99802631e+10 6.83640973e-20
1.80514888e+10 7.56687959e-20
1.63089068e+10 8.37537687e-20
1.47345431e+10 9.27026700e-20
1.33121590e+10 1.02607758e-19
1.20270833e+10 1.13571284e-19
1.08660611e+10 1.25706268e-19
9.81711702e+09 1.39138170e-19
8.86943166e+09 1.54004445e-19
8.01323013e+09 1.70459927e-19
7.23968114e+09 1.88672922e-19
6.54080591e+09 2.08832168e-19
5.90939590e+09 2.31145870e-19
5.33893840e+09 2.55843316e-19
4.82354943e+09 2.83179774e-19
4.35791301e+09 3.13437335e-19
3.93722633e+09 3.46927390e-19
3.55715021e+09 3.83996117e-19
3.21376434e+09 4.25025739e-19
2.90352688e+09 4.70438602e-19
2.62323788e+09 5.20704365e-19
2.37000629e+09 5.76341201e-19
2.14122015e+09 6.37922336e-19
1.93451965e+09 7.06083382e-19
1.74777277e+09 7.81527536e-19
1.57905331e+09 8.65032254e-19
1.42662102e+09 9.57460122e-19
1.28890361e+09 1.05976264e-18
1.16448062e+09 1.17299693e-18
1.05206867e+09 1.29833017e-18
9.50508296e+08 1.43705471e-18
8.58751948e+08 1.59060134e-18
7.75853206e+08 1.76055515e-18
7.00957009e+08 1.94866747e-18
6.33290840e+08 2.15687972e-18
5.72156756e+08 2.38733901e-18
5.16924187e+08 2.64242266e-18
4.67023439e+08 2.92476138e-18
4.21939808e+08 3.23726782e-18
3.81208280e+08 3.58316519e-18
3.44408728e+08 3.96602112e-18
3.11161583e+08 4.38978449e-18
2.81123917e+08 4.85882601e-18
2.53985907e+08 5.37798449e-18
2.29467637e+08 5.95261391e-18
2.07316213e+08 6.58864162e-18
1.87303154e+08 7.29262799e-18
1.69222035e+08 8.07183449e-18
1.52886359e+08 8.93429779e-18
1.38127630e+08 9.88891407e-18
1.24793621e+08 1.09455295e-17
1.12746796e+08 1.21150426e-17
1.01862899e+08 1.34095169e-17
9.20296681e+07 1.48423033e-17
8.31456781e+07 1.64281807e-17
7.51192949e+07 1.81835075e-17
6.78677305e+07 2.01263876e-17
6.13161884e+07 2.22768618e-17
5.53970928e+07 2.46571106e-17
5.00493910e+07 2.72916858e-17
4.52179242e+07 3.02077612e-17
4.08528580e+07 3.34354147e-17
3.69091691e+07 3.70079383e-17
3.33461802e+07 4.09621807e-17
3.01271407e+07 4.53389278e-17
2.72188479e+07 5.01833241e-17
2.45913043e+07 5.55453366e-17
2.22174078e+07 6.14802716e-17
2.00726730e+07 6.80493457e-17
1.81349780e+07 7.53203159e-17
1.63843365e+07 8.33681782e-17
1.48026913e+07 9.22759425e-17
1.33737286e+07 1.02135488e-16
1.20827094e+07 1.13048510e-16
1.09163173e+07 1.25127574e-16
9.86252179e+06 1.38497266e-16
8.91045332e+06 1.53295491e-16
8.05029181e+06 1.69674883e-16
7.27316511e+06 1.87804389e-16
6.57105755e+06 2.07871006e-16
5.93672722e+06 2.30081711e-16
5.36363132e+06 2.54665596e-16
4.84585864e+06 2.81876233e-16
4.37806863e+06 3.11994286e-16
3.95543624e+06 3.45330408e-16
3.57360225e+06 3.82228445e-16
3.22862820e+06 4.23068983e-16
2.91695588e+06 4.68273272e-16
2.63537052e+06 5.18307573e-16
2.38096772e+06 5.73687966e-16
2.15112343e+06 6.34985672e-16
1.94346693e+06 7.02832948e-16
1.75585633e+06 7.77929608e-16
1.58635653e+06 8.61050237e-16
1.43321923e+06 9.53052186e-16
1.29486487e+06 1.05488441e-15
1.16986641e+06 1.16759726e-15
1.05693455e+06 1.29235333e-15
9.54904456e+05 1.43043940e-15
8.62723729e+05 1.58327977e-15
7.79441575e+05 1.75245093e-15
7.04198979e+05 1.93969780e-15
6.36219849e+05 2.14695174e-15
5.74803016e+05 2.37635049e-15
5.19314994e+05 2.63026019e-15
4.69183451e+05 2.91129981e-15
4.23891306e+05 3.22236816e-15
3.82971391e+05 3.56667378e-15
3.46001639e+05 3.94776803e-15
3.12600724e+05 4.36958176e-15
2.82424133e+05 4.83646579e-15
2.55160607e+05 5.35323586e-15
2.30528939e+05 5.92522226e-15
2.08275063e+05 6.55832482e-15
1.88169442e+05 7.25907377e-15
1.70004698e+05 8.03469711e-15
1.53593468e+05 8.89319515e-15
1.38766479e+05 9.84342303e-15
1.25370799e+05 1.08951821e-14
1.13268257e+05 1.20593210e-14
1.02334021e+05 1.33478475e-14
9.24553110e+04 1.47740525e-14
8.35302320e+04 1.63526471e-14
7.54667263e+04 1.80999143e-14
6.81816229e+04 2.00338770e-14
6.15997796e+04 2.21744838e-14
5.56533078e+04 2.45438152e-14
5.02808725e+04 2.71663108e-14
4.54270599e+04 3.00690219e-14
4.10418050e+04 3.32818906e-14
3.70798763e+04 3.68380582e-14
3.35004083e+04 4.07742078e-14
3.02664806e+04 4.51309422e-14
2.73447368e+04 4.99532032e-14
2.47050406e+04 5.52907355e-14
2.23201647e+04 6.11985993e-14
2.01655104e+04 6.77377392e-14
1.82188534e+04 7.49756128e-14
1.64601150e+04 8.29868869e-14
1.48711546e+04 9.18542084e-14
1.34355829e+04 1.01669057e-13
1.21385926e+04 1.12532690e-13
1.09668060e+04 1.24557186e-13
9.90813657e+03 1.37866604e-13
8.95166472e+03 1.52598266e-13
8.08752491e+03 1.68904168e-13
7.30680395e+03 1.86952559e-13
6.60144909e+03 2.06929672e-13
5.96418495e+03 2.29041650e-13
5.38843844e+03 2.53516678e-13
4.86827104e+03 2.80607339e-13
4.39831747e+03 3.10593224e-13
3.97373038e+03 3.43783825e-13
3.59013038e+03 3.80521736e-13
3.24356081e+03 4.21186194e-13
2.93044698e+03 4.66197007e-13
2.64755927e+03 5.16018896e-13
2.39197984e+03 5.71166311e-13
2.16107251e+03 6.32208757e-13
1.95245558e+03 6.99776703e-13
1.76397728e+03 7.74568113e-13
1.59369353e+03 8.57355695e-13
1.43984795e+03 9.48994920e-13
1.30085370e+03 1.05043292e-12
1.17527712e+03 1.16271831e-12
1.06182294e+03 1.28701216e-12
9.59320948e+02 1.42460003e-12
8.66713880e+02 1.57690543e-12
7.83046540e+02 1.74550465e-12
7.07455942e+02 1.93214327e-12
6.39162405e+02 2.13875447e-12
5.77461515e+02 2.36747926e-12
5.21716858e+02 2.62068904e-12
4.71353453e+02 2.90101060e-12
4.25851829e+02 3.21135383e-12
3.84742658e+02 3.55494259e-12
3.47601918e+02 3.93534897e-12
3.14046522e+02 4.35653139e-12
2.83730362e+02 4.82287699e-12
2.56340741e+02 5.33924881e-12
2.31595149e+02 5.91103842e-12
2.09238348e+02 6.54422451e-12
1.89039738e+02 7.24543837e-12
1.70790980e+02 8.02203698e-12
1.54303847e+02 8.88218486e-12
1.39408283e+02 9.83494570e-12
1.25950646e+02 1.08903852e-11
1.13792129e+02 1.20596866e-11
1.02807322e+02 1.33552812e-11
9.28829225e+01 1.47909951e-11
8.39165644e+01 1.63822156e-11
7.58157646e+01 1.81460805e-11
6.84969672e+01 2.01016933e-11
6.18846824e+01 2.22703691e-11
5.59107078e+01 2.46759175e-11
5.05134247e+01 2.73449681e-11
4.56371628e+01 3.03073482e-11
4.12316259e+01 3.35965223e-11
3.72513730e+01 3.72501071e-11
3.36553498e+01 4.13104785e-11
3.04064649e+01 4.58254899e-11
2.74712079e+01 5.07473537e-11
2.48193029e+01 5.63060563e-11
2.24233968e+01 6.24930228e-11
2.02587771e+01 6.93843301e-11
1.83031168e+01 7.70666012e-11
1.65362441e+01 8.56388050e-11
1.49399346e+01 9.52161834e-11
1.34977233e+01 1.05916383e-10
1.21947344e+01 1.17905237e-10
1.10175281e+01 1.31354207e-10
9.95396231e+00 1.46468484e-10
8.99306672e+00 1.63486662e-10
8.12493021e+00 1.82691505e-10
7.34059837e+00 2.04418075e-10
6.63198120e+00 2.29065443e-10
5.99176967e+00 2.57111172e-10
5.41336030e+00 2.89129439e-10
4.89078709e+00 3.25813585e-10
4.41865996e+00 3.68004147e-10
3.99210913e+00 4.16723696e-10
3.60673495e+00 4.73220033e-10
3.25856248e+00 5.39019668e-10
2.94400048e+00 6.15993882e-10
2.65980440e+00 7.06440182e-10
2.40304289e+00 8.13182503e-10
2.17106760e+00 9.38955419e-10
1.96148581e+00 1.08924362e-09
1.77213578e+00 1.27010708e-09
1.60106446e+00 1.48572273e-09
1.44650734e+00 1.74508513e-09
1.30687023e+00 2.05796130e-09
1.18071285e+00 2.43637118e-09
1.06673394e+00 2.89507535e-09
9.63757866e-01 3.45218983e-09
8.70722485e-01 4.12995514e-09
7.86668179e-01 4.95558912e-09
7.10727970e-01 5.96249800e-09
6.42118571e-01 7.19158725e-09
5.80132310e-01 8.69294631e-09
5.24129830e-01 1.05278873e-08
4.73533492e-01 1.27714310e-08
4.27821420e-01 1.55153346e-08
3.86522116e-01 1.88717756e-08
3.49209598e-01 2.29778261e-08
3.15499006e-01 2.80008766e-08
2.85042632e-01 3.41451940e-08
2.57526333e-01 4.16598268e-08
2.32666291e-01 5.08480988e-08
2.10206088e-01 6.20789542e-08
1.89914058e-01 7.58004367e-08
1.71580899e-01 9.25555828e-08
1.55017512e-01 1.13000985e-07
1.40053055e-01 1.37928209e-07
1.26533176e-01 1.68288114e-07
1.14318425e-01 2.05217892e-07
1.03282813e-01 2.50070265e-07
9.33125118e-02 3.04443747e-07
8.43046837e-02 3.70212053e-07
7.61664172e-02 4.49549709e-07
6.88137699e-02 5.44949520e-07
6.21709029e-02 6.59225916e-07
5.61692982e-02 7.95496379e-07
5.07470524e-02 9.57131422e-07
4.58482375e-02 1.14766231e-06
4.14223247e-02 1.37063531e-06
3.74236629e-02 1.62940212e-06
3.38110078e-02 1.92683658e-06
3.05470967e-02 2.26496511e-06
2.75982639e-02 2.64448576e-06
2.49340937e-02 3.06412596e-06
2.25271064e-02 3.51976656e-06
2.03524752e-02 4.00328038e-06
1.83877698e-02 4.50116418e-06
1.66127252e-02 4.99332105e-06
1.50090328e-02 5.45271879e-06
1.35601511e-02 5.84684358e-06
1.22511358e-02 6.14159645e-06
1.10684849e-02 6.30726767e-06
1.00000000e-02 6.32492591e-06
