1.23077980e+17 6.21087595e-27
1.11196773e+17 6.03591854e-26
1.00462506e+17 5.51159097e-25
9.07644607e+16 3.40682274e-24
8.20026062e+16 1.85225949e-23
7.40865683e+16 8.90790612e-23
6.69346971e+16 3.42107050e-22
6.04732245e+16 1.16822168e-21
5.46355035e+16 3.76539076e-21
4.93613210e+16 9.47146130e-21
4.45962763e+16 2.46970974e-20
4.02912203e+16 4.99967406e-20
3.64017485e+16 1.12895258e-19
3.28877429e+16 2.00164204e-19
2.97129582e+16 4.12116002e-19
2.68446481e+16 6.14451281e-19
2.42532274e+16 9.85354767e-19
2.19119669e+16 1.56972629e-18
1.97967175e+16 2.44252707e-18
1.78856616e+16 3.01686885e-18
1.61590875e+16 4.70162621e-18
1.45991865e+16 5.52688116e-18
1.31898690e+16 7.15383734e-18
1.19165984e+16 8.44624259e-18
1.07662418e+16 1.09189867e-17
9.72693362e+15 1.28397732e-17
8.78795401e+15 1.55335654e-17
7.93961785e+15 1.48728707e-17
7.17317494e+15 1.83008739e-17
6.48071983e+15 1.76404437e-17
5.85511016e+15 2.18036899e-17
5.28989308e+15 2.12152613e-17
4.77923865e+15 2.60290654e-17
4.31787973e+15 2.52832849e-17
3.90105762e+15 2.46041578e-17
3.52447300e+15 2.99054861e-17
3.18424160e+15 2.93775000e-17
2.87685409e+15 2.89349547e-17
2.59913992e+15 2.80201137e-17
2.34823460e+15 3.31698327e-17
2.12155017e+15 3.23387406e-17
1.91674849e+15 3.25823958e-17
1.73171713e+15 3.19514015e-17
1.56454759e+15 3.64385865e-17
1.41351558e+15 4.48569912e-17
1.27706330e+15 4.27218642e-17
1.15378330e+15 4.06851680e-17
1.04240401e+15 3.54545314e-17
9.41776601e+14 3.52453613e-17
8.50863158e+14 3.60852984e-17
7.68725952e+14 3.78976656e-17
6.94517777e+14 3.86370667e-17
6.27473213e+14 3.77465187e-17
5.66900727e+14 4.14245993e-17
5.12175544e+14 3.89314594e-17
4.62733201e+14 3.87443991e-17
4.18063724e+14 3.95260692e-17
3.77706369e+14 3.75295038e-17
3.41244871e+14 3.74953233e-17
3.08303146e+14 3.89527598e-17
2.78541416e+14 3.97113387e-17
2.51652705e+14 3.88646681e-17
2.27359668e+14 3.96457930e-17
2.05411735e+14 3.92446992e-17
1.85582523e+14 3.88274450e-17
1.67667503e+14 3.95056523e-17
1.51481892e+14 3.90052404e-17
1.36858742e+14 3.90151333e-17
1.23647224e+14 3.94304953e-17
1.11711065e+14 3.91315761e-17
1.00927151e+14 3.92200913e-17
9.11842520e+13 3.91819080e-17
8.23818733e+13 3.92788151e-17
7.44292233e+13 3.91624929e-17
6.72442742e+13 3.96100400e-17
6.07529169e+13 3.92860815e-17
5.48881961e+13 3.93475846e-17
4.95896201e+13 3.94184985e-17
4.48025368e+13 3.93535832e-17
4.04775697e+13 3.93783526e-17
3.65701088e+13 3.94244668e-17
3.30398507e+13 3.94160952e-17
2.98503825e+13 3.94704703e-17
2.69688063e+13 3.94401065e-17
2.43654001e+13 3.94263715e-17
2.20133111e+13 3.94194704e-17
1.98882786e+13 3.94258247e-17
1.79683839e+13 3.94429643e-17
1.62338243e+13 3.94928996e-17
1.46667087e+13 3.95084788e-17
1.32508729e+13 3.94257620e-17
1.19717134e+13 3.94315809e-17
1.08160363e+13 3.94474644e-17
9.77192128e+12 3.94321995e-17
8.82859884e+12 3.94685395e-17
7.97633907e+12 3.94285874e-17
7.20635132e+12 3.94635434e-17
6.51069356e+12 3.94496753e-17
5.88219040e+12 3.94688591e-17
5.31435916e+12 3.94697476e-17
4.80134292e+12 3.94672803e-17
4.33785019e+12 3.94753830e-17
3.91910025e+12 3.94735539e-17
3.54077391e+12 3.94755022e-17
3.19896892e+12 3.94632561e-17
2.89015972e+12 3.94585533e-17
2.61116110e+12 3.94563751e-17
2.35909533e+12 3.94614938e-17
2.13136247e+12 3.94749473e-17
1.92561357e+12 3.94656686e-17
1.73972643e+12 3.94621498e-17
1.57178372e+12 3.94666571e-17
1.42005318e+12 3.94684208e-17
1.28296980e+12 3.94683881e-17
1.15911962e+12 3.94669540e-17
1.04722519e+12 3.94706485e-17
9.46132376e+11 3.94656413e-17
8.54798453e+11 3.94677269e-17
7.72281357e+11 3.94686551e-17
6.97729965e+11 3.94661244e-17
6.30375315e+11 3.94680257e-17
5.69522678e+11 3.94696097e-17
5.14544388e+11 3.94694937e-17
4.64873371e+11 3.94694641e-17
4.19997295e+11 3.94682113e-17
3.79453285e+11 3.94694391e-17
3.42823149e+11 3.94692236e-17
3.09729067e+11 3.94683904e-17
2.79829688e+11 3.94691459e-17
2.52816614e+11 3.94697413e-17
2.28411221e+11 3.94697505e-17
2.06361777e+11 3.94697451e-17
1.86440853e+11 3.94703767e-17
1.68442976e+11 3.94704654e-17
1.52182505e+11 3.94703713e-17
1.37491723e+11 3.94704154e-17
1.24219100e+11 3.94704718e-17
1.12227736e+11 3.94707901e-17
1.01393946e+11 3.94712542e-17
9.16059848e+10 3.94714381e-17
8.27628946e+10 3.94713712e-17
7.47734631e+10 3.94718980e-17
6.75552832e+10 3.94720949e-17
6.10339029e+10 3.94724330e-17
5.51420574e+10 3.94727103e-17
4.98189752e+10 3.94731520e-17
4.50097513e+10 3.94734411e-17
4.06647809e+10 3.94740577e-17
3.67392478e+10 3.94744281e-17
3.31926620e+10 3.94750636e-17
2.99884423e+10 3.94756366e-17
2.70935387e+10 3.94761925e-17
2.44780916e+10 3.94770092e-17
2.21151240e+10 3.94778461e-17
1.99802631e+10 3.94787581e-17
1.80514888e+10 3.94797322e-17
1.63089068e+10 3.94808066e-17
1.47345431e+10 3.94821002e-17
1.33121590e+10 3.94834698e-17
1.20270833e+10 3.94849737e-17
1.08660611e+10 3.94865836e-17
9.81711702e+09 3.94884182e-17
8.86943166e+09 3.94903958e-17
8.01323013e+09 3.94927458e-17
7.23968114e+09 3.94952333e-17
6.54080591e+09 3.94980026e-17
5.90939590e+09 3.95010477e-17
5.33893840e+09 3.95044555e-17
4.82354943e+09 3.95081914e-17
4.35791301e+09 3.95123392e-17
3.93722633e+09 3.95169096e-17
3.55715021e+09 3.95219888e-17
3.21376434e+09 3.95276205e-17
2.90352688e+09 3.95338112e-17
2.62323788e+09 3.95407227e-17
2.37000629e+09 3.95483404e-17
2.14122015e+09 3.95567620e-17
1.93451965e+09 3.95660997e-17
1.74777277e+09 3.95764340e-17
1.57905331e+09 3.95878650e-17
1.42662102e+09 3.96005245e-17
1.28890361e+09 3.96145348e-17
1.16448062e+09 3.96300249e-17
1.05206867e+09 3.96471918e-17
9.50508296e+08 3.96661809e-17
8.58751948e+08 3.96872125e-17
7.75853206e+08 3.97104811e-17
7.00957009e+08 3.97362373e-17
6.33290840e+08 3.97647472e-17
5.72156756e+08 3.97963039e-17
5.16924187e+08 3.98312292e-17
4.67023439e+08 3.98698908e-17
4.21939808e+08 3.99126782e-17
3.81208280e+08 3.99600446e-17
3.44408728e+08 4.00124629e-17
3.11161583e+08 4.00704854e-17
2.81123917e+08 4.01347076e-17
2.53985907e+08 4.02057947e-17
2.29467637e+08 4.02844741e-17
2.07316213e+08 4.03715615e-17
1.87303154e+08 4.04679531e-17
1.69222035e+08 4.05746440e-17
1.52886359e+08 4.06927371e-17
1.38127630e+08 4.08234448e-17
1.24793621e+08 4.09681207e-17
1.12746796e+08 4.11282543e-17
1.01862899e+08 4.13054977e-17
9.20296681e+07 4.15016794e-17
8.31456781e+07 4.17188240e-17
7.51192949e+07 4.19591685e-17
6.78677305e+07 4.22251937e-17
6.13161884e+07 4.25196439e-17
5.53970928e+07 4.28455550e-17
5.00493910e+07 4.32062893e-17
4.52179242e+07 4.36055685e-17
4.08528580e+07 4.40475091e-17
3.69091691e+07 4.45366707e-17
3.33461802e+07 4.50780984e-17
3.01271407e+07 4.56773769e-17
2.72188479e+07 4.63406876e-17
2.45913043e+07 4.70748719e-17
2.22174078e+07 4.78875025e-17
2.00726730e+07 4.87869615e-17
1.81349780e+07 4.97825262e-17
1.63843365e+07 5.08844659e-17
1.48026913e+07 5.21085053e-17
1.33737286e+07 5.34585056e-17
1.20827094e+07 5.49527514e-17
1.09163173e+07 5.66066552e-17
9.86252179e+06 5.84372761e-17
8.91045332e+06 6.04634959e-17
8.05029181e+06 6.27062145e-17
7.27316511e+06 6.51885641e-17
6.57105755e+06 6.79361491e-17
5.93672722e+06 7.09896564e-17
5.36363132e+06 7.43557499e-17
4.84585864e+06 7.80815054e-17
4.37806863e+06 8.22053523e-17
3.95543624e+06 8.68048122e-17
3.57360225e+06 9.18569202e-17
3.22862820e+06 9.74488383e-17
2.91695588e+06 1.03638245e-16
2.63537052e+06 1.10488980e-16
2.38096772e+06 1.18071706e-16
2.15112343e+06 1.26464636e-16
1.94346693e+06 1.35754337e-16
1.75585633e+06 1.46036630e-16
1.58635653e+06 1.57417571e-16
1.43321923e+06 1.70014549e-16
1.29486487e+06 1.83957497e-16
1.16986641e+06 1.99390228e-16
1.05693455e+06 2.16471925e-16
9.54904456e+05 2.35378777e-16
8.62723729e+05 2.56305799e-16
7.79441575e+05 2.79468846e-16
7.04198979e+05 3.05106832e-16
6.36219849e+05 3.33484202e-16
5.74803016e+05 3.64893657e-16
5.19314994e+05 3.99763916e-16
4.69183451e+05 4.38244341e-16
4.23891306e+05 4.80836351e-16
3.82971391e+05 5.27979264e-16
3.46001639e+05 5.80159340e-16
3.12600724e+05 6.37914795e-16
2.82424133e+05 7.01841355e-16
2.55160607e+05 7.72598395e-16
2.30528939e+05 8.50915750e-16
2.08275063e+05 9.37601234e-16
1.88169442e+05 1.03354898e-15
1.70004698e+05 1.13974865e-15
1.53593468e+05 1.25729567e-15
1.38766479e+05 1.38740249e-15
1.25370799e+05 1.53141114e-15
1.13268257e+05 1.69080702e-15
1.02334021e+05 1.86723427e-15
9.24553110e+04 2.06251270e-15
8.35302320e+04 2.27865657e-15
7.54667263e+04 2.51789538e-15
6.81816229e+04 2.78269685e-15
6.15997796e+04 3.07579239e-15
5.56533078e+04 3.40020529e-15
5.02808725e+04 3.75928187e-15
4.54270599e+04 4.15672604e-15
4.10418050e+04 4.59663750e-15
3.70798763e+04 5.08355404e-15
3.35004083e+04 5.62249836e-15
3.02664806e+04 6.21902987e-15
2.73447368e+04 6.87930209e-15
2.47050406e+04 7.61012612e-15
2.23201647e+04 8.41904092e-15
2.01655104e+04 9.31439111e-15
1.82188534e+04 1.03054131e-14
1.64601150e+04 1.14023305e-14
1.48711546e+04 1.26164593e-14
1.34355829e+04 1.39603251e-14
1.21385926e+04 1.54477922e-14
1.09668060e+04 1.70942067e-14
9.90813657e+03 1.89165550e-14
8.95166472e+03 2.09336392e-14
8.08752491e+03 2.31662712e-14
7.30680395e+03 2.56374877e-14
6.60144909e+03 2.83727880e-14
5.96418495e+03 3.14003978e-14
5.38843844e+03 3.47515604e-14
4.86827104e+03 3.84608598e-14
4.39831747e+03 4.25665782e-14
3.97373038e+03 4.71110919e-14
3.59013038e+03 5.21413092e-14
3.24356081e+03 5.77091560e-14
2.93044698e+03 6.38721131e-14
2.64755927e+03 7.06938109e-14
2.39197984e+03 7.82446886e-14
2.16107251e+03 8.66027242e-14
1.95245558e+03 9.58542421e-14
1.76397728e+03 1.06094809e-13
1.59369353e+03 1.17430225e-13
1.43984795e+03 1.29977623e-13
1.30085370e+03 1.43866685e-13
1.17527712e+03 1.59240991e-13
1.06182294e+03 1.76259515e-13
9.59320948e+02 1.95098279e-13
8.66713880e+02 2.15952190e-13
7.83046540e+02 2.39037079e-13
7.07455942e+02 2.64591954e-13
6.39162405e+02 2.92881505e-13
5.77461515e+02 3.24198886e-13
5.21716858e+02 3.58868793e-13
4.71353453e+02 3.97250888e-13
4.25851829e+02 4.39743599e-13
3.84742658e+02 4.86788342e-13
3.47601918e+02 5.38874212e-13
3.14046522e+02 5.96543203e-13
2.83730362e+02 6.60396006e-13
2.56340741e+02 7.31098478e-13
2.31595149e+02 8.09388839e-13
2.09238348e+02 8.96085701e-13
1.89039738e+02 9.92097027e-13
1.70790980e+02 1.09843015e-12
1.54303847e+02 1.21620295e-12
1.39408283e+02 1.34665646e-12
1.25950646e+02 1.49116887e-12
1.13792129e+02 1.65127142e-12
1.02807322e+02 1.82866619e-12
9.28829225e+01 2.02524627e-12
8.39165644e+01 2.24311852e-12
7.58157646e+01 2.48462945e-12
6.84969672e+01 2.75239471e-12
6.18846824e+01 3.04933280e-12
5.59107078e+01 3.37870371e-12
5.05134247e+01 3.74415359e-12
4.56371628e+01 4.14976637e-12
4.12316259e+01 4.60012403e-12
3.72513730e+01 5.10037704e-12
3.36553498e+01 5.65632744e-12
3.04064649e+01 6.27452732e-12
2.74712079e+01 6.94843328e-12
2.48193029e+01 7.70953535e-12
2.24233968e+01 8.55665915e-12
2.02587771e+01 9.50022093e-12
1.83031168e+01 1.05520808e-11
1.65362441e+01 1.17257893e-11
1.49399346e+01 1.30371248e-11
1.34977233e+01 1.45021947e-11
1.21947344e+01 1.61437042e-11
1.10175281e+01 1.79851285e-11
9.95396231e+00 2.00545605e-11
8.99306672e+00 2.23846664e-11
8.12493021e+00 2.50141590e-11
7.34059837e+00 2.79889108e-11
6.63198120e+00 3.13635567e-11
5.99176967e+00 3.52034764e-11
5.41336030e+00 3.95872753e-11
4.89078709e+00 4.46098696e-11
4.41865996e+00 5.03863236e-11
3.99210913e+00 5.70566166e-11
3.60673495e+00 6.47915533e-11
3.25856248e+00 7.38000801e-11
2.94400048e+00 8.43383223e-11
2.65980440e+00 9.67207235e-11
2.40304289e+00 1.11333748e-10
2.17106760e+00 1.28551530e-10
1.96148581e+00 1.49124637e-10
1.77213578e+00 1.73882235e-10
1.60106446e+00 2.03395320e-10
1.44650734e+00 2.38894160e-10
1.30687023e+00 2.81714159e-10
1.18071285e+00 3.33498276e-10
1.06673394e+00 3.96263352e-10
9.63757866e-01 4.72483619e-10
8.70722485e-01 5.65194999e-10
7.86668179e-01 6.78110363e-10
7.10727970e-01 8.15783110e-10
6.42118571e-01 9.83783288e-10
5.80132310e-01 1.18892325e-09
5.24129830e-01 1.43952932e-09
4.73533492e-01 1.74577092e-09
4.27821420e-01 2.12005853e-09
3.86522116e-01 2.57752324e-09
3.49209598e-01 3.13659238e-09
3.15499006e-01 3.81967739e-09
2.85042632e-01 4.65399067e-09
2.57526333e-01 5.67250817e-09
2.32666291e-01 6.91509325e-09
2.10206088e-01 8.42979231e-09
1.89914058e-01 1.02743050e-08
1.71580899e-01 1.25176173e-08
1.55017512e-01 1.52417638e-08
1.40053055e-01 1.85436512e-08
1.26533176e-01 2.25368245e-08
1.14318425e-01 2.73529747e-08
1.03282813e-01 3.31428268e-08
9.33125118e-02 4.00757212e-08
8.43046837e-02 4.83365318e-08
7.61664172e-02 5.81174127e-08
6.88137699e-02 6.96003396e-08
6.21709029e-02 8.29252818e-08
5.61692982e-02 9.81398097e-08
5.07470524e-02 1.15131257e-07
4.58482375e-02 1.33553467e-07
4.14223247e-02 1.52774059e-07
3.74236629e-02 1.71876372e-07
3.38110078e-02 1.89741095e-07
3.05470967e-02 2.05202051e-07
2.75982639e-02 2.17233118e-07
2.49340937e-02 2.25105470e-07
2.25271064e-02 2.28471049e-07
2.03524752e-02 2.27364670e-07
1.83877698e-02 2.22147818e-07
1.66127252e-02 2.13423261e-07
1.50090328e-02 2.01941529e-07
1.35601511e-02 1.88510255e-07
1.22511358e-02 1.73913508e-07
1.10684849e-02 1.58850398e-07
1.00000000e-02 1.44018598e-07
