1.23077980e+17 1.65345754e-34
1.11196773e+17 1.60688043e-33
1.00462506e+17 1.46729410e-32
9.07644607e+16 9.06963331e-32
8.20026062e+16 4.93107966e-31
7.40865683e+16 2.37146010e-30
6.69346971e+16 9.10756366e-30
6.04732245e+16 3.11003626e-29
5.46355035e+16 1.00242120e-28
4.93613210e+16 2.52148961e-28
4.45962763e+16 6.57485400e-28
4.02912203e+16 1.33101215e-27
3.64017485e+16 3.00549588e-27
3.28877429e+16 5.32878309e-27
2.97129582e+16 1.09714696e-26
2.68446481e+16 1.63582207e-26
2.42532274e+16 2.62344610e-26
2.19119669e+16 4.17955088e-26
1.97967175e+16 6.50615756e-26
1.78856616e+16 8.03862401e-26
1.61590875e+16 1.25387653e-25
1.45991865e+16 1.47837321e-25
1.31898690e+16 1.91751459e-25
1.19165984e+16 2.27716687e-25
1.07662418e+16 2.96192872e-25
9.72693362e+15 3.50723481e-25
8.78795401e+15 4.29508575e-25
7.93961785e+15 4.21029904e-25
7.17317494e+15 5.23627626e-25
6.48071983e+15 5.27693336e-25
5.85511016e+15 6.55512241e-25
5.28989308e+15 6.84825706e-25
4.77923865e+15 8.43956296e-25
4.31787973e+15 8.74694861e-25
3.90105762e+15 9.17656074e-25
3.52447300e+15 1.14294622e-24
3.18424160e+15 1.24043077e-24
2.87685409e+15 1.32864144e-24
2.59913992e+15 1.39710511e-24
2.34823460e+15 1.58875231e-24
2.12155017e+15 1.51448668e-24
1.91674849e+15 2.06902480e-24
1.73171713e+15 2.23901314e-24
1.56454759e+15 2.60676420e-24
1.41351558e+15 3.03708659e-24
1.27706330e+15 2.95209770e-24
1.15378330e+15 3.59473136e-24
1.04240401e+15 3.49644946e-24
9.41776601e+14 4.32767742e-24
8.50863158e+14 4.88871356e-24
7.68725952e+14 5.35004565e-24
6.94517777e+14 6.16752312e-24
6.27473213e+14 6.89510454e-24
5.66900727e+14 7.30404072e-24
5.12175544e+14 8.23823384e-24
4.62733201e+14 9.15146272e-24
4.18063724e+14 9.78724105e-24
3.77706369e+14 1.12490992e-23
3.41244871e+14 1.26809332e-23
3.08303146e+14 1.36057407e-23
2.78541416e+14 1.50455948e-23
2.51652705e+14 1.68036139e-23
2.27359668e+14 1.84378769e-23
2.05411735e+14 2.00360592e-23
1.85582523e+14 2.28372118e-23
1.67667503e+14 2.50377667e-23
1.51481892e+14 2.84941478e-23
1.36858742e+14 3.09133340e-23
1.23647224e+14 3.44503817e-23
1.11711065e+14 3.84712765e-23
1.00927151e+14 4.17633603e-23
9.11842520e+13 4.66454592e-23
8.23818733e+13 5.16860607e-23
7.44292233e+13 5.69075576e-23
6.72442742e+13 6.32875548e-23
6.07529169e+13 6.99251730e-23
5.48881961e+13 7.71526268e-23
4.95896201e+13 8.59732306e-23
4.48025368e+13 9.56178631e-23
4.04775697e+13 1.05382548e-22
3.65701088e+13 1.17014497e-22
3.30398507e+13 1.29128673e-22
2.98503825e+13 1.42713411e-22
2.69688063e+13 1.58576400e-22
2.43654001e+13 1.75513594e-22
2.20133111e+13 1.94211776e-22
1.98882786e+13 2.14651371e-22
1.79683839e+13 2.38112233e-22
1.62338243e+13 2.63013777e-22
1.46667087e+13 2.91519827e-22
1.32508729e+13 3.21955296e-22
1.19717134e+13 3.57252718e-22
1.08160363e+13 3.95284493e-22
9.77192128e+12 4.37278480e-22
8.82859884e+12 4.84084995e-22
7.97633907e+12 5.36227397e-22
7.20635132e+12 5.92507008e-22
6.51069356e+12 6.56806390e-22
5.88219040e+12 7.25942618e-22
5.31435916e+12 8.04368912e-22
4.80134292e+12 8.89694772e-22
4.33785019e+12 9.85350563e-22
3.91910025e+12 1.09008576e-21
3.54077391e+12 1.20674610e-21
3.19896892e+12 1.33536659e-21
2.89015972e+12 1.47772819e-21
2.61116110e+12 1.63597459e-21
2.35909533e+12 1.81123082e-21
2.13136247e+12 2.00434739e-21
1.92561357e+12 2.21847411e-21
1.73972643e+12 2.45576589e-21
1.57178372e+12 2.71774131e-21
1.42005318e+12 3.00771946e-21
1.28296980e+12 3.32993035e-21
1.15911962e+12 3.68630065e-21
1.04722519e+12 4.08029808e-21
9.46132376e+11 4.51567333e-21
8.54798453e+11 4.99834918e-21
7.72281357e+11 5.53175467e-21
6.97729965e+11 6.12347662e-21
6.30375315e+11 6.77813350e-21
5.69522678e+11 7.50221382e-21
5.14544388e+11 8.30345403e-21
4.64873371e+11 9.19041971e-21
4.19997295e+11 1.01721040e-20
3.79453285e+11 1.12592548e-20
3.42823149e+11 1.24632740e-20
3.09729067e+11 1.37946445e-20
2.79829688e+11 1.52682745e-20
2.52816614e+11 1.68998621e-20
2.28411221e+11 1.87056770e-20
2.06361777e+11 2.07045137e-20
1.86440853e+11 2.29167263e-20
1.68442976e+11 2.53649747e-20
1.52182505e+11 2.80750570e-20
1.37491723e+11 3.10751368e-20
1.24219100e+11 3.43958463e-20
1.12227736e+11 3.80707615e-20
1.01393946e+11 4.21380143e-20
9.16059848e+10 4.66410063e-20
8.27628946e+10 5.16245339e-20
7.47734631e+10 5.71410955e-20
6.75552832e+10 6.32461286e-20
6.10339029e+10 7.00035485e-20
5.51420574e+10 7.74839867e-20
4.98189752e+10 8.57623053e-20
4.50097513e+10 9.49260899e-20
4.06647809e+10 1.05069650e-19
3.67392478e+10 1.16295722e-19
3.31926620e+10 1.28721542e-19
2.99884423e+10 1.42475194e-19
2.70935387e+10 1.57698858e-19
2.44780916e+10 1.74548181e-19
2.21151240e+10 1.93198615e-19
1.99802631e+10 2.13841377e-19
1.80514888e+10 2.36690657e-19
1.63089068e+10 2.61980469e-19
1.47345431e+10 2.89972959e-19
1.33121590e+10 3.20955434e-19
1.20270833e+10 3.55249579e-19
1.08660611e+10 3.93207246e-19
9.81711702e+09 4.35220208e-19
8.86943166e+09 4.81721645e-19
8.01323013e+09 5.33194809e-19
7.23968114e+09 5.90166095e-19
6.54080591e+09 6.53225380e-19
5.90939590e+09 7.23020275e-19
5.33893840e+09 8.00274613e-19
4.82354943e+09 8.85782949e-19
4.35791301e+09 9.80427111e-19
3.93722633e+09 1.08518435e-18
3.55715021e+09 1.20113455e-18
3.21376434e+09 1.32947376e-18
2.90352688e+09 1.47152611e-18
2.62323788e+09 1.62875747e-18
2.37000629e+09 1.80278757e-18
2.14122015e+09 1.99541175e-18
1.93451965e+09 2.20861876e-18
1.74777277e+09 2.44460657e-18
1.57905331e+09 2.70580920e-18
1.42662102e+09 2.99492085e-18
1.28890361e+09 3.31492459e-18
1.16448062e+09 3.66911822e-18
1.05206867e+09 4.06115809e-18
9.50508296e+08 4.49508605e-18
8.58751948e+08 4.97537934e-18
7.75853206e+08 5.50699114e-18
7.00957009e+08 6.09540490e-18
6.33290840e+08 6.74668902e-18
5.72156756e+08 7.46756366e-18
5.16924187e+08 8.26546097e-18
4.67023439e+08 9.14861333e-18
4.21939808e+08 1.01261288e-17
3.81208280e+08 1.12080910e-17
3.44408728e+08 1.24056572e-17
3.11161583e+08 1.37311831e-17
2.81123917e+08 1.51983393e-17
2.53985907e+08 1.68222598e-17
2.29467637e+08 1.86196925e-17
2.07316213e+08 2.06091790e-17
1.87303154e+08 2.28112382e-17
1.69222035e+08 2.52485842e-17
1.52886359e+08 2.79463589e-17
1.38127630e+08 3.09323839e-17
1.24793621e+08 3.42374630e-17
1.12746796e+08 3.78956842e-17
1.01862899e+08 4.19447808e-17
9.20296681e+07 4.64265167e-17
8.31456781e+07 5.13871207e-17
7.51192949e+07 5.68777571e-17
6.78677305e+07 6.29550590e-17
6.13161884e+07 6.96817123e-17
5.53970928e+07 7.71270968e-17
5.00493910e+07 8.53680106e-17
4.52179242e+07 9.44894548e-17
4.08528580e+07 1.04585509e-16
3.69091691e+07 1.15760314e-16
3.33461802e+07 1.28129128e-16
3.01271407e+07 1.41819532e-16
2.72188479e+07 1.56972736e-16
2.45913043e+07 1.73745036e-16
2.22174078e+07 1.92309430e-16
2.00726730e+07 2.12857403e-16
1.81349780e+07 2.35600895e-16
1.63843365e+07 2.60774496e-16
1.48026913e+07 2.88637858e-16
1.33737286e+07 3.19478378e-16
1.20827094e+07 3.53614161e-16
1.09163173e+07 3.91397302e-16
9.86252179e+06 4.33217514e-16
8.91045332e+06 4.79506152e-16
8.05029181e+06 5.30740663e-16
7.27316511e+06 5.87449505e-16
6.57105755e+06 6.50217601e-16
5.93672722e+06 7.19692374e-16
5.36363132e+06 7.96590425e-16
4.84585864e+06 8.81704916e-16
4.37806863e+06 9.75913764e-16
3.95543624e+06 1.08018869e-15
3.57360225e+06 1.19560523e-15
3.22862820e+06 1.32335387e-15
2.91695588e+06 1.46475225e-15
2.63537052e+06 1.62125884e-15
2.38096772e+06 1.79448794e-15
2.15112343e+06 1.98622630e-15
1.94346693e+06 2.19845164e-15
1.75585633e+06 2.43335294e-15
1.58635653e+06 2.69335311e-15
1.43321923e+06 2.98113391e-15
1.29486487e+06 3.29966369e-15
1.16986641e+06 3.65222792e-15
1.05693455e+06 4.04246313e-15
9.54904456e+05 4.47439444e-15
8.62723729e+05 4.95247699e-15
7.79441575e+05 5.48164201e-15
7.04198979e+05 6.06734759e-15
6.36219849e+05 6.71563502e-15
5.74803016e+05 7.43319109e-15
5.19314994e+05 8.22741709e-15
4.69183451e+05 9.10650511e-15
4.23891306e+05 1.00795226e-14
3.82971391e+05 1.11565057e-14
3.46001639e+05 1.23485632e-14
3.12600724e+05 1.36679906e-14
2.82424133e+05 1.51283973e-14
2.55160607e+05 1.67448469e-14
2.30528939e+05 1.85340123e-14
2.08275063e+05 2.05143483e-14
1.88169442e+05 2.27062812e-14
1.70004698e+05 2.51324202e-14
1.53593468e+05 2.78177900e-14
1.38766479e+05 3.07900895e-14
1.25370799e+05 3.40799771e-14
1.13268257e+05 3.77213872e-14
1.02334021e+05 4.17518801e-14
9.24553110e+04 4.62130294e-14
8.35302320e+04 5.11508513e-14
7.54667263e+04 5.66162785e-14
6.81816229e+04 6.26656866e-14
6.15997796e+04 6.93614747e-14
5.56533078e+04 7.67727099e-14
5.02808725e+04 8.49758393e-14
4.54270599e+04 9.40554791e-14
4.10418050e+04 1.04105287e-13
3.70798763e+04 1.15228929e-13
3.35004083e+04 1.27541150e-13
3.02664806e+04 1.41168953e-13
2.73447368e+04 1.56252918e-13
2.47050406e+04 1.72948644e-13
2.23201647e+04 1.91428358e-13
2.01655104e+04 2.11882695e-13
1.82188534e+04 2.34522661e-13
1.64601150e+04 2.59581813e-13
1.48711546e+04 2.87318669e-13
1.34355829e+04 3.18019375e-13
1.21385926e+04 3.52000663e-13
1.09668060e+04 3.89613114e-13
9.90813657e+03 4.31244785e-13
8.95166472e+03 4.77325211e-13
8.08752491e+03 5.28329839e-13
7.30680395e+03 5.84784945e-13
6.60144909e+03 6.47273063e-13
5.96418495e+03 7.16439009e-13
5.38843844e+03 7.92996539e-13
4.86827104e+03 8.77735726e-13
4.39831747e+03 9.71531131e-13
3.97373038e+03 1.07535084e-12
3.59013038e+03 1.19026647e-12
3.24356081e+03 1.31746429e-12
2.93044698e+03 1.45825743e-12
2.64755927e+03 1.61409953e-12
2.39197984e+03 1.78659979e-12
2.16107251e+03 1.97753961e-12
1.95245558e+03 2.18889108e-12
1.76397728e+03 2.42283742e-12
1.59369353e+03 2.68179563e-12
1.43984795e+03 2.96844162e-12
1.30085370e+03 3.28573798e-12
1.17527712e+03 3.63696479e-12
1.06182294e+03 4.02575379e-12
9.59320948e+02 4.45612623e-12
8.66713880e+02 4.93253476e-12
7.83046540e+02 5.45990999e-12
7.07455942e+02 6.04371208e-12
6.39162405e+02 6.68998786e-12
5.77461515e+02 7.40543440e-12
5.21716858e+02 8.19746934e-12
4.71353453e+02 9.07430914e-12
4.25851829e+02 1.00450558e-11
3.84742658e+02 1.11197935e-11
3.47601918e+02 1.23096955e-11
3.14046522e+02 1.36271434e-11
2.83730362e+02 1.50858600e-11
2.56340741e+02 1.67010567e-11
2.31595149e+02 1.84895977e-11
2.09238348e+02 2.04701842e-11
1.89039738e+02 2.26635580e-11
1.70790980e+02 2.50927313e-11
1.54303847e+02 2.77832417e-11
1.39408283e+02 3.07634396e-11
1.25950646e+02 3.40648092e-11
1.13792129e+02 3.77223305e-11
1.02807322e+02 4.17748865e-11
9.28829225e+01 4.62657228e-11
8.39165644e+01 5.12429688e-11
7.58157646e+01 5.67602280e-11
6.84969672e+01 6.28772518e-11
6.18846824e+01 6.96607093e-11
5.59107078e+01 7.71850702e-11
5.05134247e+01 8.55336245e-11
4.56371628e+01 9.47996623e-11
4.12316259e+01 1.05087849e-10
3.72513730e+01 1.16515834e-10
3.36553498e+01 1.29216151e-10
3.04064649e+01 1.43338462e-10
2.74712079e+01 1.58733267e-10
2.48193029e+01 1.76119912e-10
2.24233968e+01 1.95471535e-10
2.02587771e+01 2.17026044e-10
1.83031168e+01 2.41054321e-10
1.65362441e+01 2.67865843e-10
1.49399346e+01 2.97820961e-10
1.34977233e+01 3.31287514e-10
1.21947344e+01 3.68784016e-10
1.10175281e+01 4.10846524e-10
9.95396231e+00 4.58116510e-10
8.99306672e+00 5.11339818e-10
8.12493021e+00 5.71400290e-10
7.34059837e+00 6.39345145e-10
6.63198120e+00 7.16421514e-10
5.99176967e+00 8.04121633e-10
5.41336030e+00 9.04239373e-10
4.89078709e+00 1.01894052e-09
4.41865996e+00 1.15085013e-09
3.99210913e+00 1.30316102e-09
3.60673495e+00 1.47976818e-09
3.25856248e+00 1.68543497e-09
2.94400048e+00 1.92599834e-09
2.65980440e+00 2.20862130e-09
2.40304289e+00 2.54210318e-09
2.17106760e+00 2.93494741e-09
1.96148581e+00 3.40423946e-09
1.77213578e+00 3.96473414e-09
1.60106446e+00 4.64163773e-09
1.44650734e+00 5.45056194e-09
1.30687023e+00 6.42582551e-09
1.18071285e+00 7.60453529e-09
1.06673394e+00 9.03213428e-09
9.63757866e-01 1.07642095e-08
8.70722485e-01 1.28687261e-08
7.86668179e-01 1.54284383e-08
7.10727970e-01 1.85442988e-08
6.42118571e-01 2.23389934e-08
5.80132310e-01 2.69613751e-08
5.24129830e-01 3.25916039e-08
4.73533492e-01 3.94470987e-08
4.27821420e-01 4.77893296e-08
3.86522116e-01 5.79314209e-08
3.49209598e-01 7.02464441e-08
3.15499006e-01 8.51761355e-08
2.85042632e-01 1.03239576e-07
2.57526333e-01 1.25041088e-07
2.32666291e-01 1.51276247e-07
2.10206088e-01 1.82734468e-07
1.89914058e-01 2.20296125e-07
1.71580899e-01 2.64921662e-07
1.55017512e-01 3.17629770e-07
1.40053055e-01 3.79461494e-07
1.26533176e-01 4.51427377e-07
1.14318425e-01 5.34435260e-07
1.03282813e-01 6.29196750e-07
9.33125118e-02 7.36109317e-07
8.43046837e-02 8.55106474e-07
7.61664172e-02 9.85460471e-07
6.88137699e-02 1.12551596e-06
6.21709029e-02 1.27234389e-06
5.61692982e-02 1.42135181e-06
5.07470524e-02 1.56597851e-06
4.58482375e-02 1.69770298e-06
4.14223247e-02 1.80664111e-06
3.74236629e-02 1.88286728e-06
3.38110078e-02 1.91827140e-06
3.05470967e-02 1.90838253e-06
2.75982639e-02 1.85345106e-06
2.49340937e-02 1.75837837e-06
2.25271064e-02 1.63269917e-06
2.03524752e-02 1.48292800e-06
1.83877698e-02 1.32295489e-06
1.66127252e-02 1.16083016e-06
1.50090328e-02 1.00393966e-06
1.35601511e-02 8.34908802e-07
1.22511358e-02 7.25274849e-07
1.10684849e-02 6.08445087e-07
1.00000000e-02 5.07370079e-07
