1.23077980e+17 1.90415433e-35
1.11196773e+17 1.85051521e-34
1.00462506e+17 1.68976484e-33
9.07644607e+16 1.04447687e-32
8.20026062e+16 5.67872865e-32
7.40865683e+16 2.73102025e-31
6.69346971e+16 1.04884500e-30
6.04732245e+16 3.58157913e-30
5.46355035e+16 1.15440804e-29
4.93613210e+16 2.90379720e-29
4.45962763e+16 7.57173163e-29
4.02912203e+16 1.53281986e-28
3.64017485e+16 3.46118837e-28
3.28877429e+16 6.13673177e-28
2.97129582e+16 1.26349609e-27
2.68446481e+16 1.88384497e-27
2.42532274e+16 3.02121231e-27
2.19119669e+16 4.81325328e-27
1.97967175e+16 7.49261945e-27
1.78856616e+16 9.25743806e-27
1.61590875e+16 1.44398896e-26
1.45991865e+16 1.70252377e-26
1.31898690e+16 2.20824765e-26
1.19165984e+16 2.62243031e-26
1.07662418e+16 3.41101557e-26
9.72693362e+15 4.03900082e-26
8.78795401e+15 4.94630551e-26
7.93961785e+15 4.84866346e-26
7.17317494e+15 6.03019908e-26
6.48071983e+15 6.07702059e-26
5.85511016e+15 7.54900832e-26
5.28989308e+15 7.88658796e-26
4.77923865e+15 9.71916724e-26
4.31787973e+15 1.00731586e-25
3.90105762e+15 1.05679084e-25
3.52447300e+15 1.31623941e-25
3.18424160e+15 1.42850455e-25
2.87685409e+15 1.53008969e-25
2.59913992e+15 1.60893382e-25
2.34823460e+15 1.82963852e-25
2.12155017e+15 1.74411275e-25
1.91674849e+15 2.38272978e-25
1.73171713e+15 2.57849172e-25
1.56454759e+15 3.00200109e-25
1.41351558e+15 3.49756884e-25
1.27706330e+15 3.39969395e-25
1.15378330e+15 4.13976357e-25
1.04240401e+15 4.02658020e-25
9.41776601e+14 4.98383871e-25
8.50863158e+14 5.62993899e-25
7.68725952e+14 6.16121814e-25
6.94517777e+14 7.10264132e-25
6.27473213e+14 7.94053845e-25
5.66900727e+14 8.41147742e-25
5.12175544e+14 9.48731263e-25
4.62733201e+14 1.05390050e-24
4.18063724e+14 1.12711799e-24
3.77706369e+14 1.29546846e-24
3.41244871e+14 1.46036129e-24
3.08303146e+14 1.56686395e-24
2.78541416e+14 1.73268039e-24
2.51652705e+14 1.93513734e-24
2.27359668e+14 2.12334229e-24
2.05411735e+14 2.30739212e-24
1.85582523e+14 2.62997837e-24
1.67667503e+14 2.88339862e-24
1.51481892e+14 3.28144229e-24
1.36858742e+14 3.56004055e-24
1.23647224e+14 3.96737393e-24
1.11711065e+14 4.43042812e-24
1.00927151e+14 4.80955098e-24
9.11842520e+13 5.37178313e-24
8.23818733e+13 5.95226875e-24
7.44292233e+13 6.55358663e-24
6.72442742e+13 7.28831969e-24
6.07529169e+13 8.05272090e-24
5.48881961e+13 8.88504875e-24
4.95896201e+13 9.90084689e-24
4.48025368e+13 1.10115418e-23
4.04775697e+13 1.21360621e-23
3.65701088e+13 1.34756204e-23
3.30398507e+13 1.48707128e-23
2.98503825e+13 1.64351580e-23
2.69688063e+13 1.82619712e-23
2.43654001e+13 2.02124918e-23
2.20133111e+13 2.23658114e-23
1.98882786e+13 2.47196755e-23
1.79683839e+13 2.74214747e-23
1.62338243e+13 3.02891855e-23
1.46667087e+13 3.35719985e-23
1.32508729e+13 3.70770072e-23
1.19717134e+13 4.11419279e-23
1.08160363e+13 4.55217422e-23
9.77192128e+12 5.03578526e-23
8.82859884e+12 5.57481833e-23
7.97633907e+12 6.17530051e-23
7.20635132e+12 6.82342762e-23
6.51069356e+12 7.56391199e-23
5.88219040e+12 8.36009843e-23
5.31435916e+12 9.26327111e-23
4.80134292e+12 1.02459006e-22
4.33785019e+12 1.13474915e-22
3.91910025e+12 1.25536427e-22
3.54077391e+12 1.38971262e-22
3.19896892e+12 1.53783452e-22
2.89015972e+12 1.70178094e-22
2.61116110e+12 1.88402062e-22
2.35909533e+12 2.08584915e-22
2.13136247e+12 2.30824601e-22
1.92561357e+12 2.55483856e-22
1.73972643e+12 2.82810846e-22
1.57178372e+12 3.12980452e-22
1.42005318e+12 3.46374908e-22
1.28296980e+12 3.83481350e-22
1.15911962e+12 4.24521657e-22
1.04722519e+12 4.69895178e-22
9.46132376e+11 5.20033851e-22
8.54798453e+11 5.75619755e-22
7.72281357e+11 6.37047783e-22
6.97729965e+11 7.05191651e-22
6.30375315e+11 7.80583229e-22
5.69522678e+11 8.63969747e-22
5.14544388e+11 9.56242151e-22
4.64873371e+11 1.05838687e-21
4.19997295e+11 1.17143956e-21
3.79453285e+11 1.29663799e-21
3.42823149e+11 1.43529522e-21
3.09729067e+11 1.58861849e-21
2.79829688e+11 1.75832462e-21
2.52816614e+11 1.94622147e-21
2.28411221e+11 2.15418268e-21
2.06361777e+11 2.38437266e-21
1.86440853e+11 2.63913542e-21
1.68442976e+11 2.92108054e-21
1.52182505e+11 3.23317896e-21
1.37491723e+11 3.57867407e-21
1.24219100e+11 3.96109353e-21
1.12227736e+11 4.38430402e-21
1.01393946e+11 4.85269687e-21
9.16059848e+10 5.37127032e-21
8.27628946e+10 5.94518320e-21
7.47734631e+10 6.58048132e-21
6.75552832e+10 7.28354898e-21
6.10339029e+10 8.06174678e-21
5.51420574e+10 8.92320880e-21
4.98189752e+10 9.87655631e-21
4.50097513e+10 1.09318758e-20
4.06647809e+10 1.21000282e-20
3.67392478e+10 1.33928448e-20
3.31926620e+10 1.48238268e-20
2.99884423e+10 1.64077245e-20
2.70935387e+10 1.81609116e-20
2.44780916e+10 2.01013129e-20
2.21151240e+10 2.22491337e-20
1.99802631e+10 2.46263950e-20
1.80514888e+10 2.72577632e-20
1.63089068e+10 3.01701878e-20
1.47345431e+10 3.33938581e-20
1.33121590e+10 3.69618611e-20
1.20270833e+10 4.09112425e-20
1.08660611e+10 4.52825223e-20
9.81711702e+09 5.01208179e-20
8.86943166e+09 5.54760152e-20
8.01323013e+09 6.14037664e-20
7.23968114e+09 6.79646920e-20
6.54080591e+09 7.52267237e-20
5.90939590e+09 8.32644416e-20
5.33893840e+09 9.21612036e-20
4.82354943e+09 1.02008512e-19
4.35791301e+09 1.12907921e-19
3.93722633e+09 1.24971971e-19
3.55715021e+09 1.38325025e-19
3.21376434e+09 1.53104822e-19
2.90352688e+09 1.69463850e-19
2.62323788e+09 1.87570924e-19
2.37000629e+09 2.07612574e-19
2.14122015e+09 2.29795555e-19
1.93451965e+09 2.54348895e-19
1.74777277e+09 2.81525716e-19
1.57905331e+09 3.11606327e-19
1.42662102e+09 3.44900995e-19
1.28890361e+09 3.81753257e-19
1.16448062e+09 4.22542894e-19
1.05206867e+09 4.67690979e-19
9.50508296e+08 5.17662979e-19
8.58751948e+08 5.72974502e-19
7.75853206e+08 6.34195966e-19
7.00957009e+08 7.01958856e-19
6.33290840e+08 7.76962021e-19
5.72156756e+08 8.59979366e-19
5.16924187e+08 9.51866795e-19
4.67023439e+08 1.05357236e-18
4.21939808e+08 1.16614497e-18
3.81208280e+08 1.29074587e-18
3.44408728e+08 1.42865997e-18
3.11161583e+08 1.58131014e-18
2.81123917e+08 1.75027075e-18
2.53985907e+08 1.93728464e-18
2.29467637e+08 2.14428053e-18
2.07316213e+08 2.37339372e-18
1.87303154e+08 2.62698720e-18
1.69222035e+08 2.90767678e-18
1.52886359e+08 3.21835784e-18
1.38127630e+08 3.56223437e-18
1.24793621e+08 3.94285380e-18
1.12746796e+08 4.36414177e-18
1.01862899e+08 4.83044372e-18
9.20296681e+07 5.34656927e-18
8.31456781e+07 5.91784222e-18
7.51192949e+07 6.55015474e-18
6.78677305e+07 7.25002882e-18
6.13161884e+07 8.02468349e-18
5.53970928e+07 8.88210866e-18
5.00493910e+07 9.83114856e-18
4.52179242e+07 1.08815921e-17
4.08528580e+07 1.20442736e-17
3.69091691e+07 1.33311862e-17
3.33461802e+07 1.47556032e-17
3.01271407e+07 1.63322171e-17
2.72188479e+07 1.80772900e-17
2.45913043e+07 2.00088211e-17
2.22174078e+07 2.21467335e-17
2.00726730e+07 2.45130785e-17
1.81349780e+07 2.71322639e-17
1.63843365e+07 3.00313055e-17
1.48026913e+07 3.32401052e-17
1.33737286e+07 3.67917604e-17
1.20827094e+07 4.07229045e-17
1.09163173e+07 4.50740856e-17
9.86252179e+06 4.98901837e-17
8.91045332e+06 5.52208746e-17
8.05029181e+06 6.11211421e-17
7.27316511e+06 6.76518442e-17
6.57105755e+06 7.48803420e-17
5.93672722e+06 8.28811939e-17
5.36363132e+06 9.17369252e-17
4.84585864e+06 1.01538878e-16
4.37806863e+06 1.12388155e-16
3.95543624e+06 1.24396661e-16
3.57360225e+06 1.37688258e-16
3.22862820e+06 1.52400042e-16
2.91695588e+06 1.68683760e-16
2.63537052e+06 1.86707367e-16
2.38096772e+06 2.06656772e-16
2.15112343e+06 2.28737741e-16
1.94346693e+06 2.53178029e-16
1.75585633e+06 2.80229726e-16
1.58635653e+06 3.10171858e-16
1.43321923e+06 3.43313264e-16
1.29486487e+06 3.79995781e-16
1.16986641e+06 4.20597774e-16
1.05693455e+06 4.65538031e-16
9.54904456e+05 5.15280092e-16
8.62723729e+05 5.70337023e-16
7.79441575e+05 6.31276711e-16
7.04198979e+05 6.98727721e-16
6.36219849e+05 7.73385781e-16
5.74803016e+05 8.56020954e-16
5.19314994e+05 9.47485587e-16
4.69183451e+05 1.04872310e-15
4.23891306e+05 1.16077771e-15
3.82971391e+05 1.28480521e-15
3.46001639e+05 1.42208491e-15
3.12600724e+05 1.57403277e-15
2.82424133e+05 1.74221609e-15
2.55160607e+05 1.92836961e-15
2.30528939e+05 2.13441343e-15
2.08275063e+05 2.36247283e-15
1.88169442e+05 2.61490015e-15
1.70004698e+05 2.89429910e-15
1.53593468e+05 3.20355159e-15
1.38766479e+05 3.54584746e-15
1.25370799e+05 3.92471741e-15
1.13268257e+05 4.34406939e-15
1.02334021e+05 4.80822890e-15
9.24553110e+04 5.32198366e-15
8.35302320e+04 5.89063297e-15
7.54667263e+04 6.52004236e-15
6.81816229e+04 7.21670412e-15
6.15997796e+04 7.98780430e-15
5.56533078e+04 8.84129677e-15
5.02808725e+04 9.78598534e-15
4.54270599e+04 1.08316146e-14
4.10418050e+04 1.19889703e-14
3.70798763e+04 1.32699909e-14
3.35004083e+04 1.46878905e-14
3.02664806e+04 1.62572952e-14
2.73447368e+04 1.79943944e-14
2.47050406e+04 1.99171071e-14
2.23201647e+04 2.20452674e-14
2.01655104e+04 2.44008293e-14
1.82188534e+04 2.70080924e-14
1.64601150e+04 2.98939538e-14
1.48711546e+04 3.30881848e-14
1.34355829e+04 3.66237388e-14
1.21385926e+04 4.05370909e-14
1.09668060e+04 4.48686151e-14
9.90813657e+03 4.96630005e-14
8.95166472e+03 5.49697131e-14
8.08752491e+03 6.08435068e-14
7.30680395e+03 6.73449882e-14
6.60144909e+03 7.45412432e-14
5.96418495e+03 8.25065300e-14
5.38843844e+03 9.13230462e-14
4.86827104e+03 1.01081778e-13
4.39831747e+03 1.11883442e-13
3.97373038e+03 1.23839525e-13
3.59013038e+03 1.37073436e-13
3.24356081e+03 1.51721787e-13
2.93044698e+03 1.67935803e-13
2.64755927e+03 1.85882887e-13
2.39197984e+03 2.05748358e-13
2.16107251e+03 2.27737364e-13
1.95245558e+03 2.52077016e-13
1.76397728e+03 2.79018738e-13
1.59369353e+03 3.08840877e-13
1.43984795e+03 3.41851595e-13
1.30085370e+03 3.78392069e-13
1.17527712e+03 4.18840042e-13
1.06182294e+03 4.63613751e-13
9.59320948e+02 5.13176290e-13
8.66713880e+02 5.68040436e-13
7.83046540e+02 6.28774009e-13
7.07455942e+02 6.96005808e-13
6.39162405e+02 7.70432203e-13
5.77461515e+02 8.52824438e-13
5.21716858e+02 9.44036745e-13
4.71353453e+02 1.04501535e-12
4.25851829e+02 1.15680845e-12
3.84742658e+02 1.28057736e-12
3.47601918e+02 1.41760882e-12
3.14046522e+02 1.56932872e-12
2.83730362e+02 1.73731741e-12
2.56340741e+02 1.92332664e-12
2.31595149e+02 2.12929856e-12
2.09238348e+02 2.35738680e-12
1.89039738e+02 2.60998006e-12
1.70790980e+02 2.88972845e-12
1.54303847e+02 3.19957294e-12
1.39408283e+02 3.54277841e-12
1.25950646e+02 3.92297065e-12
1.13792129e+02 4.34417802e-12
1.02807322e+02 4.81087836e-12
9.28829225e+01 5.32805193e-12
8.39165644e+01 5.90124140e-12
7.58157646e+01 6.53661986e-12
6.84969672e+01 7.24106840e-12
6.18846824e+01 8.02226474e-12
5.59107078e+01 8.88878500e-12
5.05134247e+01 9.85022098e-12
4.56371628e+01 1.09173162e-11
4.12316259e+01 1.21021240e-11
3.72513730e+01 1.34181934e-11
3.36553498e+01 1.48807869e-11
3.04064649e+01 1.65071401e-11
2.74712079e+01 1.82800362e-11
2.48193029e+01 2.02823166e-11
2.24233968e+01 2.25108876e-11
2.02587771e+01 2.49931475e-11
1.83031168e+01 2.77602912e-11
1.65362441e+01 3.08479590e-11
1.49399346e+01 3.42976495e-11
1.34977233e+01 3.81517238e-11
1.21947344e+01 4.24698950e-11
1.10175281e+01 4.73138964e-11
9.95396231e+00 5.27576012e-11
8.99306672e+00 5.88869024e-11
8.12493021e+00 6.58035850e-11
7.34059837e+00 7.36282485e-11
6.63198120e+00 8.25045152e-11
5.99176967e+00 9.26042340e-11
5.41336030e+00 1.04133991e-10
4.89078709e+00 1.17343201e-10
4.41865996e+00 1.32534172e-10
3.99210913e+00 1.50074595e-10
3.60673495e+00 1.70413023e-10
3.25856248e+00 1.94098017e-10
2.94400048e+00 2.21801769e-10
2.65980440e+00 2.54349187e-10
2.40304289e+00 2.92753618e-10
2.17106760e+00 3.37994335e-10
1.96148581e+00 3.92038934e-10
1.77213578e+00 4.56586608e-10
1.60106446e+00 5.34540161e-10
1.44650734e+00 6.27697469e-10
1.30687023e+00 7.40010746e-10
1.18071285e+00 8.75753290e-10
1.06673394e+00 1.04015841e-09
9.63757866e-01 1.23962761e-09
8.70722485e-01 1.48198789e-09
7.86668179e-01 1.77676940e-09
7.10727970e-01 2.13559804e-09
6.42118571e-01 2.57260256e-09
5.80132310e-01 3.10492516e-09
5.24129830e-01 3.75331342e-09
4.73533492e-01 4.54280573e-09
4.27821420e-01 5.50351350e-09
3.86522116e-01 6.67149675e-09
3.49209598e-01 8.08971912e-09
3.15499006e-01 9.80905184e-09
2.85042632e-01 1.18892733e-08
2.57526333e-01 1.43999784e-08
2.32666291e-01 1.74212711e-08
2.10206088e-01 2.10440619e-08
1.89914058e-01 2.53697364e-08
1.71580899e-01 3.05089014e-08
1.55017512e-01 3.65788711e-08
1.40053055e-01 4.36995344e-08
1.26533176e-01 5.19872676e-08
1.14318425e-01 6.15466191e-08
1.03282813e-01 7.24595393e-08
9.33125118e-02 8.47718015e-08
8.43046837e-02 9.84757490e-08
7.61664172e-02 1.13487572e-07
6.88137699e-02 1.29616639e-07
6.21709029e-02 1.46525633e-07
5.61692982e-02 1.63685679e-07
5.07470524e-02 1.80341176e-07
4.58482375e-02 1.95510826e-07
4.14223247e-02 2.08056355e-07
3.74236629e-02 2.16834711e-07
3.38110078e-02 2.20911920e-07
3.05470967e-02 2.19773098e-07
2.75982639e-02 2.13447082e-07
2.49340937e-02 2.02498323e-07
2.25271064e-02 1.88024858e-07
2.03524752e-02 1.70776915e-07
1.83877698e-02 1.52354096e-07
1.66127252e-02 1.33683492e-07
1.50090328e-02 1.15615672e-07
1.35601511e-02 9.61497451e-08
1.22511358e-02 8.35240828e-08
1.10684849e-02 7.00697369e-08
1.00000000e-02 5.84297394e-08
