1.23077980e+17 1.05303318e-34
1.11196773e+17 1.02336973e-33
1.00462506e+17 9.34471755e-33
9.07644607e+16 5.77615364e-32
8.20026062e+16 3.14044381e-31
7.40865683e+16 1.51030559e-30
6.69346971e+16 5.80031025e-30
6.04732245e+16 1.98068066e-29
5.46355035e+16 6.38409369e-29
4.93613210e+16 1.60585449e-28
4.45962763e+16 4.18731007e-28
4.02912203e+16 8.47678227e-28
3.64017485e+16 1.91410230e-27
3.28877429e+16 3.39372815e-27
2.97129582e+16 6.98737113e-27
2.68446481e+16 1.04180172e-26
2.42532274e+16 1.67078726e-26
2.19119669e+16 2.66181964e-26
1.97967175e+16 4.14355955e-26
1.78856616e+16 5.11953745e-26
1.61590875e+16 7.98553069e-26
1.45991865e+16 9.41527680e-26
1.31898690e+16 1.22120250e-25
1.19165984e+16 1.45025331e-25
1.07662418e+16 1.88635580e-25
9.72693362e+15 2.23364346e-25
8.78795401e+15 2.73540003e-25
7.93961785e+15 2.68140214e-25
7.17317494e+15 3.33481357e-25
6.48071983e+15 3.36070674e-25
5.85511016e+15 4.17474366e-25
5.28989308e+15 4.36143156e-25
4.77923865e+15 5.37488238e-25
4.31787973e+15 5.57064627e-25
3.90105762e+15 5.84425222e-25
3.52447300e+15 7.27905165e-25
3.18424160e+15 7.89989900e-25
2.87685409e+15 8.46168393e-25
2.59913992e+15 8.89770677e-25
2.34823460e+15 1.01182453e-24
2.12155017e+15 9.64527169e-25
1.91674849e+15 1.31769441e-24
1.73171713e+15 1.42595444e-24
1.56454759e+15 1.66016309e-24
1.41351558e+15 1.93422138e-24
1.27706330e+15 1.88009473e-24
1.15378330e+15 2.28936715e-24
1.04240401e+15 2.22677462e-24
9.41776601e+14 2.75615659e-24
8.50863158e+14 3.11346221e-24
7.68725952e+14 3.40726957e-24
6.94517777e+14 3.92789430e-24
6.27473213e+14 4.39126718e-24
5.66900727e+14 4.65170529e-24
5.12175544e+14 5.24666241e-24
4.62733201e+14 5.82826811e-24
4.18063724e+14 6.23317459e-24
3.77706369e+14 7.16418436e-24
3.41244871e+14 8.07607273e-24
3.08303146e+14 8.66505247e-24
2.78541416e+14 9.58204860e-24
2.51652705e+14 1.07016736e-23
2.27359668e+14 1.17424824e-23
2.05411735e+14 1.27603126e-23
1.85582523e+14 1.45442753e-23
1.67667503e+14 1.59457370e-23
1.51481892e+14 1.81469933e-23
1.36858742e+14 1.96876941e-23
1.23647224e+14 2.19403244e-23
1.11711065e+14 2.45011012e-23
1.00927151e+14 2.65977219e-23
9.11842520e+13 2.97069715e-23
8.23818733e+13 3.29171662e-23
7.44292233e+13 3.62425673e-23
6.72442742e+13 4.03057794e-23
6.07529169e+13 4.45330619e-23
5.48881961e+13 4.91359915e-23
4.95896201e+13 5.47535463e-23
4.48025368e+13 6.08958982e-23
4.04775697e+13 6.71147073e-23
3.65701088e+13 7.45227163e-23
3.30398507e+13 8.22378401e-23
2.98503825e+13 9.08895167e-23
2.69688063e+13 1.00992137e-22
2.43654001e+13 1.11778883e-22
2.20133111e+13 1.23687146e-22
1.98882786e+13 1.36704457e-22
1.79683839e+13 1.51645915e-22
1.62338243e+13 1.67504896e-22
1.46667087e+13 1.85659469e-22
1.32508729e+13 2.05042827e-22
1.19717134e+13 2.27522603e-22
1.08160363e+13 2.51743800e-22
9.77192128e+12 2.78488401e-22
8.82859884e+12 3.08297944e-22
7.97633907e+12 3.41505738e-22
7.20635132e+12 3.77348387e-22
6.51069356e+12 4.18298566e-22
5.88219040e+12 4.62329175e-22
5.31435916e+12 5.12276323e-22
4.80134292e+12 5.66617581e-22
4.33785019e+12 6.27537634e-22
3.91910025e+12 6.94240062e-22
3.54077391e+12 7.68537228e-22
3.19896892e+12 8.50451425e-22
2.89015972e+12 9.41116882e-22
2.61116110e+12 1.04189886e-21
2.35909533e+12 1.15351383e-21
2.13136247e+12 1.27650348e-21
1.92561357e+12 1.41287380e-21
1.73972643e+12 1.56399720e-21
1.57178372e+12 1.73084079e-21
1.42005318e+12 1.91551842e-21
1.28296980e+12 2.12072403e-21
1.15911962e+12 2.34768465e-21
1.04722519e+12 2.59860876e-21
9.46132376e+11 2.87588505e-21
8.54798453e+11 3.18328556e-21
7.72281357e+11 3.52299412e-21
6.97729965e+11 3.89984253e-21
6.30375315e+11 4.31677214e-21
5.69522678e+11 4.77791528e-21
5.14544388e+11 5.28819903e-21
4.64873371e+11 5.85307855e-21
4.19997295e+11 6.47828122e-21
3.79453285e+11 7.17065210e-21
3.42823149e+11 7.93745266e-21
3.09729067e+11 8.78535917e-21
2.79829688e+11 9.72386602e-21
2.52816614e+11 1.07629710e-20
2.28411221e+11 1.19130356e-20
2.06361777e+11 1.31860295e-20
1.86440853e+11 1.45949155e-20
1.68442976e+11 1.61541250e-20
1.52182505e+11 1.78800881e-20
1.37491723e+11 1.97907410e-20
1.24219100e+11 2.19055926e-20
1.12227736e+11 2.42460262e-20
1.01393946e+11 2.68363269e-20
9.16059848e+10 2.97041356e-20
8.27628946e+10 3.28779818e-20
7.47734631e+10 3.63913000e-20
6.75552832e+10 4.02793964e-20
6.10339029e+10 4.45829767e-20
5.51420574e+10 4.93470238e-20
4.98189752e+10 5.46192149e-20
4.50097513e+10 6.04553304e-20
4.06647809e+10 6.69154330e-20
3.67392478e+10 7.40649518e-20
3.31926620e+10 8.19785517e-20
2.99884423e+10 9.07378039e-20
2.70935387e+10 1.00433259e-19
2.44780916e+10 1.11164043e-19
2.21151240e+10 1.23041896e-19
1.99802631e+10 1.36188598e-19
1.80514888e+10 1.50740559e-19
1.63089068e+10 1.66846816e-19
1.47345431e+10 1.84674319e-19
1.33121590e+10 2.04406047e-19
1.20270833e+10 2.26246869e-19
1.08660611e+10 2.50420869e-19
9.81711702e+09 2.77177554e-19
8.86943166e+09 3.06792803e-19
8.01323013e+09 3.39574383e-19
7.23968114e+09 3.75857536e-19
6.54080591e+09 4.16017938e-19
5.90939590e+09 4.60468030e-19
5.33893840e+09 5.09668798e-19
4.82354943e+09 5.64126268e-19
4.35791301e+09 6.24402048e-19
3.93722633e+09 6.91118514e-19
3.55715021e+09 7.64963417e-19
3.21376434e+09 8.46698474e-19
2.90352688e+09 9.37166979e-19
2.62323788e+09 1.03730251e-18
2.37000629e+09 1.14813660e-18
2.14122015e+09 1.27081266e-18
1.93451965e+09 1.40659725e-18
1.74777277e+09 1.55689019e-18
1.57905331e+09 1.72324162e-18
1.42662102e+09 1.90736740e-18
1.28890361e+09 2.11116735e-18
1.16448062e+09 2.33674172e-18
1.05206867e+09 2.58641912e-18
9.50508296e+08 2.86277368e-18
8.58751948e+08 3.16865682e-18
7.75853206e+08 3.50722303e-18
7.00957009e+08 3.88196456e-18
6.33290840e+08 4.29674618e-18
5.72156756e+08 4.75584772e-18
5.16924187e+08 5.26400249e-18
4.67023439e+08 5.82645343e-18
4.21939808e+08 6.44900114e-18
3.81208280e+08 7.13806756e-18
3.44408728e+08 7.90075846e-18
3.11161583e+08 8.74494261e-18
2.81123917e+08 9.67932660e-18
2.53985907e+08 1.07135486e-17
2.29467637e+08 1.18582749e-17
2.07316213e+08 1.31253139e-17
1.87303154e+08 1.45277336e-17
1.69222035e+08 1.60799998e-17
1.52886359e+08 1.77981245e-17
1.38127630e+08 1.96998264e-17
1.24793621e+08 2.18047235e-17
1.12746796e+08 2.41345252e-17
1.01862899e+08 2.67132628e-17
9.20296681e+07 2.95675341e-17
8.31456781e+07 3.27267811e-17
7.51192949e+07 3.62235883e-17
6.78677305e+07 4.00940237e-17
6.13161884e+07 4.43780097e-17
5.53970928e+07 4.91197323e-17
5.00493910e+07 5.43681015e-17
4.52179242e+07 6.01772517e-17
4.08528580e+07 6.66070997e-17
3.69091691e+07 7.37239681e-17
3.33461802e+07 8.16012622e-17
3.01271407e+07 9.03202341e-17
2.72188479e+07 9.99708153e-17
2.45913043e+07 1.10652546e-16
2.22174078e+07 1.22475604e-16
2.00726730e+07 1.35561937e-16
1.81349780e+07 1.50046525e-16
1.63843365e+07 1.66078771e-16
1.48026913e+07 1.83824037e-16
1.33737286e+07 2.03465358e-16
1.20827094e+07 2.25205325e-16
1.09163173e+07 2.49268175e-16
9.86252179e+06 2.75902104e-16
8.91045332e+06 3.05381828e-16
8.05029181e+06 3.38011417e-16
7.27316511e+06 3.74127428e-16
6.57105755e+06 4.14102382e-16
5.93672722e+06 4.58348599e-16
5.36363132e+06 5.07322459e-16
4.84585864e+06 5.61529102e-16
4.37806863e+06 6.21527645e-16
3.95543624e+06 6.87936942e-16
3.57360225e+06 7.61441976e-16
3.22862820e+06 8.42800912e-16
2.91695588e+06 9.32852932e-16
2.63537052e+06 1.03252687e-15
2.38096772e+06 1.14285084e-15
2.15112343e+06 1.26496275e-15
1.94346693e+06 1.40012214e-15
1.75585633e+06 1.54972312e-15
1.58635653e+06 1.71530874e-15
1.43321923e+06 1.89858695e-15
1.29486487e+06 2.10144818e-15
1.16986641e+06 2.32598483e-15
1.05693455e+06 2.57451292e-15
9.54904456e+05 2.84959587e-15
8.62723729e+05 3.15407106e-15
7.79441575e+05 3.49107900e-15
7.04198979e+05 3.86409578e-15
6.36219849e+05 4.27696890e-15
5.74803016e+05 4.73395696e-15
5.19314994e+05 5.23977359e-15
4.69183451e+05 5.79963607e-15
4.23891306e+05 6.41931915e-15
3.82971391e+05 7.10521459e-15
3.46001639e+05 7.86439713e-15
3.12600724e+05 8.70469741e-15
2.82424133e+05 9.63478282e-15
2.55160607e+05 1.06642468e-14
2.30528939e+05 1.18037079e-14
2.08275063e+05 1.30649193e-14
1.88169442e+05 1.44608899e-14
1.70004698e+05 1.60060187e-14
1.53593468e+05 1.77162431e-14
1.38766479e+05 1.96092037e-14
1.25370799e+05 2.17044258e-14
1.13268257e+05 2.40235211e-14
1.02334021e+05 2.65904106e-14
9.24553110e+04 2.94315711e-14
8.35302320e+04 3.25763088e-14
7.54667263e+04 3.60570611e-14
6.81816229e+04 3.99097318e-14
6.15997796e+04 4.41740609e-14
5.56533078e+04 4.88940348e-14
5.02808725e+04 5.41183404e-14
4.54270599e+04 5.99008668e-14
4.10418050e+04 6.63012617e-14
3.70798763e+04 7.33855466e-14
3.35004083e+04 8.12267982e-14
3.02664806e+04 8.99059019e-14
2.73447368e+04 9.95123870e-14
2.47050406e+04 1.10145350e-13
2.23201647e+04 1.21914477e-13
2.01655104e+04 1.34941177e-13
1.82188534e+04 1.49359833e-13
1.64601150e+04 1.65319190e-13
1.48711546e+04 1.82983888e-13
1.34355829e+04 2.02536167e-13
1.21385926e+04 2.24177741e-13
1.09668060e+04 2.48131884e-13
9.90813657e+03 2.74645738e-13
8.95166472e+03 3.03992857e-13
8.08752491e+03 3.36476042e-13
7.30680395e+03 3.72430457e-13
6.60144909e+03 4.12227102e-13
5.96418495e+03 4.56276637e-13
5.38843844e+03 5.05033630e-13
4.86827104e+03 5.59001255e-13
4.39831747e+03 6.18736488e-13
3.97373038e+03 6.84855874e-13
3.59013038e+03 7.58041894e-13
3.24356081e+03 8.39050032e-13
2.93044698e+03 9.28716590e-13
2.64755927e+03 1.02796734e-12
2.39197984e+03 1.13782713e-12
2.16107251e+03 1.25943048e-12
1.95245558e+03 1.39403333e-12
1.76397728e+03 1.54302612e-12
1.59369353e+03 1.70794816e-12
1.43984795e+03 1.89050365e-12
1.30085370e+03 2.09257934e-12
1.17527712e+03 2.31626424e-12
1.06182294e+03 2.56387128e-12
9.59320948e+02 2.83796145e-12
8.66713880e+02 3.14137050e-12
7.83046540e+02 3.47723859e-12
7.07455942e+02 3.84904309e-12
6.39162405e+02 4.26063506e-12
5.77461515e+02 4.71627962e-12
5.21716858e+02 5.22070084e-12
4.71353453e+02 5.77913151e-12
4.25851829e+02 6.39736842e-12
3.84742658e+02 7.08183378e-12
3.47601918e+02 7.83964353e-12
3.14046522e+02 8.67868315e-12
2.83730362e+02 9.60769219e-12
2.56340741e+02 1.06363583e-11
2.31595149e+02 1.17754217e-11
2.09238348e+02 1.30367926e-11
1.89039738e+02 1.44336809e-11
1.70790980e+02 1.59807421e-11
1.54303847e+02 1.76942404e-11
1.39408283e+02 1.95922313e-11
1.25950646e+02 2.16947659e-11
1.13792129e+02 2.40241219e-11
1.02807322e+02 2.66050626e-11
9.28829225e+01 2.94651298e-11
8.39165644e+01 3.26349754e-11
7.58157646e+01 3.61487378e-11
6.84969672e+01 4.00444708e-11
6.18846824e+01 4.43646336e-11
5.59107078e+01 4.91566537e-11
5.05134247e+01 5.44735756e-11
4.56371628e+01 6.03748128e-11
4.12316259e+01 6.69270231e-11
3.72513730e+01 7.42051342e-11
3.36553498e+01 8.22935518e-11
3.04064649e+01 9.12875912e-11
2.74712079e+01 1.01092040e-10
2.48193029e+01 1.12165027e-10
2.24233968e+01 1.24489445e-10
2.02587771e+01 1.38216808e-10
1.83031168e+01 1.53519634e-10
1.65362441e+01 1.70595018e-10
1.49399346e+01 1.89672456e-10
1.34977233e+01 2.10986212e-10
1.21947344e+01 2.34866511e-10
1.10175281e+01 2.61654750e-10
9.95396231e+00 2.91759462e-10
8.99306672e+00 3.25655651e-10
8.12493021e+00 3.63906207e-10
7.34059837e+00 4.07178069e-10
6.63198120e+00 4.56265494e-10
5.99176967e+00 5.12118839e-10
5.41336030e+00 5.75880563e-10
4.89078709e+00 6.48929980e-10
4.41865996e+00 7.32938910e-10
3.99210913e+00 8.29940750e-10
3.60673495e+00 9.42416085e-10
3.25856248e+00 1.07339856e-09
2.94400048e+00 1.22660552e-09
2.65980440e+00 1.40659887e-09
2.40304289e+00 1.61898260e-09
2.17106760e+00 1.86917228e-09
1.96148581e+00 2.16804908e-09
1.77213578e+00 2.52500986e-09
1.60106446e+00 2.95610767e-09
1.44650734e+00 3.47128512e-09
1.30687023e+00 4.09239868e-09
1.18071285e+00 4.84308049e-09
1.06673394e+00 5.75227172e-09
9.63757866e-01 6.85537395e-09
8.70722485e-01 8.19567188e-09
7.86668179e-01 9.82586914e-09
7.10727970e-01 1.18102590e-08
6.42118571e-01 1.42269763e-08
5.80132310e-01 1.71708204e-08
5.24129830e-01 2.07565295e-08
4.73533492e-01 2.51225705e-08
4.27821420e-01 3.04354652e-08
3.86522116e-01 3.68946324e-08
3.49209598e-01 4.47376690e-08
3.15499006e-01 5.42459025e-08
2.85042632e-01 6.57499187e-08
2.57526333e-01 7.96345904e-08
2.32666291e-01 9.63429074e-08
2.10206088e-01 1.16377622e-07
1.89914058e-01 1.40299416e-07
1.71580899e-01 1.68719966e-07
1.55017512e-01 2.02288040e-07
1.40053055e-01 2.41666648e-07
1.26533176e-01 2.87499372e-07
1.14318425e-01 3.40364385e-07
1.03282813e-01 4.00714887e-07
9.33125118e-02 4.68804014e-07
8.43046837e-02 5.44589422e-07
7.61664172e-02 6.27607631e-07
6.88137699e-02 7.16804402e-07
6.21709029e-02 8.10314324e-07
5.61692982e-02 9.05212605e-07
5.07470524e-02 9.97320637e-07
4.58482375e-02 1.08121166e-06
4.14223247e-02 1.15059079e-06
3.74236629e-02 1.19913675e-06
3.38110078e-02 1.22168449e-06
3.05470967e-02 1.21538659e-06
2.75982639e-02 1.18040253e-06
2.49340937e-02 1.11985383e-06
2.25271064e-02 1.03981285e-06
2.03524752e-02 9.44428476e-07
1.83877698e-02 8.42546817e-07
1.66127252e-02 7.39294866e-07
1.50090328e-02 6.39376423e-07
1.35601511e-02 5.31726183e-07
1.22511358e-02 4.61903895e-07
1.10684849e-02 3.87498830e-07
1.00000000e-02 3.23127454e-07
