1.23077980e+17 4.15191728e-23
1.11196773e+17 4.03495975e-22
1.00462506e+17 3.68445127e-21
9.07644607e+16 2.27743177e-20
8.20026062e+16 1.23821957e-19
7.40865683e+16 5.95485881e-19
6.69346971e+16 2.28695628e-18
6.04732245e+16 7.80946169e-18
5.46355035e+16 2.51713142e-17
4.93613210e+16 6.33159061e-17
4.45962763e+16 1.65097977e-16
4.02912203e+16 3.34223921e-16
3.64017485e+16 7.54695115e-16
3.28877429e+16 1.33808053e-15
2.97129582e+16 2.75496012e-15
2.68446481e+16 4.10755409e-15
2.42532274e+16 6.58701207e-15
2.19119669e+16 1.04934855e-14
1.97967175e+16 1.63280839e-14
1.78856616e+16 2.01675094e-14
1.61590875e+16 3.14299678e-14
1.45991865e+16 3.69467263e-14
1.31898690e+16 4.78227888e-14
1.19165984e+16 5.64624070e-14
1.07662418e+16 7.29924894e-14
9.72693362e+15 8.58327820e-14
8.78795401e+15 1.03840552e-13
7.93961785e+15 9.94238646e-14
7.17317494e+15 1.22339772e-13
6.48071983e+15 1.17924852e-13
5.85511016e+15 1.45755796e-13
5.28989308e+15 1.41822201e-13
4.77923865e+15 1.74002069e-13
4.31787973e+15 1.69016590e-13
3.90105762e+15 1.64476684e-13
3.52447300e+15 1.99915608e-13
3.18424160e+15 1.96386067e-13
2.87685409e+15 1.93427689e-13
2.59913992e+15 1.87312056e-13
2.34823460e+15 2.21737485e-13
2.12155017e+15 2.16181706e-13
1.91674849e+15 2.17810520e-13
1.73171713e+15 2.13592377e-13
1.56454759e+15 2.43588823e-13
1.41351558e+15 2.99865137e-13
1.27706330e+15 2.85591995e-13
1.15378330e+15 2.71976857e-13
1.04240401e+15 2.37010499e-13
9.41776601e+14 2.35612215e-13
8.50863158e+14 2.41227123e-13
7.68725952e+14 2.53342642e-13
6.94517777e+14 2.58285474e-13
6.27473213e+14 2.52332237e-13
5.66900727e+14 2.76919890e-13
5.12175544e+14 2.60253464e-13
4.62733201e+14 2.59002981e-13
4.18063724e+14 2.64228378e-13
3.77706369e+14 2.50881510e-13
3.41244871e+14 2.50653016e-13
3.08303146e+14 2.60395853e-13
2.78541416e+14 2.65466888e-13
2.51652705e+14 2.59806967e-13
2.27359668e+14 2.65028719e-13
2.05411735e+14 2.62347441e-13
1.85582523e+14 2.59558132e-13
1.67667503e+14 2.64091889e-13
1.51481892e+14 2.60746677e-13
1.36858742e+14 2.60812810e-13
1.23647224e+14 2.63589468e-13
1.11711065e+14 2.61591218e-13
1.00927151e+14 2.62182933e-13
9.11842520e+13 2.61927680e-13
8.23818733e+13 2.62575494e-13
7.44292233e+13 2.61797888e-13
6.72442742e+13 2.64789700e-13
6.07529169e+13 2.62624064e-13
5.48881961e+13 2.63035204e-13
4.95896201e+13 2.63509255e-13
4.48025368e+13 2.63075299e-13
4.04775697e+13 2.63240878e-13
3.65701088e+13 2.63549144e-13
3.30398507e+13 2.63493177e-13
2.98503825e+13 2.63856666e-13
2.69688063e+13 2.63653682e-13
2.43654001e+13 2.63561860e-13
2.20133111e+13 2.63515721e-13
1.98882786e+13 2.63558193e-13
1.79683839e+13 2.63672763e-13
1.62338243e+13 2.64006569e-13
1.46667087e+13 2.64110706e-13
1.32508729e+13 2.63557742e-13
1.19717134e+13 2.63596631e-13
1.08160363e+13 2.63702800e-13
9.77192128e+12 2.63600742e-13
8.82859884e+12 2.63843658e-13
7.97633907e+12 2.63576568e-13
7.20635132e+12 2.63810228e-13
6.51069356e+12 2.63717503e-13
5.88219040e+12 2.63845724e-13
5.31435916e+12 2.63851641e-13
4.80134292e+12 2.63835122e-13
4.33785019e+12 2.63889261e-13
3.91910025e+12 2.63877002e-13
3.54077391e+12 2.63889993e-13
3.19896892e+12 2.63808090e-13
2.89015972e+12 2.63776611e-13
2.61116110e+12 2.63762004e-13
2.35909533e+12 2.63796170e-13
2.13136247e+12 2.63886050e-13
1.92561357e+12 2.63823960e-13
1.73972643e+12 2.63800367e-13
1.57178372e+12 2.63830421e-13
1.42005318e+12 2.63842126e-13
1.28296980e+12 2.63841814e-13
1.15911962e+12 2.63832123e-13
1.04722519e+12 2.63856705e-13
9.46132376e+11 2.63823105e-13
8.54798453e+11 2.63836905e-13
7.72281357e+11 2.63842954e-13
6.97729965e+11 2.63825864e-13
6.30375315e+11 2.63838382e-13
5.69522678e+11 2.63848760e-13
5.14544388e+11 2.63847749e-13
4.64873371e+11 2.63847292e-13
4.19997295e+11 2.63838630e-13
3.79453285e+11 2.63846519e-13
3.42823149e+11 2.63844727e-13
3.09729067e+11 2.63838767e-13
2.79829688e+11 2.63843386e-13
2.52816614e+11 2.63846889e-13
2.28411221e+11 2.63846423e-13
2.06361777e+11 2.63845801e-13
1.86440853e+11 2.63849376e-13
1.68442976e+11 2.63849253e-13
1.52182505e+11 2.63847830e-13
1.37491723e+11 2.63847248e-13
1.24219100e+11 2.63846653e-13
1.12227736e+11 2.63847706e-13
1.01393946e+11 2.63849618e-13
9.16059848e+10 2.63849530e-13
8.27628946e+10 2.63847624e-13
7.47734631e+10 2.63849531e-13
6.75552832e+10 2.63849062e-13
6.10339029e+10 2.63849344e-13
5.51420574e+10 2.63849009e-13
4.98189752e+10 2.63849540e-13
4.50097513e+10 2.63848791e-13
4.06647809e+10 2.63849945e-13
3.67392478e+10 2.63849136e-13
3.31926620e+10 2.63849748e-13
2.99884423e+10 2.63849554e-13
2.70935387e+10 2.63848816e-13
2.44780916e+10 2.63849345e-13
2.21151240e+10 2.63849482e-13
1.99802631e+10 2.63849539e-13
1.80514888e+10 2.63849365e-13
1.63089068e+10 2.63849147e-13
1.47345431e+10 2.63849604e-13
1.33121590e+10 2.63849694e-13
1.20270833e+10 2.63849712e-13
1.08660611e+10 2.63849367e-13
9.81711702e+09 2.63849338e-13
8.86943166e+09 2.63848951e-13
8.01323013e+09 2.63849600e-13
7.23968114e+09 2.63849558e-13
6.54080591e+09 2.63849619e-13
5.90939590e+09 2.63849552e-13
5.33893840e+09 2.63849728e-13
4.82354943e+09 2.63849682e-13
4.35791301e+09 2.63849716e-13
3.93722633e+09 2.63849615e-13
3.55715021e+09 2.63849641e-13
3.21376434e+09 2.63849735e-13
2.90352688e+09 2.63849554e-13
2.62323788e+09 2.63849749e-13
2.37000629e+09 2.63849750e-13
2.14122015e+09 2.63849684e-13
1.93451965e+09 2.63849719e-13
1.74777277e+09 2.63849751e-13
1.57905331e+09 2.63849736e-13
1.42662102e+09 2.63849767e-13
1.28890361e+09 2.63849789e-13
1.16448062e+09 2.63849699e-13
1.05206867e+09 2.63849743e-13
9.50508296e+08 2.63849712e-13
8.58751948e+08 2.63849768e-13
7.75853206e+08 2.63849762e-13
7.00957009e+08 2.63849765e-13
6.33290840e+08 2.63849779e-13
5.72156756e+08 2.63849799e-13
5.16924187e+08 2.63849799e-13
4.67023439e+08 2.63849830e-13
4.21939808e+08 2.63849830e-13
3.81208280e+08 2.63849878e-13
3.44408728e+08 2.63849871e-13
3.11161583e+08 2.63849885e-13
2.81123917e+08 2.63849901e-13
2.53985907e+08 2.63849938e-13
2.29467637e+08 2.63849957e-13
2.07316213e+08 2.63849987e-13
1.87303154e+08 2.63850014e-13
1.69222035e+08 2.63850043e-13
1.52886359e+08 2.63850092e-13
1.38127630e+08 2.63850123e-13
1.24793621e+08 2.63850172e-13
1.12746796e+08 2.63850221e-13
1.01862899e+08 2.63850276e-13
9.20296681e+07 2.63850335e-13
8.31456781e+07 2.63850410e-13
7.51192949e+07 2.63850481e-13
6.78677305e+07 2.63850561e-13
6.13161884e+07 2.63850654e-13
5.53970928e+07 2.63850753e-13
5.00493910e+07 2.63850863e-13
4.52179242e+07 2.63850991e-13
4.08528580e+07 2.63851126e-13
3.69091691e+07 2.63851278e-13
3.33461802e+07 2.63851446e-13
3.01271407e+07 2.63851632e-13
2.72188479e+07 2.63851838e-13
2.45913043e+07 2.63852066e-13
2.22174078e+07 2.63852318e-13
2.00726730e+07 2.63852596e-13
1.81349780e+07 2.63852904e-13
1.63843365e+07 2.63853246e-13
1.48026913e+07 2.63853624e-13
1.33737286e+07 2.63854043e-13
1.20827094e+07 2.63854506e-13
1.09163173e+07 2.63855019e-13
9.86252179e+06 2.63855586e-13
8.91045332e+06 2.63856214e-13
8.05029181e+06 2.63856909e-13
7.27316511e+06 2.63857678e-13
6.57105755e+06 2.63858530e-13
5.93672722e+06 2.63859472e-13
5.36363132e+06 2.63860516e-13
4.84585864e+06 2.63861670e-13
4.37806863e+06 2.63862948e-13
3.95543624e+06 2.63864363e-13
3.57360225e+06 2.63865929e-13
3.22862820e+06 2.63867662e-13
2.91695588e+06 2.63869580e-13
2.63537052e+06 2.63871704e-13
2.38096772e+06 2.63874054e-13
2.15112343e+06 2.63876655e-13
1.94346693e+06 2.63879534e-13
1.75585633e+06 2.63882721e-13
1.58635653e+06 2.63886249e-13
1.43321923e+06 2.63890153e-13
1.29486487e+06 2.63894474e-13
1.16986641e+06 2.63899257e-13
1.05693455e+06 2.63904552e-13
9.54904456e+05 2.63910412e-13
8.62723729e+05 2.63916898e-13
7.79441575e+05 2.63924077e-13
7.04198979e+05 2.63932023e-13
6.36219849e+05 2.63940818e-13
5.74803016e+05 2.63950553e-13
5.19314994e+05 2.63961328e-13
4.69183451e+05 2.63973255e-13
4.23891306e+05 2.63986455e-13
3.82971391e+05 2.64001067e-13
3.46001639e+05 2.64017239e-13
3.12600724e+05 2.64035139e-13
2.82424133e+05 2.64054953e-13
2.55160607e+05 2.64076883e-13
2.30528939e+05 2.64101156e-13
2.08275063e+05 2.64128023e-13
1.88169442e+05 2.64157760e-13
1.70004698e+05 2.64190675e-13
1.53593468e+05 2.64227107e-13
1.38766479e+05 2.64267432e-13
1.25370799e+05 2.64312065e-13
1.13268257e+05 2.64361468e-13
1.02334021e+05 2.64416149e-13
9.24553110e+04 2.64476672e-13
8.35302320e+04 2.64543663e-13
7.54667263e+04 2.64617811e-13
6.81816229e+04 2.64699883e-13
6.15997796e+04 2.64790724e-13
5.56533078e+04 2.64891271e-13
5.02808725e+04 2.65002561e-13
4.54270599e+04 2.65125743e-13
4.10418050e+04 2.65262088e-13
3.70798763e+04 2.65413001e-13
3.35004083e+04 2.65580039e-13
3.02664806e+04 2.65764926e-13
2.73447368e+04 2.65969568e-13
2.47050406e+04 2.66196077e-13
2.23201647e+04 2.66446790e-13
2.01655104e+04 2.66724292e-13
1.82188534e+04 2.67031446e-13
1.64601150e+04 2.67371422e-13
1.48711546e+04 2.67747726e-13
1.34355829e+04 2.68164242e-13
1.21385926e+04 2.68625265e-13
1.09668060e+04 2.69135553e-13
9.90813657e+03 2.69700370e-13
8.95166472e+03 2.70325545e-13
8.08752491e+03 2.71017527e-13
7.30680395e+03 2.71783458e-13
6.60144909e+03 2.72631242e-13
5.96418495e+03 2.73569626e-13
5.38843844e+03 2.74608296e-13
4.86827104e+03 2.75757971e-13
4.39831747e+03 2.77030517e-13
3.97373038e+03 2.78439072e-13
3.59013038e+03 2.79998174e-13
3.24356081e+03 2.81723920e-13
2.93044698e+03 2.83634129e-13
2.64755927e+03 2.85748526e-13
2.39197984e+03 2.88088948e-13
2.16107251e+03 2.90679567e-13
1.95245558e+03 2.93547147e-13
1.76397728e+03 2.96721316e-13
1.59369353e+03 3.00234875e-13
1.43984795e+03 3.04124142e-13
1.30085370e+03 3.08429325e-13
1.17527712e+03 3.13194945e-13
1.06182294e+03 3.18470297e-13
9.59320948e+02 3.24309967e-13
8.66713880e+02 3.30774400e-13
7.83046540e+02 3.37930534e-13
7.07455942e+02 3.45881496e-13
6.39162405e+02 3.54651378e-13
5.77461515e+02 3.64360134e-13
5.21716858e+02 3.75108499e-13
4.71353453e+02 3.87008069e-13
4.25851829e+02 4.00182480e-13
3.84742658e+02 4.14768726e-13
3.47601918e+02 4.30918621e-13
3.14046522e+02 4.48800423e-13
2.83730362e+02 4.68682168e-13
2.56340741e+02 4.90607423e-13
2.31595149e+02 5.14887175e-13
2.09238348e+02 5.41775759e-13
1.89039738e+02 5.71784921e-13
1.70790980e+02 6.04767702e-13
1.54303847e+02 6.41302131e-13
1.39408283e+02 6.81774219e-13
1.25950646e+02 7.26612813e-13
1.13792129e+02 7.76294563e-13
1.02807322e+02 8.31349542e-13
9.28829225e+01 8.92367581e-13
8.39165644e+01 9.60005465e-13
7.58157646e+01 1.03499510e-12
6.84969672e+01 1.11815285e-12
6.18846824e+01 1.21039020e-12
5.59107078e+01 1.31272601e-12
5.05134247e+01 1.42630072e-12
4.56371628e+01 1.55302126e-12
4.12316259e+01 1.69305919e-12
3.72513730e+01 1.84866429e-12
3.36553498e+01 2.02165773e-12
3.04064649e+01 2.21409826e-12
2.74712079e+01 2.42344970e-12
2.48193029e+01 2.66047883e-12
2.24233968e+01 2.92442336e-12
2.02587771e+01 3.21856788e-12
1.83031168e+01 3.54665677e-12
1.65362441e+01 3.91297321e-12
1.49399346e+01 4.32242212e-12
1.34977233e+01 4.78020312e-12
1.21947344e+01 5.29356878e-12
1.10175281e+01 5.86959220e-12
9.95396231e+00 6.51788078e-12
8.99306672e+00 7.24847209e-12
8.12493021e+00 8.07369159e-12
7.34059837e+00 9.00815383e-12
6.63198120e+00 1.00692742e-11
5.99176967e+00 1.12779012e-11
5.41336030e+00 1.26591081e-11
4.89078709e+00 1.42431755e-11
4.41865996e+00 1.60668140e-11
3.99210913e+00 1.81746819e-11
3.60673495e+00 2.06212669e-11
3.25856248e+00 2.34732142e-11
2.94400048e+00 2.68122022e-11
2.65980440e+00 3.07384874e-11
2.40304289e+00 3.53752641e-11
2.17106760e+00 4.08422547e-11
1.96148581e+00 4.73776156e-11
1.77213578e+00 5.52457087e-11
1.60106446e+00 6.46293029e-11
1.44650734e+00 7.59195800e-11
1.30687023e+00 8.95420055e-11
1.18071285e+00 1.06019810e-10
1.06673394e+00 1.25995262e-10
9.63757866e-01 1.50256256e-10
8.70722485e-01 1.79769471e-10
7.86668179e-01 2.15717320e-10
7.10727970e-01 2.59549657e-10
6.42118571e-01 3.13040129e-10
5.80132310e-01 3.78357967e-10
5.24129830e-01 4.58154491e-10
4.73533492e-01 5.55667933e-10
4.27821420e-01 6.74850146e-10
3.86522116e-01 8.20519315e-10
3.49209598e-01 9.98543274e-10
3.15499006e-01 1.21605853e-09
2.85042632e-01 1.48173039e-09
2.57526333e-01 1.80605946e-09
2.32666291e-01 2.20173956e-09
2.10206088e-01 2.68407026e-09
1.89914058e-01 3.27142505e-09
1.71580899e-01 3.98577142e-09
1.55017512e-01 4.85323192e-09
1.40053055e-01 5.90466493e-09
1.26533176e-01 7.17622708e-09
1.14318425e-01 8.70985319e-09
1.03282813e-01 1.05535393e-08
9.33125118e-02 1.27612091e-08
8.43046837e-02 1.53917327e-08
7.61664172e-02 1.85062987e-08
6.88137699e-02 2.21628544e-08
6.21709029e-02 2.64059709e-08
5.61692982e-02 3.12507964e-08
5.07470524e-02 3.66614545e-08
4.58482375e-02 4.25277178e-08
4.14223247e-02 4.86482150e-08
3.74236629e-02 5.47310504e-08
3.38110078e-02 6.04197973e-08
3.05470967e-02 6.53431048e-08
2.75982639e-02 6.91742211e-08
2.49340937e-02 7.16810619e-08
2.25271064e-02 7.27527937e-08
2.03524752e-02 7.24005015e-08
1.83877698e-02 7.07392945e-08
1.66127252e-02 6.79611138e-08
1.50090328e-02 6.43049539e-08
1.35601511e-02 6.00279918e-08
1.22511358e-02 5.53799022e-08
1.10684849e-02 5.05833055e-08
1.00000000e-02 4.58603644e-08
