1.23077980e+17 1.67660620e-35
1.11196773e+17 1.62937701e-34
1.00462506e+17 1.48783645e-33
9.07644607e+16 9.19660961e-33
8.20026062e+16 5.00011556e-32
7.40865683e+16 2.40466092e-31
6.69346971e+16 9.23507099e-31
6.04732245e+16 3.15357726e-30
5.46355035e+16 1.01645526e-29
4.93613210e+16 2.55679086e-29
4.45962763e+16 6.66690300e-29
4.02912203e+16 1.34964653e-28
3.64017485e+16 3.04757330e-28
3.28877429e+16 5.40338689e-28
2.97129582e+16 1.11250719e-27
2.68446481e+16 1.65872383e-27
2.42532274e+16 2.66017476e-27
2.19119669e+16 4.23806525e-27
1.97967175e+16 6.59724480e-27
1.78856616e+16 8.15116602e-27
1.61590875e+16 1.27143100e-26
1.45991865e+16 1.49907067e-26
1.31898690e+16 1.94436010e-26
1.19165984e+16 2.30904757e-26
1.07662418e+16 3.00339619e-26
9.72693362e+15 3.55633665e-26
8.78795401e+15 4.35521763e-26
7.93961785e+15 4.26924389e-26
7.17317494e+15 5.30958496e-26
6.48071983e+15 5.35081126e-26
5.85511016e+15 6.64689515e-26
5.28989308e+15 6.94413373e-26
4.77923865e+15 8.55771816e-26
4.31787973e+15 8.86940725e-26
3.90105762e+15 9.30503402e-26
3.52447300e+15 1.15894764e-25
3.18424160e+15 1.25779700e-25
2.87685409e+15 1.34724262e-25
2.59913992e+15 1.41666480e-25
2.34823460e+15 1.61099509e-25
2.12155017e+15 1.53568973e-25
1.91674849e+15 2.09799147e-25
1.73171713e+15 2.27035968e-25
1.56454759e+15 2.64325931e-25
1.41351558e+15 3.07960627e-25
1.27706330e+15 2.99342752e-25
1.15378330e+15 3.64505816e-25
1.04240401e+15 3.54540031e-25
9.41776601e+14 4.38826557e-25
8.50863158e+14 4.95715631e-25
7.68725952e+14 5.42494713e-25
6.94517777e+14 6.25386941e-25
6.27473213e+14 6.99163709e-25
5.66900727e+14 7.40629843e-25
5.12175544e+14 8.35357039e-25
4.62733201e+14 9.27958463e-25
4.18063724e+14 9.92426395e-25
3.77706369e+14 1.14065884e-24
3.41244871e+14 1.28584683e-24
3.08303146e+14 1.37962232e-24
2.78541416e+14 1.52562355e-24
2.51652705e+14 1.70388672e-24
2.27359668e+14 1.86960101e-24
2.05411735e+14 2.03165672e-24
1.85582523e+14 2.31569363e-24
1.67667503e+14 2.53882994e-24
1.51481892e+14 2.88930704e-24
1.36858742e+14 3.13461256e-24
1.23647224e+14 3.49326924e-24
1.11711065e+14 3.90098804e-24
1.00927151e+14 4.23480538e-24
9.11842520e+13 4.72985030e-24
8.23818733e+13 5.24096737e-24
7.44292233e+13 5.77042724e-24
6.72442742e+13 6.41735905e-24
6.07529169e+13 7.09041364e-24
5.48881961e+13 7.82327758e-24
4.95896201e+13 8.71768694e-24
4.48025368e+13 9.69565283e-24
4.04775697e+13 1.06857920e-23
3.65701088e+13 1.18652718e-23
3.30398507e+13 1.30936495e-23
2.98503825e+13 1.44711422e-23
2.69688063e+13 1.60796495e-23
2.43654001e+13 1.77970812e-23
2.20133111e+13 1.96930772e-23
1.98882786e+13 2.17656524e-23
1.79683839e+13 2.41445842e-23
1.62338243e+13 2.66696011e-23
1.46667087e+13 2.95601150e-23
1.32508729e+13 3.26462721e-23
1.19717134e+13 3.62254312e-23
1.08160363e+13 4.00818538e-23
9.77192128e+12 4.43400448e-23
8.82859884e+12 4.90862261e-23
7.97633907e+12 5.43734664e-23
7.20635132e+12 6.00802199e-23
6.51069356e+12 6.66001783e-23
5.88219040e+12 7.36105928e-23
5.31435916e+12 8.15630203e-23
4.80134292e+12 9.02150639e-23
4.33785019e+12 9.99145626e-23
3.91910025e+12 1.10534713e-22
3.54077391e+12 1.22364073e-22
3.19896892e+12 1.35406193e-22
2.89015972e+12 1.49841661e-22
2.61116110e+12 1.65887850e-22
2.35909533e+12 1.83658834e-22
2.13136247e+12 2.03240857e-22
1.92561357e+12 2.24953309e-22
1.73972643e+12 2.49014700e-22
1.57178372e+12 2.75579012e-22
1.42005318e+12 3.04982800e-22
1.28296980e+12 3.37654990e-22
1.15911962e+12 3.73790944e-22
1.04722519e+12 4.13742289e-22
9.46132376e+11 4.57889347e-22
8.54798453e+11 5.06832685e-22
7.72281357e+11 5.60920010e-22
6.97729965e+11 6.20920626e-22
6.30375315e+11 6.87302843e-22
5.69522678e+11 7.60724599e-22
5.14544388e+11 8.41970369e-22
4.64873371e+11 9.31908703e-22
4.19997295e+11 1.03145150e-21
3.79453285e+11 1.14168861e-21
3.42823149e+11 1.26377618e-21
3.09729067e+11 1.39877717e-21
2.79829688e+11 1.54820328e-21
2.52816614e+11 1.71364629e-21
2.28411221e+11 1.89675595e-21
2.06361777e+11 2.09943802e-21
1.86440853e+11 2.32375641e-21
1.68442976e+11 2.57200883e-21
1.52182505e+11 2.84681122e-21
1.37491723e+11 3.15101936e-21
1.24219100e+11 3.48773935e-21
1.12227736e+11 3.86037582e-21
1.01393946e+11 4.27279531e-21
9.16059848e+10 4.72939878e-21
8.27628946e+10 5.23472855e-21
7.47734631e+10 5.79410799e-21
6.75552832e+10 6.41315844e-21
6.10339029e+10 7.09836092e-21
5.51420574e+10 7.85687747e-21
4.98189752e+10 8.69629911e-21
4.50097513e+10 9.62550701e-21
4.06647809e+10 1.06540642e-20
3.67392478e+10 1.17923880e-20
3.31926620e+10 1.30523664e-20
2.99884423e+10 1.44469869e-20
2.70935387e+10 1.59906666e-20
2.44780916e+10 1.76991883e-20
2.21151240e+10 1.95903426e-20
1.99802631e+10 2.16835190e-20
1.80514888e+10 2.40004364e-20
1.63089068e+10 2.65648237e-20
1.47345431e+10 2.94032626e-20
1.33121590e+10 3.25448860e-20
1.20270833e+10 3.60223129e-20
1.08660611e+10 3.98712209e-20
9.81711702e+09 4.41313359e-20
8.86943166e+09 4.88465824e-20
8.01323013e+09 5.40659621e-20
7.23968114e+09 5.98428513e-20
6.54080591e+09 6.62370638e-20
5.90939590e+09 7.33142673e-20
5.33893840e+09 8.11478583e-20
4.82354943e+09 8.98184049e-20
4.35791301e+09 9.94153245e-20
3.93722633e+09 1.10037710e-19
3.55715021e+09 1.21795062e-19
3.21376434e+09 1.34808660e-19
2.90352688e+09 1.49212770e-19
2.62323788e+09 1.65156033e-19
2.37000629e+09 1.82802688e-19
2.14122015e+09 2.02334783e-19
1.93451965e+09 2.23953977e-19
1.74777277e+09 2.47883145e-19
1.57905331e+09 2.74369096e-19
1.42662102e+09 3.03685021e-19
1.28890361e+09 3.36133406e-19
1.16448062e+09 3.72048645e-19
1.05206867e+09 4.11801494e-19
9.50508296e+08 4.55801796e-19
8.58751948e+08 5.04503543e-19
7.75853206e+08 5.58408988e-19
7.00957009e+08 6.18074153e-19
6.33290840e+08 6.84114373e-19
5.72156756e+08 7.57211072e-19
5.16924187e+08 8.38117872e-19
4.67023439e+08 9.27669536e-19
4.21939808e+08 1.02678962e-18
3.81208280e+08 1.13650060e-18
3.44408728e+08 1.25793384e-18
3.11161583e+08 1.39234218e-18
2.81123917e+08 1.54111185e-18
2.53985907e+08 1.70577741e-18
2.29467637e+08 1.88803712e-18
2.07316213e+08 2.08977107e-18
1.87303154e+08 2.31305991e-18
1.69222035e+08 2.56020684e-18
1.52886359e+08 2.83376123e-18
1.38127630e+08 3.13654422e-18
1.24793621e+08 3.47167929e-18
1.12746796e+08 3.84262298e-18
1.01862899e+08 4.25320143e-18
9.20296681e+07 4.70764952e-18
8.31456781e+07 5.21065485e-18
7.51192949e+07 5.76740546e-18
6.78677305e+07 6.38364398e-18
6.13161884e+07 7.06572672e-18
5.53970928e+07 7.82068883e-18
5.00493910e+07 8.65631762e-18
4.52179242e+07 9.58123220e-18
4.08528580e+07 1.06049723e-17
3.69091691e+07 1.17380977e-17
3.33461802e+07 1.29922956e-17
3.01271407e+07 1.43805028e-17
2.72188479e+07 1.59170379e-17
2.45913043e+07 1.76177493e-17
2.22174078e+07 1.95001793e-17
2.00726730e+07 2.15837440e-17
1.81349780e+07 2.38899344e-17
1.63843365e+07 2.64425380e-17
1.48026913e+07 2.92678833e-17
1.33737286e+07 3.23951126e-17
1.20827094e+07 3.58564815e-17
1.09163173e+07 3.96876925e-17
9.86252179e+06 4.39282627e-17
8.91045332e+06 4.86219313e-17
8.05029181e+06 5.38171116e-17
7.27316511e+06 5.95673890e-17
6.57105755e+06 6.59320750e-17
5.93672722e+06 7.29768181e-17
5.36363132e+06 8.07742816e-17
4.84585864e+06 8.94048924e-17
4.37806863e+06 9.89576711e-17
3.95543624e+06 1.09531150e-16
3.57360225e+06 1.21234390e-16
3.22862820e+06 1.34188103e-16
2.91695588e+06 1.48525901e-16
2.63537052e+06 1.64395672e-16
2.38096772e+06 1.81961105e-16
2.15112343e+06 2.01403379e-16
1.94346693e+06 2.22923031e-16
1.75585633e+06 2.46742026e-16
1.58635653e+06 2.73106047e-16
1.43321923e+06 3.02287026e-16
1.29486487e+06 3.34585950e-16
1.16986641e+06 3.70335968e-16
1.05693455e+06 4.09905825e-16
9.54904456e+05 4.53703666e-16
8.62723729e+05 5.02181245e-16
7.79441575e+05 5.55838586e-16
7.04198979e+05 6.15229141e-16
6.36219849e+05 6.80965497e-16
5.74803016e+05 7.53725694e-16
5.19314994e+05 8.34260223e-16
4.69183451e+05 9.23399761e-16
4.23891306e+05 1.02206375e-15
3.82971391e+05 1.13126986e-15
3.46001639e+05 1.25214450e-15
3.12600724e+05 1.38593446e-15
2.82424133e+05 1.53401973e-15
2.55160607e+05 1.69792774e-15
2.30528939e+05 1.87934914e-15
2.08275063e+05 2.08015524e-15
1.88169442e+05 2.30241727e-15
1.70004698e+05 2.54842780e-15
1.53593468e+05 2.82072434e-15
1.38766479e+05 3.12211556e-15
1.25370799e+05 3.45571022e-15
1.13268257e+05 3.82494926e-15
1.02334021e+05 4.23364130e-15
9.24553110e+04 4.68600191e-15
8.35302320e+04 5.18669712e-15
7.54667263e+04 5.74089154e-15
6.81816229e+04 6.35430161e-15
6.15997796e+04 7.03325463e-15
5.56533078e+04 7.78475399e-15
5.02808725e+04 8.61655145e-15
4.54270599e+04 9.53722706e-15
4.10418050e+04 1.05562777e-14
3.70798763e+04 1.16842152e-14
3.35004083e+04 1.29326746e-14
3.02664806e+04 1.43145341e-14
2.73447368e+04 1.58440484e-14
2.47050406e+04 1.75369952e-14
2.23201647e+04 1.94108385e-14
2.01655104e+04 2.14849086e-14
1.82188534e+04 2.37806015e-14
1.64601150e+04 2.63215999e-14
1.48711546e+04 2.91341175e-14
1.34355829e+04 3.22471696e-14
1.21385926e+04 3.56928727e-14
1.09668060e+04 3.95067759e-14
9.90813657e+03 4.37282280e-14
8.95166472e+03 4.84007839e-14
8.08752491e+03 5.35726540e-14
7.30680395e+03 5.92972026e-14
6.60144909e+03 6.56334988e-14
5.96418495e+03 7.26469268e-14
5.38843844e+03 8.04098615e-14
4.86827104e+03 8.90024165e-14
4.39831747e+03 9.85132720e-14
3.97373038e+03 1.09040592e-13
3.59013038e+03 1.20693039e-13
3.24356081e+03 1.33590899e-13
2.93044698e+03 1.47867326e-13
2.64755927e+03 1.63669718e-13
2.39197984e+03 1.81161247e-13
2.16107251e+03 2.00522548e-13
1.95245558e+03 2.21953590e-13
1.76397728e+03 2.45675752e-13
1.59369353e+03 2.71934119e-13
1.43984795e+03 3.01000027e-13
1.30085370e+03 3.33173882e-13
1.17527712e+03 3.68788287e-13
1.06182294e+03 4.08211498e-13
9.59320948e+02 4.51851270e-13
8.66713880e+02 5.00159102e-13
7.83046540e+02 5.53634959e-13
7.07455942e+02 6.12832500e-13
6.39162405e+02 6.78364875e-13
5.77461515e+02 7.50911165e-13
5.21716858e+02 8.31223521e-13
4.71353453e+02 9.20135090e-13
4.25851829e+02 1.01856882e-12
3.84742658e+02 1.12754724e-12
3.47601918e+02 1.24820331e-12
3.14046522e+02 1.38179256e-12
2.83730362e+02 1.52970645e-12
2.56340741e+02 1.69348741e-12
2.31595149e+02 1.87484550e-12
2.09238348e+02 2.07567700e-12
1.89039738e+02 2.29808514e-12
1.70790980e+02 2.54440334e-12
1.54303847e+02 2.81722115e-12
1.39408283e+02 3.11941326e-12
1.25950646e+02 3.45417219e-12
1.13792129e+02 3.82504491e-12
1.02807322e+02 4.23597415e-12
9.28829225e+01 4.69134502e-12
8.39165644e+01 5.19603784e-12
7.58157646e+01 5.75548801e-12
6.84969672e+01 6.37575433e-12
6.18846824e+01 7.06359702e-12
5.59107078e+01 7.82656734e-12
5.05134247e+01 8.67311087e-12
4.56371628e+01 9.61268725e-12
4.12316259e+01 1.06559095e-11
3.72513730e+01 1.18147074e-11
3.36553498e+01 1.31025197e-11
3.04064649e+01 1.45345223e-11
2.74712079e+01 1.60955558e-11
2.48193029e+01 1.78585619e-11
2.24233968e+01 1.98208167e-11
2.02587771e+01 2.20064443e-11
1.83031168e+01 2.44429119e-11
1.65362441e+01 2.71616007e-11
1.49399346e+01 3.01990501e-11
1.34977233e+01 3.35925591e-11
1.21947344e+01 3.73947051e-11
1.10175281e+01 4.16598440e-11
9.95396231e+00 4.64530213e-11
8.99306672e+00 5.18498656e-11
8.12493021e+00 5.79399984e-11
7.34059837e+00 6.48296077e-11
6.63198120e+00 7.26451528e-11
5.99176967e+00 8.15379462e-11
5.41336030e+00 9.16898867e-11
4.89078709e+00 1.03320584e-10
4.41865996e+00 1.16696221e-10
3.99210913e+00 1.32140548e-10
3.60673495e+00 1.50048516e-10
3.25856248e+00 1.70903133e-10
2.94400048e+00 1.95296262e-10
2.65980440e+00 2.23954235e-10
2.40304289e+00 2.57769302e-10
2.17106760e+00 2.97603714e-10
1.96148581e+00 3.45189935e-10
1.77213578e+00 4.02024105e-10
1.60106446e+00 4.70662139e-10
1.44650734e+00 5.52687067e-10
1.30687023e+00 6.51578808e-10
1.18071285e+00 7.71099998e-10
1.06673394e+00 9.15858558e-10
9.63757866e-01 1.09149102e-09
8.70722485e-01 1.30488903e-09
7.86668179e-01 1.56444389e-09
7.10727970e-01 1.88039219e-09
6.42118571e-01 2.26517428e-09
5.80132310e-01 2.73388386e-09
5.24129830e-01 3.30478915e-09
4.73533492e-01 3.99993643e-09
4.27821420e-01 4.84583877e-09
3.86522116e-01 5.87424699e-09
3.49209598e-01 7.12299054e-09
3.15499006e-01 8.63686148e-09
2.85042632e-01 1.04684946e-08
2.57526333e-01 1.26791683e-08
2.32666291e-01 1.53394138e-08
2.10206088e-01 1.85292779e-08
1.89914058e-01 2.23380305e-08
1.71580899e-01 2.68630607e-08
1.55017512e-01 3.22076637e-08
1.40053055e-01 3.84774014e-08
1.26533176e-01 4.57747432e-08
1.14318425e-01 5.41917438e-08
1.03282813e-01 6.38005604e-08
9.33125118e-02 7.46414964e-08
8.43046837e-02 8.67078100e-08
7.61664172e-02 9.99257073e-08
6.88137699e-02 1.14127336e-07
6.21709029e-02 1.29015691e-07
5.61692982e-02 1.44125096e-07
5.07470524e-02 1.58790246e-07
4.58482375e-02 1.72147109e-07
4.14223247e-02 1.83193437e-07
3.74236629e-02 1.90922772e-07
3.38110078e-02 1.94512750e-07
3.05470967e-02 1.93510018e-07
2.75982639e-02 1.87939967e-07
2.49340937e-02 1.78299594e-07
2.25271064e-02 1.65555722e-07
2.03524752e-02 1.50368923e-07
1.83877698e-02 1.34147647e-07
1.66127252e-02 1.17708197e-07
1.50090328e-02 1.01799497e-07
1.35601511e-02 8.46597657e-08
1.22511358e-02 7.35428811e-08
1.10684849e-02 6.16963414e-08
1.00000000e-02 5.14473340e-08
