# m1 = 5.56198981e-01
1.15842378e-13 0.00000000e+00
1.28219961e-13 0.00000000e+00
1.41920070e-13 0.00000000e+00
1.57084015e-13 0.00000000e+00
1.73868204e-13 0.00000000e+00
1.92445759e-13 0.00000000e+00
2.13008298e-13 0.00000000e+00
2.35767912e-13 0.00000000e+00
2.60959357e-13 0.00000000e+00
2.88842470e-13 0.00000000e+00
3.19704852e-13 0.00000000e+00
3.53864832e-13 0.00000000e+00
3.91674754e-13 0.00000000e+00
4.33524610e-13 0.00000000e+00
4.79846059e-13 0.00000000e+00
5.31116885e-13 0.00000000e+00
5.87865922e-13 0.00000000e+00
6.50678507e-13 0.00000000e+00
7.20202522e-13 0.00000000e+00
7.97155073e-13 0.00000000e+00
8.82329887e-13 0.00000000e+00
9.76605502e-13 0.00000000e+00
1.08095432e-12 0.00000000e+00
1.19645266e-12 0.00000000e+00
1.32429182e-12 0.00000000e+00
1.46579040e-12 0.00000000e+00
1.62240789e-12 0.00000000e+00
1.79575972e-12 0.00000000e+00
1.98763393e-12 0.00000000e+00
2.20000961e-12 0.00000000e+00
2.43507731e-12 0.00000000e+00
2.69526164e-12 0.00000000e+00
2.98324627e-12 0.00000000e+00
3.30200163e-12 0.00000000e+00
3.65481551e-12 0.00000000e+00
4.04532702e-12 0.00000000e+00
4.47756410e-12 0.00000000e+00
4.95598506e-12 0.00000000e+00
5.48552457e-12 0.00000000e+00
6.07164458e-12 0.00000000e+00
6.72039063e-12 0.00000000e+00
7.43845421e-12 0.00000000e+00
8.23324180e-12 0.00000000e+00
9.11295124e-12 0.00000000e+00
1.00866563e-11 0.00000000e+00
1.11644003e-11 0.00000000e+00
1.23572996e-11 0.00000000e+00
1.36776584e-11 0.00000000e+00
1.51390955e-11 0.00000000e+00
1.67566850e-11 0.00000000e+00
1.85471114e-11 0.00000000e+00
2.05288422e-11 0.00000000e+00
2.27223180e-11 0.00000000e+00
2.51501633e-11 0.00000000e+00
2.78374203e-11 0.00000000e+00
3.08118066e-11 0.00000000e+00
3.41040015e-11 0.00000000e+00
3.77479626e-11 0.00000000e+00
4.17812753e-11 0.00000000e+00
4.62455414e-11 0.00000000e+00
5.11868076e-11 0.00000000e+00
5.66560406e-11 0.00000000e+00
6.27096529e-11 0.00000000e+00
6.94100846e-11 0.00000000e+00
7.68264472e-11 0.00000000e+00
8.50352370e-11 0.00000000e+00
9.41211235e-11 0.00000000e+00
1.04177823e-10 0.00000000e+00
1.15309066e-10 0.00000000e+00
1.27629666e-10 0.00000000e+00
1.41266703e-10 0.00000000e+00
1.56360836e-10 0.00000000e+00
1.73067755e-10 0.00000000e+00
1.91559783e-10 0.00000000e+00
2.12027657e-10 0.00000000e+00
2.34682491e-10 0.00000000e+00
2.59757961e-10 0.00000000e+00
2.87512706e-10 0.00000000e+00
3.18233004e-10 0.00000000e+00
3.52235720e-10 0.00000000e+00
3.89871574e-10 0.00000000e+00
4.31528763e-10 0.00000000e+00
4.77636959e-10 0.00000000e+00
5.28671746e-10 0.00000000e+00
5.85159523e-10 0.00000000e+00
6.47682933e-10 0.00000000e+00
7.16886876e-10 0.00000000e+00
7.93485155e-10 0.00000000e+00
8.78267844e-10 0.00000000e+00
9.72109436e-10 0.00000000e+00
1.07597786e-09 0.00000000e+00
1.19094447e-09 0.00000000e+00
1.31819508e-09 0.00000000e+00
1.45904224e-09 0.00000000e+00
1.61493869e-09 0.00000000e+00
1.78749245e-09 0.00000000e+00
1.97848332e-09 0.00000000e+00
2.18988127e-09 0.00000000e+00
2.42386678e-09 0.00000000e+00
2.68285328e-09 0.00000000e+00
2.96951210e-09 0.00000000e+00
3.28679998e-09 0.00000000e+00
3.63798958e-09 0.00000000e+00
4.02670327e-09 0.00000000e+00
4.45695043e-09 0.00000000e+00
4.93316885e-09 0.00000000e+00
5.46027048e-09 0.00000000e+00
6.04369213e-09 0.00000000e+00
6.68945150e-09 0.00000000e+00
7.40420928e-09 0.00000000e+00
8.19533786e-09 0.00000000e+00
9.07099732e-09 0.00000000e+00
1.00402197e-08 0.00000000e+00
1.11130020e-08 0.00000000e+00
1.23004094e-08 0.00000000e+00
1.36146896e-08 0.00000000e+00
1.50693986e-08 0.00000000e+00
1.66795411e-08 0.00000000e+00
1.84617248e-08 0.00000000e+00
2.04343322e-08 0.00000000e+00
2.26177097e-08 0.00000000e+00
2.50343778e-08 0.00000000e+00
2.77092632e-08 0.00000000e+00
3.06699561e-08 0.00000000e+00
3.39469946e-08 0.00000000e+00
3.75741797e-08 0.00000000e+00
4.15889240e-08 0.00000000e+00
4.60326376e-08 0.00000000e+00
5.09511554e-08 0.00000000e+00
5.63952093e-08 0.00000000e+00
6.24209522e-08 0.00000000e+00
6.90905366e-08 0.00000000e+00
7.64727560e-08 0.00000000e+00
8.46437544e-08 0.00000000e+00
9.36878116e-08 0.00000000e+00
1.03698213e-07 0.00000000e+00
1.14778210e-07 0.00000000e+00
1.27042088e-07 0.00000000e+00
1.40616343e-07 0.00000000e+00
1.55640987e-07 0.00000000e+00
1.72270991e-07 0.00000000e+00
1.90677886e-07 0.00000000e+00
2.11051530e-07 0.00000000e+00
2.33602067e-07 0.00000000e+00
2.58562095e-07 0.00000000e+00
2.86189064e-07 0.00000000e+00
3.16767933e-07 0.00000000e+00
3.50614108e-07 0.00000000e+00
3.88076696e-07 0.00000000e+00
4.29542104e-07 0.00000000e+00
4.75438028e-07 0.00000000e+00
5.26237863e-07 0.00000000e+00
5.82465583e-07 0.00000000e+00
6.44701151e-07 0.00000000e+00
7.13586494e-07 0.00000000e+00
7.89832133e-07 0.00000000e+00
8.74224502e-07 0.00000000e+00
9.67634069e-07 0.00000000e+00
1.07102431e-06 0.00000000e+00
1.18546163e-06 0.00000000e+00
1.31212642e-06 0.00000000e+00
1.45232514e-06 0.00000000e+00
1.60750389e-06 0.00000000e+00
1.77926325e-06 0.00000000e+00
1.96937484e-06 0.00000000e+00
2.17979957e-06 0.00000000e+00
2.41270785e-06 0.00000000e+00
2.67050204e-06 0.00000000e+00
2.95584115e-06 0.00000000e+00
3.27166831e-06 0.00000000e+00
3.62124112e-06 0.00000000e+00
4.00816526e-06 0.00000000e+00
4.43643166e-06 0.00000000e+00
4.91045768e-06 0.00000000e+00
5.43513266e-06 0.00000000e+00
6.01586837e-06 0.00000000e+00
6.65865481e-06 0.00000000e+00
7.37012202e-06 0.00000000e+00
8.15760841e-06 0.00000000e+00
9.02923654e-06 0.00000000e+00
9.99399682e-06 0.00000000e+00
1.10618403e-05 0.00000000e+00
1.22437812e-05 0.00000000e+00
1.35520107e-05 0.00000000e+00
1.50000226e-05 0.00000000e+00
1.66027523e-05 0.00000000e+00
1.83767313e-05 0.00000000e+00
2.03402573e-05 0.00000000e+00
2.25135830e-05 0.00000000e+00
2.49191253e-05 0.00000000e+00
2.75816962e-05 0.00000000e+00
3.05287587e-05 0.00000000e+00
3.37907105e-05 0.00000000e+00
3.74011968e-05 0.00000000e+00
4.13974582e-05 0.00000000e+00
4.58207140e-05 0.00000000e+00
5.07165880e-05 0.00000000e+00
5.61355788e-05 0.00000000e+00
6.21335805e-05 0.00000000e+00
6.87724597e-05 0.00000000e+00
7.61206931e-05 0.00000000e+00
8.42540741e-05 0.00000000e+00
9.32564946e-05 0.00000000e+00
1.03220810e-04 0.00000000e+00
1.14249798e-04 0.00000000e+00
1.26457216e-04 0.00000000e+00
1.39968978e-04 0.00000000e+00
1.54924452e-04 0.00000000e+00
1.71477895e-04 0.00000000e+00
1.89800049e-04 0.00000000e+00
2.10079898e-04 0.00000000e+00
2.32526617e-04 0.00000000e+00
2.57371735e-04 0.00000000e+00
2.84871516e-04 0.00000000e+00
3.15309607e-04 0.00000000e+00
3.48999962e-04 0.00000000e+00
3.86290080e-04 0.00000000e+00
4.27564591e-04 0.00000000e+00
4.73249222e-04 0.00000000e+00
5.23815186e-04 0.00000000e+00
5.79784046e-04 0.00000000e+00
6.41733096e-04 0.00000000e+00
7.10301307e-04 0.00000000e+00
7.86195928e-04 0.00000000e+00
8.70199775e-04 1.96259455e-284
9.63179305e-04 1.43039063e-257
1.06609356e-03 2.69981687e-233
1.18000404e-03 2.34520706e-211
1.30608569e-03 1.57616480e-191
1.44563897e-03 1.31045943e-173
1.60010331e-03 2.05967682e-157
1.77107193e-03 8.97642999e-143
1.96030829e-03 1.53338907e-129
2.16976427e-03 1.40362243e-117
2.40160030e-03 9.13257604e-107
2.65820767e-03 5.45171921e-97
2.94223314e-03 3.76030142e-88
3.25660630e-03 3.69101102e-80
3.60456976e-03 6.22374835e-73
3.98971259e-03 2.13698959e-66
4.41600736e-03 1.74231714e-60
4.88785107e-03 3.87539939e-55
5.41011057e-03 2.66588473e-50
5.98817270e-03 1.14215820e-45
6.62799990e-03 1.04429824e-41
7.33619168e-03 4.01895732e-38
8.12005267e-03 7.07767771e-35
8.98766802e-03 6.15109888e-32
9.94798677e-03 2.82443407e-29
1.10109141e-02 7.28787878e-27
1.21874136e-02 1.11725933e-24
1.34896204e-02 1.07016243e-22
1.49309659e-02 6.70256324e-21
1.65263171e-02 2.86007187e-19
1.82921291e-02 8.62954207e-18
2.02466154e-02 1.90392696e-16
2.24099357e-02 3.16620288e-15
2.48044034e-02 4.07906215e-14
2.74547164e-02 4.17328397e-13
3.03882114e-02 3.46753650e-12
3.36351458e-02 2.38773323e-11
3.72290103e-02 1.38779592e-10
4.12068738e-02 6.92201933e-10
4.56097660e-02 3.00754817e-09
5.04831006e-02 1.15385090e-08
5.58771436e-02 3.95702349e-08
6.18475319e-02 1.22655801e-07
6.84558472e-02 3.47112332e-07
7.57702510e-02 9.05032039e-07
8.38661878e-02 2.19203127e-06
9.28271632e-02 4.96888249e-06
1.02745605e-01 1.06129459e-05
1.13723818e-01 2.14901427e-05
1.25875036e-01 4.14839998e-05
1.39324593e-01 7.67266347e-05
1.54211216e-01 1.36589555e-04
1.70688451e-01 2.35012200e-04
1.88926254e-01 3.92275898e-04
2.09112738e-01 6.37373239e-04
2.31456119e-01 1.01118142e-03
2.56186855e-01 1.57072763e-03
2.83560033e-01 2.39494151e-03
3.13857994e-01 3.59243403e-03
3.47393246e-01 5.31203498e-03
3.84511690e-01 7.75708395e-03
4.25596183e-01 1.12048212e-02
4.71070492e-01 1.60327041e-02
5.21403662e-01 2.27541218e-02
5.77114855e-01 3.20668610e-02
6.38778705e-01 4.49188644e-02
7.07031244e-01 6.25974430e-02
7.82576463e-01 8.68502910e-02
8.66193576e-01 1.20049629e-01
9.58745050e-01 1.65414827e-01
1.06118551e+00 2.27314331e-01
1.17457158e+00 3.11675127e-01
1.30007278e+00 4.26538020e-01
1.43898359e+00 5.82810655e-01
1.59273681e+00 7.95288679e-01
1.76291833e+00 1.08404049e+00
1.95128349e+00 1.47628508e+00
2.15977518e+00 2.00893839e+00
2.39054389e+00 2.73206640e+00
2.64596989e+00 3.71356754e+00
2.92868778e+00 5.04552226e+00
3.24161364e+00 6.85280322e+00
3.58797516e+00 9.30475093e+00
3.97134488e+00 1.26310066e+01
4.39567708e+00 1.71429843e+01
4.86534853e+00 2.32630013e+01
5.38520367e+00 3.15638501e+01
5.96060454e+00 4.28227410e+01
6.59748612e+00 5.80954115e+01
7.30241754e+00 7.88194032e+01
8.08266982e+00 1.06961022e+02
8.94629088e+00 1.45229560e+02
9.90218853e+00 1.97396083e+02
1.09602224e+01 2.68773141e+02
1.21313056e+01 3.66936249e+02
1.34275173e+01 5.02798384e+02
1.48622272e+01 6.92187833e+02
1.64502337e+01 9.58134900e+02
1.82079163e+01 1.33415756e+03
2.01534047e+01 1.86896778e+03
2.23067655e+01 2.63321607e+03
2.46902097e+01 3.72916339e+03
2.73283213e+01 5.30451992e+03
3.02483111e+01 7.57212051e+03
3.34802974e+01 1.08376276e+04
3.70576166e+01 1.55380980e+04
4.10171669e+01 2.22950922e+04
4.53997892e+01 3.19871542e+04
5.02506880e+01 4.58480983e+04
5.56198981e+01 6.55998055e+04
