1.23077980e+17 5.40646292e-36
1.11196773e+17 5.25416545e-35
1.00462506e+17 4.79774713e-34
9.07644607e+16 2.96558183e-33
8.20026062e+16 1.61236069e-32
7.40865683e+16 7.75418227e-32
6.69346971e+16 2.97798426e-31
6.04732245e+16 1.01691730e-30
5.46355035e+16 3.27770925e-30
4.93613210e+16 8.24474762e-30
4.45962763e+16 2.14984078e-29
4.02912203e+16 4.35213345e-29
3.64017485e+16 9.82734765e-29
3.28877429e+16 1.74240146e-28
2.97129582e+16 3.58744281e-28
2.68446481e+16 5.34879860e-28
2.42532274e+16 8.57812419e-28
2.19119669e+16 1.36662638e-27
1.97967175e+16 2.12737847e-27
1.78856616e+16 2.62846319e-27
1.61590875e+16 4.09991599e-27
1.45991865e+16 4.83397352e-27
1.31898690e+16 6.26987468e-27
1.19165984e+16 7.44586298e-27
1.07662418e+16 9.68489209e-27
9.72693362e+15 1.14679298e-26
8.78795401e+15 1.40440388e-26
7.93961785e+15 1.37668039e-26
7.17317494e+15 1.71215364e-26
6.48071983e+15 1.72544767e-26
5.85511016e+15 2.14338895e-26
5.28989308e+15 2.23923790e-26
4.77923865e+15 2.75956189e-26
4.31787973e+15 2.86007062e-26
3.90105762e+15 3.00054486e-26
3.52447300e+15 3.73719686e-26
3.18424160e+15 4.05595112e-26
2.87685409e+15 4.34438167e-26
2.59913992e+15 4.56824369e-26
2.34823460e+15 5.19489027e-26
2.12155017e+15 4.95205707e-26
1.91674849e+15 6.76528157e-26
1.73171713e+15 7.32110819e-26
1.56454759e+15 8.52357779e-26
1.41351558e+15 9.93064264e-26
1.27706330e+15 9.65274660e-26
1.15378330e+15 1.17540253e-25
1.04240401e+15 1.14326639e-25
9.41776601e+14 1.41506068e-25
8.50863158e+14 1.59850785e-25
7.68725952e+14 1.74935387e-25
6.94517777e+14 2.01665203e-25
6.27473213e+14 2.25455605e-25
5.66900727e+14 2.38826969e-25
5.12175544e+14 2.69373145e-25
4.62733201e+14 2.99233834e-25
4.18063724e+14 3.20022465e-25
3.77706369e+14 3.67822192e-25
3.41244871e+14 4.14640192e-25
3.08303146e+14 4.44879477e-25
2.78541416e+14 4.91959718e-25
2.51652705e+14 5.49443293e-25
2.27359668e+14 6.02880300e-25
2.05411735e+14 6.55137546e-25
1.85582523e+14 7.46729417e-25
1.67667503e+14 8.18682996e-25
1.51481892e+14 9.31699484e-25
1.36858742e+14 1.01080185e-24
1.23647224e+14 1.12645596e-24
1.11711065e+14 1.25793088e-24
1.00927151e+14 1.36557518e-24
9.11842520e+13 1.52520969e-24
8.23818733e+13 1.69002689e-24
7.44292233e+13 1.86075900e-24
6.72442742e+13 2.06937166e-24
6.07529169e+13 2.28640800e-24
5.48881961e+13 2.52273074e-24
4.95896201e+13 2.81114617e-24
4.48025368e+13 3.12650563e-24
4.04775697e+13 3.44579055e-24
3.65701088e+13 3.82613114e-24
3.30398507e+13 4.22223956e-24
2.98503825e+13 4.66643229e-24
2.69688063e+13 5.18511911e-24
2.43654001e+13 5.73893017e-24
2.20133111e+13 6.35032192e-24
1.98882786e+13 7.01865426e-24
1.79683839e+13 7.78577575e-24
1.62338243e+13 8.60000452e-24
1.46667087e+13 9.53209318e-24
1.32508729e+13 1.05272698e-23
1.19717134e+13 1.16814223e-23
1.08160363e+13 1.29249824e-23
9.77192128e+12 1.42980986e-23
8.82859884e+12 1.58285744e-23
7.97633907e+12 1.75335227e-23
7.20635132e+12 1.93737492e-23
6.51069356e+12 2.14762055e-23
5.88219040e+12 2.37368166e-23
5.31435916e+12 2.63011936e-23
4.80134292e+12 2.90911722e-23
4.33785019e+12 3.22189180e-23
3.91910025e+12 3.56435414e-23
3.54077391e+12 3.94580923e-23
3.19896892e+12 4.36637154e-23
2.89015972e+12 4.83186441e-23
2.61116110e+12 5.34929731e-23
2.35909533e+12 5.92234880e-23
2.13136247e+12 6.55379989e-23
1.92561357e+12 7.25394980e-23
1.73972643e+12 8.02984468e-23
1.57178372e+12 8.88644992e-23
1.42005318e+12 9.83461826e-23
1.28296980e+12 1.08881810e-22
1.15911962e+12 1.20534379e-22
1.04722519e+12 1.33417277e-22
9.46132376e+11 1.47653144e-22
8.54798453e+11 1.63435642e-22
7.72281357e+11 1.80876894e-22
6.97729965e+11 2.00224974e-22
6.30375315e+11 2.21630895e-22
5.69522678e+11 2.45306818e-22
5.14544388e+11 2.71505710e-22
4.64873371e+11 3.00507646e-22
4.19997295e+11 3.32606684e-22
3.79453285e+11 3.68154258e-22
3.42823149e+11 4.07523186e-22
3.09729067e+11 4.51056241e-22
2.79829688e+11 4.99240881e-22
2.52816614e+11 5.52590410e-22
2.28411221e+11 6.11636809e-22
2.06361777e+11 6.76994619e-22
1.86440853e+11 7.49329379e-22
1.68442976e+11 8.29382018e-22
1.52182505e+11 9.17996083e-22
1.37491723e+11 1.01609246e-21
1.24219100e+11 1.12467277e-21
1.12227736e+11 1.24483487e-21
1.01393946e+11 1.37782559e-21
9.16059848e+10 1.52506409e-21
8.27628946e+10 1.68801509e-21
7.47734631e+10 1.86839521e-21
6.75552832e+10 2.06801712e-21
6.10339029e+10 2.28897072e-21
5.51420574e+10 2.53356552e-21
4.98189752e+10 2.80424935e-21
4.50097513e+10 3.10388609e-21
4.06647809e+10 3.43555945e-21
3.67392478e+10 3.80262868e-21
3.31926620e+10 4.20892722e-21
2.99884423e+10 4.65864309e-21
2.70935387e+10 5.15642528e-21
2.44780916e+10 5.70736317e-21
2.21151240e+10 6.31719365e-21
1.99802631e+10 6.99216914e-21
1.80514888e+10 7.73929316e-21
1.63089068e+10 8.56621751e-21
1.47345431e+10 9.48151380e-21
1.33121590e+10 1.04945764e-20
1.20270833e+10 1.16159238e-20
1.08660611e+10 1.28570607e-20
9.81711702e+09 1.42307973e-20
8.86943166e+09 1.57512978e-20
8.01323013e+09 1.74343634e-20
7.23968114e+09 1.92972062e-20
6.54080591e+09 2.13591139e-20
5.90939590e+09 2.36412621e-20
5.33893840e+09 2.61673186e-20
4.82354943e+09 2.89632637e-20
4.35791301e+09 3.20579313e-20
3.93722633e+09 3.54832754e-20
3.55715021e+09 3.92746064e-20
3.21376434e+09 4.34710321e-20
2.90352688e+09 4.81158490e-20
2.62323788e+09 5.32569881e-20
2.37000629e+09 5.89474112e-20
2.14122015e+09 6.52458221e-20
1.93451965e+09 7.22172487e-20
1.74777277e+09 7.99335601e-20
1.57905331e+09 8.84743440e-20
1.42662102e+09 9.79276948e-20
1.28890361e+09 1.08391153e-19
1.16448062e+09 1.19972549e-19
1.05206867e+09 1.32791439e-19
9.50508296e+08 1.46979983e-19
8.58751948e+08 1.62684576e-19
7.75853206e+08 1.80067178e-19
7.00957009e+08 1.99307087e-19
6.33290840e+08 2.20602726e-19
5.72156756e+08 2.44173830e-19
5.16924187e+08 2.70263416e-19
4.67023439e+08 2.99140665e-19
4.21939808e+08 3.31103391e-19
3.81208280e+08 3.66481308e-19
3.44408728e+08 4.05639239e-19
3.11161583e+08 4.48981182e-19
2.81123917e+08 4.96954147e-19
2.53985907e+08 5.50052976e-19
2.29467637e+08 6.08825294e-19
2.07316213e+08 6.73877370e-19
1.87303154e+08 7.45880136e-19
1.69222035e+08 8.25576292e-19
1.52886359e+08 9.13787924e-19
1.38127630e+08 1.01142474e-18
1.24793621e+08 1.11949397e-18
1.12746796e+08 1.23911021e-18
1.01862899e+08 1.37150726e-18
9.20296681e+07 1.51805072e-18
8.31456781e+07 1.68025218e-18
7.51192949e+07 1.85978459e-18
6.78677305e+07 2.05849974e-18
6.13161884e+07 2.27844734e-18
5.53970928e+07 2.52189596e-18
5.00493910e+07 2.79135673e-18
4.52179242e+07 3.08960902e-18
4.08528580e+07 3.41972905e-18
3.69091691e+07 3.78512196e-18
3.33461802e+07 4.18955650e-18
3.01271407e+07 4.63720430e-18
2.72188479e+07 5.13268260e-18
2.45913043e+07 5.68110199e-18
2.22174078e+07 6.28811917e-18
2.00726730e+07 6.95999520e-18
1.81349780e+07 7.70366018e-18
1.63843365e+07 8.52678468e-18
1.48026913e+07 9.43785877e-18
1.33737286e+07 1.04462798e-17
1.20827094e+07 1.15624490e-17
1.09163173e+07 1.27978793e-17
9.86252179e+06 1.41653134e-17
8.91045332e+06 1.56788558e-17
8.05029181e+06 1.73541179e-17
7.27316511e+06 1.92083793e-17
6.57105755e+06 2.12607658e-17
5.93672722e+06 2.35324466e-17
5.36363132e+06 2.60468533e-17
4.84585864e+06 2.88299205e-17
4.37806863e+06 3.19103542e-17
3.95543624e+06 3.53199278e-17
3.57360225e+06 3.90938092e-17
3.22862820e+06 4.32709243e-17
2.91695588e+06 4.78943580e-17
2.63537052e+06 5.30117986e-17
2.38096772e+06 5.86760304e-17
2.15112343e+06 6.49454770e-17
1.94346693e+06 7.18848048e-17
1.75585633e+06 7.95655898e-17
1.58635653e+06 8.80670555e-17
1.43321923e+06 9.74768905e-17
1.29486487e+06 1.07892153e-16
1.16986641e+06 1.19420271e-16
1.05693455e+06 1.32180153e-16
9.54904456e+05 1.46303410e-16
8.62723729e+05 1.61935717e-16
7.79441575e+05 1.79238315e-16
7.04198979e+05 1.98389671e-16
6.36219849e+05 2.19587324e-16
5.74803016e+05 2.43049918e-16
5.19314994e+05 2.69019460e-16
4.69183451e+05 2.97763813e-16
4.23891306e+05 3.29579464e-16
3.82971391e+05 3.64794577e-16
3.46001639e+05 4.03772383e-16
3.12600724e+05 4.46914920e-16
2.82424133e+05 4.94667189e-16
2.55160607e+05 5.47521733e-16
2.30528939e+05 6.06023730e-16
2.08275063e+05 6.70776604e-16
1.88169442e+05 7.42448261e-16
1.70004698e+05 8.21777968e-16
1.53593468e+05 9.09583987e-16
1.38766479e+05 1.00677201e-15
1.25370799e+05 1.11434451e-15
1.13268257e+05 1.23341106e-15
1.02334021e+05 1.36519981e-15
9.24553110e+04 1.51107013e-15
8.35302320e+04 1.67252665e-15
7.54667263e+04 1.85123478e-15
6.81816229e+04 2.04903787e-15
6.15997796e+04 2.26797624e-15
5.56533078e+04 2.51030824e-15
5.02808725e+04 2.77853355e-15
4.54270599e+04 3.07541892e-15
4.10418050e+04 3.40402678e-15
3.70798763e+04 3.76774679e-15
3.35004083e+04 4.17033084e-15
3.02664806e+04 4.61593173e-15
2.73447368e+04 5.10914606e-15
2.47050406e+04 5.65506162e-15
2.23201647e+04 6.25930992e-15
2.01655104e+04 6.92812429e-15
1.82188534e+04 7.66840418e-15
1.64601150e+04 8.48778643e-15
1.48711546e+04 9.39472403e-15
1.34355829e+04 1.03985734e-14
1.21385926e+04 1.15096910e-14
1.09668060e+04 1.27395401e-14
9.90813657e+03 1.41008093e-14
8.95166472e+03 1.56075435e-14
8.08752491e+03 1.72752890e-14
7.30680395e+03 1.91212538e-14
6.60144909e+03 2.11644855e-14
5.96418495e+03 2.34260684e-14
5.38843844e+03 2.59293407e-14
4.86827104e+03 2.87001362e-14
4.39831747e+03 3.17670512e-14
3.97373038e+03 3.51617401e-14
3.59013038e+03 3.89192429e-14
3.24356081e+03 4.30783473e-14
2.93044698e+03 4.76819907e-14
2.64755927e+03 5.27777040e-14
2.39197984e+03 5.84181045e-14
2.16107251e+03 6.46614402e-14
1.95245558e+03 7.15721945e-14
1.76397728e+03 7.92217540e-14
1.59369353e+03 8.76891501e-14
1.43984795e+03 9.70618789e-14
1.30085370e+03 1.07436811e-13
1.17527712e+03 1.18921199e-13
1.06182294e+03 1.31633792e-13
9.59320948e+02 1.45706077e-13
8.66713880e+02 1.61283647e-13
7.83046540e+02 1.78527723e-13
7.07455942e+02 1.97616839e-13
6.39162405e+02 2.18748716e-13
5.77461515e+02 2.42142332e-13
5.21716858e+02 2.68040231e-13
4.71353453e+02 2.96711072e-13
4.25851829e+02 3.28452474e-13
3.84742658e+02 3.63594164e-13
3.47601918e+02 4.02501488e-13
3.14046522e+02 4.45579301e-13
2.83730362e+02 4.93276307e-13
2.56340741e+02 5.46089884e-13
2.31595149e+02 6.04571464e-13
2.09238348e+02 6.69332528e-13
1.89039738e+02 7.41051300e-13
1.70790980e+02 8.20480223e-13
1.54303847e+02 9.08454330e-13
1.39408283e+02 1.00590061e-12
1.25950646e+02 1.11384855e-12
1.13792129e+02 1.23344190e-12
1.02807322e+02 1.36595207e-12
9.28829225e+01 1.51279309e-12
8.39165644e+01 1.67553870e-12
7.58157646e+01 1.85594163e-12
6.84969672e+01 2.05595561e-12
6.18846824e+01 2.27776059e-12
5.59107078e+01 2.52379157e-12
5.05134247e+01 2.79677197e-12
4.56371628e+01 3.09975216e-12
4.12316259e+01 3.43615450e-12
3.72513730e+01 3.80982590e-12
3.36553498e+01 4.22509990e-12
3.04064649e+01 4.68687016e-12
2.74712079e+01 5.19024832e-12
2.48193029e+01 5.75875552e-12
2.24233968e+01 6.39151341e-12
2.02587771e+01 7.09630111e-12
1.83031168e+01 7.88197589e-12
1.65362441e+01 8.75865701e-12
1.49399346e+01 9.73812718e-12
1.34977233e+01 1.08324140e-11
1.21947344e+01 1.20584718e-11
1.10175281e+01 1.34338285e-11
9.95396231e+00 1.49794589e-11
8.99306672e+00 1.67197506e-11
8.12493021e+00 1.86836033e-11
7.34059837e+00 2.09052590e-11
6.63198120e+00 2.34254963e-11
5.99176967e+00 2.62931081e-11
5.41336030e+00 2.95667504e-11
4.89078709e+00 3.33172397e-11
4.41865996e+00 3.76304102e-11
3.99210913e+00 4.26106603e-11
3.60673495e+00 4.83853476e-11
3.25856248e+00 5.51102248e-11
2.94400048e+00 6.29761475e-11
2.65980440e+00 7.22173318e-11
2.40304289e+00 8.31214968e-11
2.17106760e+00 9.59666878e-11
1.96148581e+00 1.11311564e-10
1.77213578e+00 1.29638576e-10
1.60106446e+00 1.51771918e-10
1.44650734e+00 1.78222061e-10
1.30687023e+00 2.10111155e-10
1.18071285e+00 2.48652518e-10
1.06673394e+00 2.95332041e-10
9.63757866e-01 3.51967307e-10
8.70722485e-01 4.20780628e-10
7.86668179e-01 5.04477906e-10
7.10727970e-01 6.06360075e-10
6.42118571e-01 7.30438712e-10
5.80132310e-01 8.81580998e-10
5.24129830e-01 1.06567779e-09
4.73533492e-01 1.28983824e-09
4.27821420e-01 1.56261187e-09
3.86522116e-01 1.89423721e-09
3.49209598e-01 2.29691290e-09
3.15499006e-01 2.78508282e-09
2.85042632e-01 3.37571983e-09
2.57526333e-01 4.08858401e-09
2.32666291e-01 4.94641924e-09
2.10206088e-01 5.97503777e-09
1.89914058e-01 7.20322597e-09
1.71580899e-01 8.66238841e-09
1.55017512e-01 1.03858341e-08
1.40053055e-01 1.24076031e-08
1.26533176e-01 1.47607381e-08
1.14318425e-01 1.74749236e-08
1.03282813e-01 2.05734276e-08
9.33125118e-02 2.40692466e-08
8.43046837e-02 2.79602066e-08
7.61664172e-02 3.22225117e-08
6.88137699e-02 3.68020354e-08
6.21709029e-02 4.16030041e-08
5.61692982e-02 4.64752536e-08
5.07470524e-02 5.12042466e-08
4.58482375e-02 5.55113634e-08
4.14223247e-02 5.90734138e-08
3.74236629e-02 6.15658514e-08
3.38110078e-02 6.27234927e-08
3.05470967e-02 6.24001471e-08
2.75982639e-02 6.06040022e-08
2.49340937e-02 5.74953225e-08
2.25271064e-02 5.33858736e-08
2.03524752e-02 4.84886673e-08
1.83877698e-02 4.32578786e-08
1.66127252e-02 3.79567365e-08
1.50090328e-02 3.28267428e-08
1.35601511e-02 2.72997847e-08
1.22511358e-02 2.37149820e-08
1.10684849e-02 1.98948913e-08
1.00000000e-02 1.65899483e-08
