# m1 = 1.87710315e+00
1.17566864e-17 0.00000000e+00
1.23682130e-17 0.00000000e+00
1.30115483e-17 0.00000000e+00
1.36883469e-17 0.00000000e+00
1.44003492e-17 0.00000000e+00
1.51493865e-17 0.00000000e+00
1.59373851e-17 0.00000000e+00
1.67663717e-17 0.00000000e+00
1.76384782e-17 0.00000000e+00
1.85559474e-17 0.00000000e+00
1.95211391e-17 0.00000000e+00
2.05365354e-17 0.00000000e+00
2.16047477e-17 0.00000000e+00
2.27285234e-17 0.00000000e+00
2.39107525e-17 0.00000000e+00
2.51544755e-17 0.00000000e+00
2.64628910e-17 0.00000000e+00
2.78393640e-17 0.00000000e+00
2.92874346e-17 0.00000000e+00
3.08108269e-17 0.00000000e+00
3.24134587e-17 0.00000000e+00
3.40994519e-17 0.00000000e+00
3.58731423e-17 0.00000000e+00
3.77390916e-17 0.00000000e+00
3.97020986e-17 0.00000000e+00
4.17672119e-17 0.00000000e+00
4.39397425e-17 0.00000000e+00
4.62252778e-17 0.00000000e+00
4.86296957e-17 0.00000000e+00
5.11591799e-17 0.00000000e+00
5.38202358e-17 0.00000000e+00
5.66197070e-17 0.00000000e+00
5.95647934e-17 0.00000000e+00
6.26630691e-17 0.00000000e+00
6.59225023e-17 0.00000000e+00
6.93514756e-17 0.00000000e+00
7.29588077e-17 0.00000000e+00
7.67537760e-17 0.00000000e+00
8.07461403e-17 0.00000000e+00
8.49461684e-17 0.00000000e+00
8.93646618e-17 0.00000000e+00
9.40129841e-17 0.00000000e+00
9.89030900e-17 0.00000000e+00
1.04047556e-16 0.00000000e+00
1.09459612e-16 0.00000000e+00
1.15153178e-16 0.00000000e+00
1.21142895e-16 0.00000000e+00
1.27444169e-16 0.00000000e+00
1.34073205e-16 0.00000000e+00
1.41047052e-16 0.00000000e+00
1.48383645e-16 0.00000000e+00
1.56101853e-16 0.00000000e+00
1.64221525e-16 0.00000000e+00
1.72763543e-16 0.00000000e+00
1.81749877e-16 0.00000000e+00
1.91203636e-16 0.00000000e+00
2.01149135e-16 0.00000000e+00
2.11611951e-16 0.00000000e+00
2.22618992e-16 0.00000000e+00
2.34198568e-16 0.00000000e+00
2.46380457e-16 0.00000000e+00
2.59195990e-16 0.00000000e+00
2.72678126e-16 0.00000000e+00
2.86861538e-16 0.00000000e+00
3.01782703e-16 0.00000000e+00
3.17479996e-16 0.00000000e+00
3.33993788e-16 0.00000000e+00
3.51366547e-16 0.00000000e+00
3.69642954e-16 0.00000000e+00
3.88870013e-16 0.00000000e+00
4.09097172e-16 0.00000000e+00
4.30376450e-16 0.00000000e+00
4.52762575e-16 0.00000000e+00
4.76313118e-16 0.00000000e+00
5.01088649e-16 0.00000000e+00
5.27152884e-16 0.00000000e+00
5.54572856e-16 0.00000000e+00
5.83419084e-16 0.00000000e+00
6.13765755e-16 0.00000000e+00
6.45690914e-16 0.00000000e+00
6.79276667e-16 0.00000000e+00
7.14609391e-16 0.00000000e+00
7.51779954e-16 0.00000000e+00
7.90883952e-16 0.00000000e+00
8.32021953e-16 0.00000000e+00
8.75299756e-16 0.00000000e+00
9.20828663e-16 0.00000000e+00
9.68725766e-16 0.00000000e+00
1.01911425e-15 0.00000000e+00
1.07212370e-15 0.00000000e+00
1.12789044e-15 0.00000000e+00
1.18655791e-15 0.00000000e+00
1.24827698e-15 0.00000000e+00
1.31320638e-15 0.00000000e+00
1.38151309e-15 0.00000000e+00
1.45337280e-15 0.00000000e+00
1.52897030e-15 0.00000000e+00
1.60850002e-15 0.00000000e+00
1.69216650e-15 0.00000000e+00
1.78018491e-15 0.00000000e+00
1.87278162e-15 0.00000000e+00
1.97019476e-15 0.00000000e+00
2.07267487e-15 0.00000000e+00
2.18048550e-15 0.00000000e+00
2.29390393e-15 0.00000000e+00
2.41322184e-15 0.00000000e+00
2.53874610e-15 0.00000000e+00
2.67079953e-15 0.00000000e+00
2.80972175e-15 0.00000000e+00
2.95587004e-15 0.00000000e+00
3.10962026e-15 0.00000000e+00
3.27136784e-15 0.00000000e+00
3.44152875e-15 0.00000000e+00
3.62054062e-15 0.00000000e+00
3.80886382e-15 0.00000000e+00
4.00698270e-15 0.00000000e+00
4.21540678e-15 0.00000000e+00
4.43467208e-15 0.00000000e+00
4.66534252e-15 0.00000000e+00
4.90801132e-15 0.00000000e+00
5.16330260e-15 0.00000000e+00
5.43187291e-15 0.00000000e+00
5.71441296e-15 0.00000000e+00
6.01164939e-15 0.00000000e+00
6.32434664e-15 0.00000000e+00
6.65330891e-15 0.00000000e+00
6.99938222e-15 0.00000000e+00
7.36345661e-15 0.00000000e+00
7.74646841e-15 0.00000000e+00
8.14940265e-15 0.00000000e+00
8.57329560e-15 0.00000000e+00
9.01923744e-15 0.00000000e+00
9.48837504e-15 0.00000000e+00
9.98191493e-15 0.00000000e+00
1.05011264e-14 0.00000000e+00
1.10473448e-14 0.00000000e+00
1.16219748e-14 0.00000000e+00
1.22264944e-14 0.00000000e+00
1.28624581e-14 0.00000000e+00
1.35315017e-14 0.00000000e+00
1.42353457e-14 0.00000000e+00
1.49758003e-14 0.00000000e+00
1.57547698e-14 0.00000000e+00
1.65742576e-14 0.00000000e+00
1.74363712e-14 0.00000000e+00
1.83433279e-14 0.00000000e+00
1.92974600e-14 0.00000000e+00
2.03012216e-14 0.00000000e+00
2.13571941e-14 0.00000000e+00
2.24680932e-14 0.00000000e+00
2.36367759e-14 0.00000000e+00
2.48662480e-14 0.00000000e+00
2.61596713e-14 0.00000000e+00
2.75203723e-14 0.00000000e+00
2.89518504e-14 0.00000000e+00
3.04577872e-14 0.00000000e+00
3.20420557e-14 0.00000000e+00
3.37087302e-14 0.00000000e+00
3.54620971e-14 0.00000000e+00
3.73066658e-14 0.00000000e+00
3.92471802e-14 0.00000000e+00
4.12886308e-14 0.00000000e+00
4.34362679e-14 0.00000000e+00
4.56956148e-14 0.00000000e+00
4.80724822e-14 0.00000000e+00
5.05729828e-14 0.00000000e+00
5.32035475e-14 0.00000000e+00
5.59709416e-14 0.00000000e+00
5.88822823e-14 0.00000000e+00
6.19450570e-14 0.00000000e+00
6.51671426e-14 0.00000000e+00
6.85568257e-14 0.00000000e+00
7.21228240e-14 0.00000000e+00
7.58743083e-14 0.00000000e+00
7.98209270e-14 0.00000000e+00
8.39728299e-14 0.00000000e+00
8.83406949e-14 0.00000000e+00
9.29357554e-14 0.00000000e+00
9.77698289e-14 0.00000000e+00
1.02855348e-13 0.00000000e+00
1.08205391e-13 0.00000000e+00
1.13833718e-13 0.00000000e+00
1.19754804e-13 0.00000000e+00
1.25983876e-13 0.00000000e+00
1.32536955e-13 0.00000000e+00
1.39430893e-13 0.00000000e+00
1.46683421e-13 0.00000000e+00
1.54313191e-13 0.00000000e+00
1.62339826e-13 0.00000000e+00
1.70783967e-13 0.00000000e+00
1.79667332e-13 0.00000000e+00
1.89012768e-13 0.00000000e+00
1.98844308e-13 0.00000000e+00
2.09187238e-13 0.00000000e+00
2.20068158e-13 0.00000000e+00
2.31515051e-13 0.00000000e+00
2.43557356e-13 0.00000000e+00
2.56226045e-13 0.00000000e+00
2.69553699e-13 0.00000000e+00
2.83574593e-13 0.00000000e+00
2.98324787e-13 0.00000000e+00
3.13842216e-13 0.00000000e+00
3.30166787e-13 0.00000000e+00
3.47340485e-13 0.00000000e+00
3.65407475e-13 0.00000000e+00
3.84414225e-13 0.00000000e+00
4.04409614e-13 0.00000000e+00
4.25445068e-13 0.00000000e+00
4.47574686e-13 0.00000000e+00
4.70855381e-13 0.00000000e+00
4.95347026e-13 0.00000000e+00
5.21112609e-13 0.00000000e+00
5.48218395e-13 0.00000000e+00
5.76734094e-13 0.00000000e+00
6.06733044e-13 0.00000000e+00
6.38292395e-13 0.00000000e+00
6.71493313e-13 0.00000000e+00
7.06421184e-13 0.00000000e+00
7.43165835e-13 0.00000000e+00
7.81821768e-13 0.00000000e+00
8.22488397e-13 0.00000000e+00
8.65270310e-13 0.00000000e+00
9.10277534e-13 0.00000000e+00
9.57625818e-13 0.00000000e+00
1.00743693e-12 0.00000000e+00
1.05983898e-12 0.00000000e+00
1.11496674e-12 0.00000000e+00
1.17296198e-12 0.00000000e+00
1.23397385e-12 0.00000000e+00
1.29815927e-12 0.00000000e+00
1.36568331e-12 0.00000000e+00
1.43671962e-12 0.00000000e+00
1.51145090e-12 0.00000000e+00
1.59006935e-12 0.00000000e+00
1.67277715e-12 0.00000000e+00
1.75978702e-12 0.00000000e+00
1.85132273e-12 0.00000000e+00
1.94761968e-12 0.00000000e+00
2.04892554e-12 0.00000000e+00
2.15550085e-12 0.00000000e+00
2.26761970e-12 0.00000000e+00
2.38557043e-12 0.00000000e+00
2.50965639e-12 0.00000000e+00
2.64019672e-12 0.00000000e+00
2.77752712e-12 0.00000000e+00
2.92200080e-12 0.00000000e+00
3.07398931e-12 0.00000000e+00
3.23388353e-12 0.00000000e+00
3.40209469e-12 0.00000000e+00
3.57905538e-12 0.00000000e+00
3.76522073e-12 0.00000000e+00
3.96106950e-12 0.00000000e+00
4.16710540e-12 0.00000000e+00
4.38385829e-12 0.00000000e+00
4.61188563e-12 0.00000000e+00
4.85177387e-12 0.00000000e+00
5.10413994e-12 0.00000000e+00
5.36963289e-12 0.00000000e+00
5.64893551e-12 0.00000000e+00
5.94276612e-12 0.00000000e+00
6.25188040e-12 0.00000000e+00
6.57707332e-12 0.00000000e+00
6.91918122e-12 0.00000000e+00
7.27908393e-12 0.00000000e+00
7.65770707e-12 0.00000000e+00
8.05602437e-12 0.00000000e+00
8.47506023e-12 0.00000000e+00
8.91589233e-12 0.00000000e+00
9.37965441e-12 0.00000000e+00
9.86753917e-12 0.00000000e+00
1.03808014e-11 0.00000000e+00
1.09207610e-11 0.00000000e+00
1.14888068e-11 0.00000000e+00
1.20863996e-11 0.00000000e+00
1.27150763e-11 0.00000000e+00
1.33764537e-11 0.00000000e+00
1.40722329e-11 0.00000000e+00
1.48042031e-11 0.00000000e+00
1.55742470e-11 0.00000000e+00
1.63843448e-11 0.00000000e+00
1.72365801e-11 0.00000000e+00
1.81331445e-11 0.00000000e+00
1.90763440e-11 0.00000000e+00
2.00686042e-11 0.00000000e+00
2.11124770e-11 0.00000000e+00
2.22106471e-11 0.00000000e+00
2.33659387e-11 0.00000000e+00
2.45813231e-11 0.00000000e+00
2.58599260e-11 0.00000000e+00
2.72050357e-11 0.00000000e+00
2.86201115e-11 0.00000000e+00
3.01087928e-11 0.00000000e+00
3.16749083e-11 0.00000000e+00
3.33224855e-11 0.00000000e+00
3.50557618e-11 0.00000000e+00
3.68791949e-11 0.00000000e+00
3.87974743e-11 0.00000000e+00
4.08155333e-11 0.00000000e+00
4.29385622e-11 0.00000000e+00
4.51720208e-11 0.00000000e+00
4.75216533e-11 0.00000000e+00
4.99935025e-11 0.00000000e+00
5.25939254e-11 0.00000000e+00
5.53296099e-11 0.00000000e+00
5.82075916e-11 0.00000000e+00
6.12352721e-11 0.00000000e+00
6.44204381e-11 0.00000000e+00
6.77712812e-11 0.00000000e+00
7.12964192e-11 0.00000000e+00
7.50049179e-11 0.00000000e+00
7.89063150e-11 0.00000000e+00
8.30106442e-11 0.00000000e+00
8.73284609e-11 0.00000000e+00
9.18708698e-11 0.00000000e+00
9.66495531e-11 0.00000000e+00
1.01676801e-10 0.00000000e+00
1.06965542e-10 0.00000000e+00
1.12529377e-10 0.00000000e+00
1.18382618e-10 0.00000000e+00
1.24540315e-10 0.00000000e+00
1.31018307e-10 0.00000000e+00
1.37833252e-10 0.00000000e+00
1.45002679e-10 0.00000000e+00
1.52545025e-10 0.00000000e+00
1.60479688e-10 0.00000000e+00
1.68827074e-10 0.00000000e+00
1.77608651e-10 0.00000000e+00
1.86847003e-10 0.00000000e+00
1.96565891e-10 0.00000000e+00
2.06790308e-10 0.00000000e+00
2.17546551e-10 0.00000000e+00
2.28862282e-10 0.00000000e+00
2.40766604e-10 0.00000000e+00
2.53290131e-10 0.00000000e+00
2.66465072e-10 0.00000000e+00
2.80325311e-10 0.00000000e+00
2.94906493e-10 0.00000000e+00
3.10246118e-10 0.00000000e+00
3.26383638e-10 0.00000000e+00
3.43360554e-10 0.00000000e+00
3.61220528e-10 0.00000000e+00
3.80009492e-10 0.00000000e+00
3.99775769e-10 0.00000000e+00
4.20570192e-10 0.00000000e+00
4.42446242e-10 0.00000000e+00
4.65460180e-10 0.00000000e+00
4.89671192e-10 0.00000000e+00
5.15141546e-10 0.00000000e+00
5.41936746e-10 0.00000000e+00
5.70125703e-10 0.00000000e+00
5.99780916e-10 0.00000000e+00
6.30978651e-10 0.00000000e+00
6.63799142e-10 0.00000000e+00
6.98326799e-10 0.00000000e+00
7.34650420e-10 0.00000000e+00
7.72863421e-10 0.00000000e+00
8.13064080e-10 0.00000000e+00
8.55355785e-10 0.00000000e+00
8.99847303e-10 0.00000000e+00
9.46653056e-10 0.00000000e+00
9.95893421e-10 0.00000000e+00
1.04769503e-09 0.00000000e+00
1.10219112e-09 0.00000000e+00
1.15952183e-09 0.00000000e+00
1.21983461e-09 0.00000000e+00
1.28328457e-09 0.00000000e+00
1.35003490e-09 0.00000000e+00
1.42025726e-09 0.00000000e+00
1.49413225e-09 0.00000000e+00
1.57184986e-09 0.00000000e+00
1.65360998e-09 0.00000000e+00
1.73962286e-09 0.00000000e+00
1.83010972e-09 0.00000000e+00
1.92530327e-09 0.00000000e+00
2.02544834e-09 0.00000000e+00
2.13080248e-09 0.00000000e+00
2.24163663e-09 0.00000000e+00
2.35823585e-09 0.00000000e+00
2.48090000e-09 0.00000000e+00
2.60994456e-09 0.00000000e+00
2.74570139e-09 0.00000000e+00
2.88851965e-09 0.00000000e+00
3.03876662e-09 0.00000000e+00
3.19682873e-09 0.00000000e+00
3.36311247e-09 0.00000000e+00
3.53804550e-09 0.00000000e+00
3.72207771e-09 0.00000000e+00
3.91568239e-09 0.00000000e+00
4.11935746e-09 0.00000000e+00
4.33362674e-09 0.00000000e+00
4.55904127e-09 0.00000000e+00
4.79618080e-09 0.00000000e+00
5.04565518e-09 0.00000000e+00
5.30810604e-09 0.00000000e+00
5.58420833e-09 0.00000000e+00
5.87467214e-09 0.00000000e+00
6.18024449e-09 0.00000000e+00
6.50171125e-09 0.00000000e+00
6.83989918e-09 0.00000000e+00
7.19567802e-09 0.00000000e+00
7.56996278e-09 0.00000000e+00
7.96371604e-09 0.00000000e+00
8.37795046e-09 0.00000000e+00
8.81373138e-09 0.00000000e+00
9.27217954e-09 0.00000000e+00
9.75447397e-09 0.00000000e+00
1.02618551e-08 0.00000000e+00
1.07956277e-08 0.00000000e+00
1.13571646e-08 0.00000000e+00
1.19479100e-08 0.00000000e+00
1.25693831e-08 0.00000000e+00
1.32231823e-08 0.00000000e+00
1.39109890e-08 0.00000000e+00
1.46345722e-08 0.00000000e+00
1.53957926e-08 0.00000000e+00
1.61966081e-08 0.00000000e+00
1.70390782e-08 0.00000000e+00
1.79253696e-08 0.00000000e+00
1.88577616e-08 0.00000000e+00
1.98386521e-08 0.00000000e+00
2.08705640e-08 0.00000000e+00
2.19561509e-08 0.00000000e+00
2.30982048e-08 0.00000000e+00
2.42996630e-08 0.00000000e+00
2.55636153e-08 0.00000000e+00
2.68933123e-08 0.00000000e+00
2.82921738e-08 0.00000000e+00
2.97637973e-08 0.00000000e+00
3.13119677e-08 0.00000000e+00
3.29406665e-08 0.00000000e+00
3.46540825e-08 0.00000000e+00
3.64566221e-08 0.00000000e+00
3.83529213e-08 0.00000000e+00
4.03478568e-08 0.00000000e+00
4.24465594e-08 0.00000000e+00
4.46544264e-08 0.00000000e+00
4.69771361e-08 0.00000000e+00
4.94206620e-08 0.00000000e+00
5.19912885e-08 0.00000000e+00
5.46956267e-08 0.00000000e+00
5.75406316e-08 0.00000000e+00
6.05336201e-08 0.00000000e+00
6.36822895e-08 0.00000000e+00
6.69947377e-08 0.00000000e+00
7.04794836e-08 0.00000000e+00
7.41454892e-08 0.00000000e+00
7.80021830e-08 0.00000000e+00
8.20594835e-08 0.00000000e+00
8.63278254e-08 0.00000000e+00
9.08181860e-08 0.00000000e+00
9.55421137e-08 0.00000000e+00
1.00511758e-07 0.00000000e+00
1.05739899e-07 0.00000000e+00
1.11239982e-07 0.00000000e+00
1.17026154e-07 0.00000000e+00
1.23113295e-07 0.00000000e+00
1.29517060e-07 0.00000000e+00
1.36253918e-07 0.00000000e+00
1.43341195e-07 0.00000000e+00
1.50797119e-07 0.00000000e+00
1.58640864e-07 0.00000000e+00
1.66892603e-07 0.00000000e+00
1.75573558e-07 0.00000000e+00
1.84706055e-07 0.00000000e+00
1.94313580e-07 0.00000000e+00
2.04420843e-07 0.00000000e+00
2.15053838e-07 0.00000000e+00
2.26239910e-07 0.00000000e+00
2.38007828e-07 0.00000000e+00
2.50387857e-07 0.00000000e+00
2.63411836e-07 0.00000000e+00
2.77113260e-07 0.00000000e+00
2.91527367e-07 0.00000000e+00
3.06691226e-07 0.00000000e+00
3.22643837e-07 0.00000000e+00
3.39426226e-07 0.00000000e+00
3.57081555e-07 0.00000000e+00
3.75655230e-07 0.00000000e+00
3.95195019e-07 0.00000000e+00
4.15751174e-07 0.00000000e+00
4.37376561e-07 0.00000000e+00
4.60126798e-07 0.00000000e+00
4.84060394e-07 0.00000000e+00
5.09238901e-07 0.00000000e+00
5.35727073e-07 0.00000000e+00
5.63593033e-07 0.00000000e+00
5.92908447e-07 0.00000000e+00
6.23748709e-07 0.00000000e+00
6.56193134e-07 0.00000000e+00
6.90325163e-07 0.00000000e+00
7.26232576e-07 0.00000000e+00
7.64007722e-07 0.00000000e+00
8.03747750e-07 0.00000000e+00
8.45554864e-07 0.00000000e+00
8.89536584e-07 0.00000000e+00
9.35806023e-07 0.00000000e+00
9.84482177e-07 0.00000000e+00
1.03569023e-06 0.00000000e+00
1.08956188e-06 0.00000000e+00
1.14623568e-06 0.00000000e+00
1.20585738e-06 0.00000000e+00
1.26858032e-06 0.00000000e+00
1.33456580e-06 0.00000000e+00
1.40398353e-06 0.00000000e+00
1.47701204e-06 0.00000000e+00
1.55383914e-06 0.00000000e+00
1.63466242e-06 0.00000000e+00
1.71968974e-06 0.00000000e+00
1.80913978e-06 0.00000000e+00
1.90324258e-06 0.00000000e+00
2.00224015e-06 0.00000000e+00
2.10638711e-06 0.00000000e+00
2.21595129e-06 0.00000000e+00
2.33121448e-06 0.00000000e+00
2.45247311e-06 0.00000000e+00
2.58003903e-06 0.00000000e+00
2.71424033e-06 0.00000000e+00
2.85542213e-06 0.00000000e+00
3.00394753e-06 0.00000000e+00
3.16019852e-06 0.00000000e+00
3.32457693e-06 0.00000000e+00
3.49750552e-06 0.00000000e+00
3.67942903e-06 0.00000000e+00
3.87081533e-06 0.00000000e+00
4.07215664e-06 0.00000000e+00
4.28397075e-06 0.00000000e+00
4.50680242e-06 0.00000000e+00
4.74122473e-06 0.00000000e+00
4.98784056e-06 0.00000000e+00
5.24728418e-06 0.00000000e+00
5.52022281e-06 0.00000000e+00
5.80735840e-06 0.00000000e+00
6.10942941e-06 0.00000000e+00
6.42721271e-06 0.00000000e+00
6.76152557e-06 0.00000000e+00
7.11322780e-06 0.00000000e+00
7.48322389e-06 0.00000000e+00
7.87246541e-06 0.00000000e+00
8.28195341e-06 0.00000000e+00
8.71274102e-06 0.00000000e+00
9.16593614e-06 0.00000000e+00
9.64270430e-06 0.00000000e+00
1.01442717e-05 0.00000000e+00
1.06719282e-05 0.00000000e+00
1.12270308e-05 0.00000000e+00
1.18110073e-05 0.00000000e+00
1.24253594e-05 0.00000000e+00
1.30716672e-05 0.00000000e+00
1.37515928e-05 0.00000000e+00
1.44668849e-05 0.00000000e+00
1.52193830e-05 0.00000000e+00
1.60110226e-05 0.00000000e+00
1.68438394e-05 0.00000000e+00
1.77199754e-05 0.00000000e+00
1.86416837e-05 0.00000000e+00
1.96113350e-05 0.00000000e+00
2.06314228e-05 0.00000000e+00
2.17045708e-05 0.00000000e+00
2.28335387e-05 0.00000000e+00
2.40212302e-05 0.00000000e+00
2.52706997e-05 0.00000000e+00
2.65851607e-05 0.00000000e+00
2.79679936e-05 0.00000000e+00
2.94227549e-05 0.00000000e+00
3.09531859e-05 0.00000000e+00
3.25632226e-05 0.00000000e+00
3.42570057e-05 0.00000000e+00
3.60388913e-05 0.00000000e+00
3.79134621e-05 0.00000000e+00
3.98855390e-05 0.00000000e+00
4.19601940e-05 0.00000000e+00
4.41427627e-05 0.00000000e+00
4.64388581e-05 0.00000000e+00
4.88543854e-05 0.00000000e+00
5.13955569e-05 0.00000000e+00
5.40689079e-05 0.00000000e+00
5.68813140e-05 0.00000000e+00
5.98400079e-05 0.00000000e+00
6.29525989e-05 0.00000000e+00
6.62270920e-05 0.00000000e+00
6.96719086e-05 0.00000000e+00
7.32959081e-05 0.00000000e+00
7.71084107e-05 0.00000000e+00
8.11192215e-05 0.00000000e+00
8.53386555e-05 0.00000000e+00
8.97775642e-05 0.00000000e+00
9.44473637e-05 0.00000000e+00
9.93600639e-05 0.00000000e+00
1.04528299e-04 0.00000000e+00
1.09965361e-04 0.00000000e+00
1.15685234e-04 0.00000000e+00
1.21702626e-04 0.00000000e+00
1.28033015e-04 0.00000000e+00
1.34692680e-04 0.00000000e+00
1.41698749e-04 0.00000000e+00
1.49069240e-04 0.00000000e+00
1.56823109e-04 0.00000000e+00
1.64980298e-04 0.00000000e+00
1.73561784e-04 0.00000000e+00
1.82589638e-04 0.00000000e+00
1.92087077e-04 0.00000000e+00
2.02078528e-04 0.00000000e+00
2.12589687e-04 0.00000000e+00
2.23647586e-04 0.00000000e+00
2.35280664e-04 0.00000000e+00
2.47518839e-04 0.00000000e+00
2.60393585e-04 0.00000000e+00
2.73938014e-04 0.00000000e+00
2.88186959e-04 0.00000000e+00
3.03177067e-04 0.00000000e+00
3.18946888e-04 0.00000000e+00
3.35536980e-04 0.00000000e+00
3.52990009e-04 0.00000000e+00
3.71350861e-04 0.00000000e+00
3.90666756e-04 0.00000000e+00
4.10987373e-04 0.00000000e+00
4.32364970e-04 0.00000000e+00
4.54854529e-04 0.00000000e+00
4.78513886e-04 0.00000000e+00
5.03403890e-04 0.00000000e+00
5.29588553e-04 0.00000000e+00
5.57135216e-04 0.00000000e+00
5.86114726e-04 0.00000000e+00
6.16601611e-04 0.00000000e+00
6.48674278e-04 0.00000000e+00
6.82415212e-04 0.00000000e+00
7.17911187e-04 0.00000000e+00
7.55253494e-04 0.00000000e+00
7.94538169e-04 0.00000000e+00
8.35866245e-04 0.00000000e+00
8.79344009e-04 0.00000000e+00
9.25083279e-04 0.00000000e+00
9.73201687e-04 0.00000000e+00
1.02382298e-03 0.00000000e+00
1.07707736e-03 0.00000000e+00
1.13310177e-03 0.00000000e+00
1.19204031e-03 0.00000000e+00
1.25404454e-03 0.00000000e+00
1.31927394e-03 0.00000000e+00
1.38789627e-03 0.00000000e+00
1.46008799e-03 0.00000000e+00
1.53603479e-03 0.00000000e+00
1.61593197e-03 0.00000000e+00
1.69998502e-03 0.00000000e+00
1.78841011e-03 0.00000000e+00
1.88143466e-03 0.00000000e+00
1.97929789e-03 0.00000000e+00
2.08225150e-03 0.00000000e+00
2.19056026e-03 0.00000000e+00
