5.85824820e+13 5.25781464e-18
5.56859644e+13 5.26480979e-18
5.29326606e+13 5.24455740e-18
5.03154895e+13 5.24182461e-18
4.78277202e+13 5.24497383e-18
4.54629547e+13 5.24835979e-18
4.32151113e+13 5.25236848e-18
4.10784089e+13 5.24445534e-18
3.90473524e+13 5.24242408e-18
3.71167182e+13 5.24619183e-18
3.52815412e+13 5.24892188e-18
3.35371015e+13 5.24473065e-18
3.18789129e+13 5.23737072e-18
3.03027108e+13 5.24448398e-18
2.88044415e+13 5.24413188e-18
2.73802518e+13 5.24911684e-18
2.60264788e+13 5.23970424e-18
2.47396410e+13 5.24773083e-18
2.35164288e+13 5.23959030e-18
2.23536965e+13 5.24385902e-18
2.12484535e+13 5.24752442e-18
2.01978576e+13 5.23984614e-18
1.91992067e+13 5.24299090e-18
1.82499324e+13 5.24416736e-18
1.73475936e+13 5.24541104e-18
1.64898694e+13 5.24070552e-18
1.56745541e+13 5.24444002e-18
1.48995507e+13 5.24278625e-18
1.41628662e+13 5.23995975e-18
1.34626058e+13 5.23887887e-18
1.27969687e+13 5.24364927e-18
1.21642429e+13 5.24326258e-18
1.15628013e+13 5.24193772e-18
1.09910970e+13 5.23971809e-18
1.04476597e+13 5.24183551e-18
9.93109181e+12 5.24278695e-18
9.44006479e+12 5.24308940e-18
8.97331581e+12 5.24249334e-18
8.52964450e+12 5.24087801e-18
8.10790981e+12 5.24117986e-18
7.70702711e+12 5.24175563e-18
7.32596543e+12 5.24093118e-18
6.96374473e+12 5.24186442e-18
6.61943346e+12 5.24043711e-18
6.29214611e+12 5.24064398e-18
5.98104096e+12 5.24007671e-18
5.68531791e+12 5.24035072e-18
5.40421642e+12 5.24029543e-18
5.13701354e+12 5.24011112e-18
4.88302209e+12 5.23943720e-18
4.64158883e+12 5.23944785e-18
4.41209286e+12 5.24048926e-18
4.19394396e+12 5.23990641e-18
3.98658107e+12 5.23925444e-18
3.78947092e+12 5.23923658e-18
3.60210656e+12 5.24040806e-18
3.42400614e+12 5.24065054e-18
3.25471161e+12 5.24011192e-18
3.09378757e+12 5.24017990e-18
2.94082017e+12 5.23924010e-18
2.79541600e+12 5.23903014e-18
2.65720111e+12 5.23919656e-18
2.52582003e+12 5.23972774e-18
2.40093488e+12 5.23960590e-18
2.28222447e+12 5.23970076e-18
2.16938352e+12 5.23963883e-18
2.06212180e+12 5.23920243e-18
1.96016347e+12 5.23957119e-18
1.86324631e+12 5.23899203e-18
1.77112106e+12 5.23928313e-18
1.68355080e+12 5.23946547e-18
1.60031031e+12 5.23949471e-18
1.52118552e+12 5.23971259e-18
1.44597292e+12 5.23932590e-18
1.37447909e+12 5.23929103e-18
1.30652016e+12 5.23925620e-18
1.24192135e+12 5.23939891e-18
1.18051653e+12 5.23939607e-18
1.12214777e+12 5.23918750e-18
1.06666496e+12 5.23879864e-18
1.01392541e+12 5.23922419e-18
9.63793480e+11 5.23920138e-18
9.16140246e+11 5.23915869e-18
8.70843150e+11 5.23922525e-18
8.27785697e+11 5.23933014e-18
7.86857151e+11 5.23906651e-18
7.47952252e+11 5.23918178e-18
7.10970943e+11 5.23892256e-18
6.75818117e+11 5.23912077e-18
6.42403366e+11 5.23912236e-18
6.10640754e+11 5.23895276e-18
5.80448594e+11 5.23901866e-18
5.51749238e+11 5.23900798e-18
5.24468875e+11 5.23904361e-18
4.98537346e+11 5.23895848e-18
4.73887961e+11 5.23898051e-18
4.50457325e+11 5.23905184e-18
4.28185180e+11 5.23891137e-18
4.07014245e+11 5.23899312e-18
3.86890074e+11 5.23906198e-18
3.67760910e+11 5.23899454e-18
3.49577557e+11 5.23898508e-18
3.32293252e+11 5.23895817e-18
3.15863541e+11 5.23900299e-18
3.00246171e+11 5.23894217e-18
2.85400977e+11 5.23899403e-18
2.71289780e+11 5.23898337e-18
2.57876289e+11 5.23904144e-18
2.45126006e+11 5.23899266e-18
2.33006141e+11 5.23901416e-18
2.21485523e+11 5.23897860e-18
2.10534524e+11 5.23893839e-18
2.00124980e+11 5.23901716e-18
1.90230119e+11 5.23893847e-18
1.80824493e+11 5.23897377e-18
1.71883914e+11 5.23894418e-18
1.63385388e+11 5.23890934e-18
1.55307057e+11 5.23892157e-18
1.47628147e+11 5.23894865e-18
1.40328908e+11 5.23894499e-18
1.33390569e+11 5.23894204e-18
1.26795285e+11 5.23895770e-18
1.20526094e+11 5.23893648e-18
1.14566873e+11 5.23892099e-18
1.08902296e+11 5.23893890e-18
1.03517796e+11 5.23892874e-18
9.83995230e+10 5.23894541e-18
9.35343152e+10 5.23894623e-18
8.89096599e+10 5.23892384e-18
8.45136633e+10 5.23892396e-18
8.03350198e+10 5.23892020e-18
7.63629826e+10 5.23893121e-18
7.25873365e+10 5.23891779e-18
6.89983712e+10 5.23892092e-18
6.55868566e+10 5.23891487e-18
6.23440189e+10 5.23892547e-18
5.92615181e+10 5.23891307e-18
5.63314267e+10 5.23891544e-18
5.35462090e+10 5.23892025e-18
5.08987019e+10 5.23892735e-18
4.83820966e+10 5.23892189e-18
4.59899209e+10 5.23892424e-18
4.37160225e+10 5.23891704e-18
4.15545533e+10 5.23891841e-18
3.94999546e+10 5.23891662e-18
3.75469422e+10 5.23890791e-18
3.56904935e+10 5.23891567e-18
3.39258338e+10 5.23891925e-18
3.22484250e+10 5.23891186e-18
3.06539530e+10 5.23891765e-18
2.91383170e+10 5.23891272e-18
2.76976194e+10 5.23891222e-18
2.63281547e+10 5.23891960e-18
2.50264010e+10 5.23891254e-18
2.37890104e+10 5.23891462e-18
2.26128007e+10 5.23890896e-18
2.14947467e+10 5.23891341e-18
2.04319732e+10 5.23891349e-18
1.94217468e+10 5.23891791e-18
1.84614695e+10 5.23890956e-18
1.75486715e+10 5.23891469e-18
1.66810054e+10 5.23891350e-18
1.58562396e+10 5.23891115e-18
1.50722531e+10 5.23891165e-18
1.43270295e+10 5.23891245e-18
1.36186524e+10 5.23891137e-18
1.29452998e+10 5.23891154e-18
1.23052400e+10 5.23891038e-18
1.16968270e+10 5.23891289e-18
1.11184960e+10 5.23890853e-18
1.05687597e+10 5.23891325e-18
1.00462042e+10 5.23891336e-18
9.54948564e+09 5.23891994e-18
9.07732653e+09 5.23890954e-18
8.62851257e+09 5.23890503e-18
8.20188950e+09 5.23891251e-18
7.79636013e+09 5.23891351e-18
7.41088152e+09 5.23890819e-18
7.04446228e+09 5.23891206e-18
6.69616005e+09 5.23891199e-18
6.36507908e+09 5.23891079e-18
6.05036788e+09 5.23891355e-18
5.75121707e+09 5.23891305e-18
5.46685730e+09 5.23890594e-18
5.19655724e+09 5.23890780e-18
4.93962174e+09 5.23891089e-18
4.69539001e+09 5.23890858e-18
4.46323393e+09 5.23890897e-18
4.24255643e+09 5.23890839e-18
4.03278998e+09 5.23891034e-18
3.83339510e+09 5.23891283e-18
3.64385898e+09 5.23891136e-18
3.46369418e+09 5.23891220e-18
3.29243733e+09 5.23890881e-18
3.12964801e+09 5.23890948e-18
2.97490755e+09 5.23891126e-18
2.82781798e+09 5.23891131e-18
2.68800102e+09 5.23890724e-18
2.55509709e+09 5.23890798e-18
2.42876438e+09 5.23890916e-18
2.30867799e+09 5.23891087e-18
2.19452909e+09 5.23890957e-18
2.08602409e+09 5.23890986e-18
1.98288395e+09 5.23891055e-18
1.88484341e+09 5.23890906e-18
1.79165033e+09 5.23890894e-18
1.70306503e+09 5.23891057e-18
1.61885969e+09 5.23890935e-18
1.53881775e+09 5.23890902e-18
1.46273336e+09 5.23890961e-18
1.39041083e+09 5.23890952e-18
1.32166418e+09 5.23890953e-18
1.25631660e+09 5.23890878e-18
1.19420003e+09 5.23890874e-18
1.13515471e+09 5.23891016e-18
1.07902879e+09 5.23890985e-18
1.02567793e+09 5.23890961e-18
9.74964918e+08 5.23890896e-18
9.26759330e+08 5.23890988e-18
8.80937190e+08 5.23890953e-18
8.37380654e+08 5.23890962e-18
7.95977700e+08 5.23890897e-18
7.56621850e+08 5.23890938e-18
7.19211887e+08 5.23891007e-18
6.83651600e+08 5.23891028e-18
6.49849535e+08 5.23890931e-18
6.17718760e+08 5.23890974e-18
5.87176639e+08 5.23890912e-18
5.58144625e+08 5.23890986e-18
5.30548053e+08 5.23890953e-18
5.04315949e+08 5.23890925e-18
4.79380850e+08 5.23890929e-18
4.55678627e+08 5.23890941e-18
4.33148322e+08 5.23890943e-18
4.11731993e+08 5.23890904e-18
3.91374560e+08 5.23890965e-18
3.72023668e+08 5.23890948e-18
3.53629550e+08 5.23890934e-18
3.36144900e+08 5.23890958e-18
3.19524751e+08 5.23890940e-18
3.03726358e+08 5.23890944e-18
2.88709092e+08 5.23890931e-18
2.74434330e+08 5.23890936e-18
2.60865362e+08 5.23890939e-18
2.47967289e+08 5.23890931e-18
2.35706941e+08 5.23890941e-18
2.24052787e+08 5.23890936e-18
2.12974854e+08 5.23890956e-18
2.02444651e+08 5.23890936e-18
1.92435098e+08 5.23890960e-18
1.82920450e+08 5.23890949e-18
1.73876240e+08 5.23890945e-18
1.65279206e+08 5.23890953e-18
1.57107239e+08 5.23890950e-18
1.49339322e+08 5.23890957e-18
1.41955477e+08 5.23890933e-18
1.34936714e+08 5.23890933e-18
1.28264983e+08 5.23890954e-18
1.21923125e+08 5.23890949e-18
1.15894830e+08 5.23890947e-18
1.10164595e+08 5.23890961e-18
1.04717682e+08 5.23890956e-18
9.95400829e+07 5.23890950e-18
9.46184819e+07 5.23890948e-18
8.99402217e+07 5.23890961e-18
8.54932707e+07 5.23890969e-18
8.12661920e+07 5.23890956e-18
7.72481145e+07 5.23890967e-18
7.34287045e+07 5.23890963e-18
6.97981391e+07 5.23890966e-18
6.63470812e+07 5.23890976e-18
6.30666554e+07 5.23890977e-18
5.99484250e+07 5.23890981e-18
5.69843706e+07 5.23890980e-18
5.41668691e+07 5.23890986e-18
5.14886745e+07 5.23890985e-18
4.89428990e+07 5.23890991e-18
4.65229952e+07 5.23890995e-18
4.42227398e+07 5.23891004e-18
4.20362168e+07 5.23891005e-18
3.99578030e+07 5.23891012e-18
3.79821531e+07 5.23891013e-18
3.61041860e+07 5.23891021e-18
3.43190720e+07 5.23891020e-18
3.26222201e+07 5.23891029e-18
3.10092664e+07 5.23891037e-18
2.94760626e+07 5.23891040e-18
2.80186656e+07 5.23891049e-18
2.66333273e+07 5.23891056e-18
2.53164848e+07 5.23891062e-18
2.40647515e+07 5.23891067e-18
2.28749082e+07 5.23891077e-18
2.17438948e+07 5.23891085e-18
2.06688025e+07 5.23891095e-18
1.96468665e+07 5.23891102e-18
1.86754584e+07 5.23891114e-18
1.77520801e+07 5.23891124e-18
1.68743568e+07 5.23891134e-18
1.60400311e+07 5.23891144e-18
1.52469573e+07 5.23891155e-18
1.44930957e+07 5.23891169e-18
1.37765077e+07 5.23891181e-18
1.30953502e+07 5.23891195e-18
1.24478715e+07 5.23891209e-18
1.18324063e+07 5.23891225e-18
1.12473718e+07 5.23891242e-18
1.06912634e+07 5.23891256e-18
1.01626509e+07 5.23891276e-18
9.66017480e+06 5.23891295e-18
9.18254284e+06 5.23891312e-18
8.72852662e+06 5.23891334e-18
8.29695852e+06 5.23891356e-18
7.88672862e+06 5.23891378e-18
7.49678187e+06 5.23891403e-18
7.12611543e+06 5.23891428e-18
6.77377600e+06 5.23891454e-18
6.43885743e+06 5.23891482e-18
6.12049837e+06 5.23891511e-18
5.81788007e+06 5.23891542e-18
5.53022426e+06 5.23891574e-18
5.25679112e+06 5.23891609e-18
4.99687745e+06 5.23891645e-18
4.74981480e+06 5.23891682e-18
4.51496777e+06 5.23891723e-18
4.29173238e+06 5.23891765e-18
4.07953450e+06 5.23891808e-18
3.87782841e+06 5.23891855e-18
3.68609536e+06 5.23891903e-18
3.50384225e+06 5.23891955e-18
3.33060034e+06 5.23892009e-18
3.16592411e+06 5.23892065e-18
3.00939003e+06 5.23892125e-18
2.86059554e+06 5.23892188e-18
2.71915794e+06 5.23892254e-18
2.58471351e+06 5.23892323e-18
2.45691646e+06 5.23892397e-18
2.33543814e+06 5.23892474e-18
2.21996612e+06 5.23892554e-18
2.11020343e+06 5.23892639e-18
2.00586778e+06 5.23892729e-18
1.90669084e+06 5.23892823e-18
1.81241755e+06 5.23892923e-18
1.72280545e+06 5.23893027e-18
1.63762407e+06 5.23893137e-18
1.55665436e+06 5.23893252e-18
1.47968806e+06 5.23893373e-18
1.40652724e+06 5.23893501e-18
1.33698374e+06 5.23893636e-18
1.27087871e+06 5.23893777e-18
1.20804213e+06 5.23893926e-18
1.14831241e+06 5.23894082e-18
1.09153594e+06 5.23894247e-18
1.03756668e+06 5.23894420e-18
9.86265846e+05 5.23894602e-18
9.37501502e+05 5.23894794e-18
8.91148232e+05 5.23894996e-18
8.47086827e+05 5.23895208e-18
8.05203967e+05 5.23895431e-18
7.65391939e+05 5.23895666e-18
7.27548353e+05 5.23895913e-18
6.91575883e+05 5.23896172e-18
6.57382014e+05 5.23896446e-18
6.24878807e+05 5.23896733e-18
5.93982669e+05 5.23897036e-18
5.64614142e+05 5.23897354e-18
5.36697695e+05 5.23897689e-18
5.10161531e+05 5.23898041e-18
4.84937407e+05 5.23898412e-18
4.60960449e+05 5.23898802e-18
4.38168993e+05 5.23899212e-18
4.16504425e+05 5.23899643e-18
3.95911027e+05 5.23900097e-18
3.76335836e+05 5.23900574e-18
3.57728510e+05 5.23901077e-18
3.40041193e+05 5.23901605e-18
3.23228398e+05 5.23902161e-18
3.07246884e+05 5.23902746e-18
2.92055551e+05 5.23903361e-18
2.77615329e+05 5.23904009e-18
2.63889081e+05 5.23904689e-18
2.50841506e+05 5.23905406e-18
2.38439047e+05 5.23906159e-18
2.26649808e+05 5.23906952e-18
2.15443469e+05 5.23907786e-18
2.04791210e+05 5.23908664e-18
1.94665634e+05 5.23909587e-18
1.85040702e+05 5.23910558e-18
1.75891659e+05 5.23911579e-18
1.67194976e+05 5.23912654e-18
1.58928287e+05 5.23913785e-18
1.51070330e+05 5.23914974e-18
1.43600898e+05 5.23916226e-18
1.36500781e+05 5.23917542e-18
1.29751717e+05 5.23918927e-18
1.23336350e+05 5.23920384e-18
1.17238180e+05 5.23921916e-18
1.11441525e+05 5.23923529e-18
1.05931476e+05 5.23925225e-18
1.00693863e+05 5.23927010e-18
9.57152154e+04 5.23928887e-18
9.09827289e+04 5.23930862e-18
8.64842328e+04 5.23932940e-18
8.22081576e+04 5.23935125e-18
7.81435061e+04 5.23937425e-18
7.42798248e+04 5.23939844e-18
7.06071771e+04 5.23942389e-18
6.71161177e+04 5.23945066e-18
6.37976681e+04 5.23947882e-18
6.06432940e+04 5.23950845e-18
5.76448828e+04 5.23953962e-18
5.47947234e+04 5.23957241e-18
5.20854855e+04 5.23960691e-18
4.95102016e+04 5.23964320e-18
4.70622485e+04 5.23968138e-18
4.47353305e+04 5.23972155e-18
4.25234633e+04 5.23976380e-18
4.04209584e+04 5.23980825e-18
3.84224085e+04 5.23985502e-18
3.65226736e+04 5.23990421e-18
3.47168682e+04 5.23995596e-18
3.30003479e+04 5.24001041e-18
3.13686982e+04 5.24006769e-18
2.98177229e+04 5.24012794e-18
2.83434331e+04 5.24019133e-18
2.69420371e+04 5.24025802e-18
2.56099310e+04 5.24032818e-18
2.43436887e+04 5.24040198e-18
2.31400538e+04 5.24047962e-18
2.19959307e+04 5.24056130e-18
2.09083769e+04 5.24064723e-18
1.98745955e+04 5.24073762e-18
1.88919278e+04 5.24083272e-18
1.79578465e+04 5.24093276e-18
1.70699493e+04 5.24103800e-18
1.62259529e+04 5.24114872e-18
1.54236865e+04 5.24126520e-18
1.46610868e+04 5.24138773e-18
1.39361927e+04 5.24151663e-18
1.32471399e+04 5.24165224e-18
1.25921561e+04 5.24179489e-18
1.19695570e+04 5.24194497e-18
1.13777413e+04 5.24210285e-18
1.08151870e+04 5.24226893e-18
1.02804473e+04 5.24244366e-18
9.77214697e+03 5.24262746e-18
9.28897872e+03 5.24282083e-18
8.82969996e+03 5.24302424e-18
8.39312950e+03 5.24323824e-18
7.97814457e+03 5.24346335e-18
7.58367791e+03 5.24370017e-18
7.20871503e+03 5.24394931e-18
6.85229160e+03 5.24421139e-18
6.51349095e+03 5.24448710e-18
6.19144176e+03 5.24477713e-18
5.88531578e+03 5.24508225e-18
5.59432571e+03 5.24540322e-18
5.31772318e+03 5.24574088e-18
5.05479682e+03 5.24609608e-18
4.80487044e+03 5.24646975e-18
4.56730127e+03 5.24686283e-18
4.34147833e+03 5.24727634e-18
4.12682085e+03 5.24771134e-18
3.92277676e+03 5.24816895e-18
3.72882131e+03 5.24865033e-18
3.54445567e+03 5.24915672e-18
3.36920571e+03 5.24968942e-18
3.20262069e+03 5.25024979e-18
3.04427221e+03 5.25083927e-18
2.89375302e+03 5.25145937e-18
2.75067601e+03 5.25211168e-18
2.61467321e+03 5.25279787e-18
2.48539486e+03 5.25351969e-18
2.36250847e+03 5.25427900e-18
2.24569800e+03 5.25507773e-18
2.13466303e+03 5.25591793e-18
2.02911802e+03 5.25680175e-18
1.92879151e+03 5.25773145e-18
1.83342548e+03 5.25870941e-18
1.74277468e+03 5.25973812e-18
1.65660596e+03 5.26082021e-18
1.57469771e+03 5.26195845e-18
1.49683929e+03 5.26315574e-18
1.42283046e+03 5.26441514e-18
1.35248087e+03 5.26573987e-18
1.28560961e+03 5.26713330e-18
1.22204469e+03 5.26859898e-18
1.16162263e+03 5.27014066e-18
1.10418805e+03 5.27176225e-18
1.04959323e+03 5.27346789e-18
9.97697764e+02 5.27526193e-18
9.48368187e+02 5.27714891e-18
9.01477631e+02 5.27913366e-18
8.56905505e+02 5.28122120e-18
8.14537177e+02 5.28341684e-18
