5.85824820e+13 6.66842057e-35
5.56859644e+13 7.04136531e-35
5.29326606e+13 7.41621038e-35
5.03154895e+13 7.82579918e-35
4.78277202e+13 8.21374511e-35
4.54629547e+13 8.66376598e-35
4.32151113e+13 9.10329157e-35
4.10784089e+13 9.56154023e-35
3.90473524e+13 1.00496030e-34
3.71167182e+13 1.05840119e-34
3.52815412e+13 1.11223527e-34
3.35371015e+13 1.17156249e-34
3.18789129e+13 1.23154393e-34
3.03027108e+13 1.29546741e-34
2.88044415e+13 1.36189974e-34
2.73802518e+13 1.43090187e-34
2.60264788e+13 1.50630167e-34
2.47396410e+13 1.58748858e-34
2.35164288e+13 1.67081871e-34
2.23536965e+13 1.75280667e-34
2.12484535e+13 1.84555466e-34
2.01978576e+13 1.94346331e-34
1.91992067e+13 2.04388599e-34
1.82499324e+13 2.14941270e-34
1.73475936e+13 2.26275711e-34
1.64898694e+13 2.37910059e-34
1.56745541e+13 2.50163778e-34
1.48995507e+13 2.63342297e-34
1.41628662e+13 2.77104573e-34
1.34626058e+13 2.91694723e-34
1.27969687e+13 3.06338396e-34
1.21642429e+13 3.22473195e-34
1.15628013e+13 3.39163314e-34
1.09910970e+13 3.56466221e-34
1.04476597e+13 3.75348725e-34
9.93109181e+12 3.94620408e-34
9.44006479e+12 4.15523901e-34
8.97331581e+12 4.36817961e-34
8.52964450e+12 4.59417578e-34
8.10790981e+12 4.83664147e-34
7.70702711e+12 5.08639180e-34
7.32596543e+12 5.35007704e-34
6.96374473e+12 5.63004046e-34
6.61943346e+12 5.92194883e-34
6.29214611e+12 6.23240743e-34
5.98104096e+12 6.55349852e-34
5.68531791e+12 6.89467862e-34
5.40421642e+12 7.25636889e-34
5.13701354e+12 7.63379496e-34
4.88302209e+12 8.02928448e-34
4.64158883e+12 8.44520736e-34
4.41209286e+12 8.88521626e-34
4.19394396e+12 9.34748591e-34
3.98658107e+12 9.83346647e-34
3.78947092e+12 1.03453273e-33
3.60210656e+12 1.08823107e-33
3.42400614e+12 1.14493023e-33
3.25471161e+12 1.20449174e-33
3.09378757e+12 1.26725031e-33
2.94082017e+12 1.33323051e-33
2.79541600e+12 1.40220616e-33
2.65720111e+12 1.47502151e-33
2.52582003e+12 1.55183587e-33
2.40093488e+12 1.63266437e-33
2.28222447e+12 1.71768641e-33
2.16938352e+12 1.80682769e-33
2.06212180e+12 1.90069543e-33
1.96016347e+12 1.99992524e-33
1.86324631e+12 2.10386357e-33
1.77112106e+12 2.21313348e-33
1.68355080e+12 2.32799497e-33
1.60031031e+12 2.44919089e-33
1.52118552e+12 2.57666611e-33
1.44597292e+12 2.71079471e-33
1.37447909e+12 2.85202426e-33
1.30652016e+12 3.00025981e-33
1.24192135e+12 3.15629614e-33
1.18051653e+12 3.32017749e-33
1.12214777e+12 3.49282549e-33
1.06666496e+12 3.67448661e-33
1.01392541e+12 3.86566770e-33
9.63793480e+11 4.06685598e-33
9.16140246e+11 4.27831659e-33
8.70843150e+11 4.50046058e-33
8.27785697e+11 4.73504063e-33
7.86857151e+11 4.98127019e-33
7.47952252e+11 5.24033788e-33
7.10970943e+11 5.51295753e-33
6.75818117e+11 5.79977499e-33
6.42403366e+11 6.10107636e-33
6.10640754e+11 6.41878193e-33
5.80448594e+11 6.75235279e-33
5.51749238e+11 7.10399515e-33
5.24468875e+11 7.47309820e-33
4.98537346e+11 7.86217201e-33
4.73887961e+11 8.27122363e-33
4.50457325e+11 8.70148110e-33
4.28185180e+11 9.15397895e-33
4.07014245e+11 9.62973135e-33
3.86890074e+11 1.01308039e-32
3.67760910e+11 1.06581431e-32
3.49577557e+11 1.12118777e-32
3.32293252e+11 1.17950318e-32
3.15863541e+11 1.24087850e-32
3.00246171e+11 1.30541391e-32
2.85400977e+11 1.37330601e-32
2.71289780e+11 1.44477295e-32
2.57876289e+11 1.51986817e-32
2.45126006e+11 1.59895421e-32
2.33006141e+11 1.68212030e-32
2.21485523e+11 1.76963542e-32
2.10534524e+11 1.86168791e-32
2.00124980e+11 1.95849179e-32
1.90230119e+11 2.06038547e-32
1.80824493e+11 2.16756121e-32
1.71883914e+11 2.28026091e-32
1.63385388e+11 2.39887448e-32
1.55307057e+11 2.52368560e-32
1.47628147e+11 2.65498652e-32
1.40328908e+11 2.79305413e-32
1.33390569e+11 2.93831952e-32
1.26795285e+11 3.09117054e-32
1.20526094e+11 3.25194077e-32
1.14566873e+11 3.42113616e-32
1.08902296e+11 3.59904348e-32
1.03517796e+11 3.78629090e-32
9.83995230e+10 3.98321632e-32
9.35343152e+10 4.19038865e-32
8.89096599e+10 4.40833726e-32
8.45136633e+10 4.63762125e-32
8.03350198e+10 4.87886941e-32
7.63629826e+10 5.13264114e-32
7.25873365e+10 5.39959322e-32
6.89983712e+10 5.68046174e-32
6.55868566e+10 5.97597325e-32
6.23440189e+10 6.28679354e-32
5.92615181e+10 6.61377160e-32
5.63314267e+10 6.95777899e-32
5.35462090e+10 7.31973009e-32
5.08987019e+10 7.70046638e-32
4.83820966e+10 8.10101706e-32
4.59899209e+10 8.52237904e-32
4.37160225e+10 8.96568742e-32
4.15545533e+10 9.43199243e-32
3.94999546e+10 9.92261509e-32
3.75469422e+10 1.04387556e-31
3.56904935e+10 1.09817390e-31
3.39258338e+10 1.15529444e-31
3.22484250e+10 1.21538538e-31
3.06539530e+10 1.27860805e-31
2.91383170e+10 1.34511458e-31
2.76976194e+10 1.41507901e-31
2.63281547e+10 1.48868815e-31
2.50264010e+10 1.56611535e-31
2.37890104e+10 1.64757802e-31
2.26128007e+10 1.73327883e-31
2.14947467e+10 1.82343708e-31
2.04319732e+10 1.91828344e-31
1.94217468e+10 2.01806335e-31
1.84614695e+10 2.12303339e-31
1.75486715e+10 2.23346341e-31
1.66810054e+10 2.34963784e-31
1.58562396e+10 2.47185710e-31
1.50722531e+10 2.60042547e-31
1.43270295e+10 2.73569274e-31
1.36186524e+10 2.87798347e-31
1.29452998e+10 3.02768520e-31
1.23052400e+10 3.18517531e-31
1.16968270e+10 3.35085148e-31
1.11184960e+10 3.52514749e-31
1.05687597e+10 3.70850724e-31
1.00462042e+10 3.90140476e-31
9.54948564e+09 4.10433929e-31
9.07732653e+09 4.31781877e-31
8.62851257e+09 4.54241171e-31
8.20188950e+09 4.77869410e-31
7.79636013e+09 5.02725602e-31
7.41088152e+09 5.28874115e-31
7.04446228e+09 5.56384827e-31
6.69616005e+09 5.85325138e-31
6.36507908e+09 6.15770216e-31
6.05036788e+09 6.47800693e-31
5.75121707e+09 6.81496070e-31
5.46685730e+09 7.16943422e-31
5.19655724e+09 7.54234759e-31
4.93962174e+09 7.93468259e-31
4.69539001e+09 8.34739833e-31
4.46323393e+09 8.78158261e-31
4.24255643e+09 9.23836505e-31
4.03278998e+09 9.71890017e-31
3.83339510e+09 1.02244376e-30
3.64385898e+09 1.07562632e-30
3.46369418e+09 1.13157501e-30
3.29243733e+09 1.19043384e-30
3.12964801e+09 1.25235415e-30
2.97490755e+09 1.31749655e-30
2.82781798e+09 1.38602659e-30
2.68800102e+09 1.45811937e-30
2.55509709e+09 1.53396412e-30
2.42876438e+09 1.61375455e-30
2.30867799e+09 1.69769429e-30
2.19452909e+09 1.78600054e-30
2.08602409e+09 1.87889893e-30
1.98288395e+09 1.97663024e-30
1.88484341e+09 2.07944520e-30
1.79165033e+09 2.18760754e-30
1.70306503e+09 2.30139712e-30
1.61885969e+09 2.42110438e-30
1.53881775e+09 2.54703845e-30
1.46273336e+09 2.67952317e-30
1.39041083e+09 2.81889923e-30
1.32166418e+09 2.96552480e-30
1.25631660e+09 3.11977732e-30
1.19420003e+09 3.28205341e-30
1.13515471e+09 3.45277006e-30
1.07902879e+09 3.63236662e-30
1.02567793e+09 3.82130546e-30
9.74964918e+08 4.02007101e-30
9.26759330e+08 4.22917654e-30
8.80937190e+08 4.44915744e-30
8.37380654e+08 4.68058162e-30
7.95977700e+08 4.92404214e-30
7.56621850e+08 5.18016768e-30
7.19211887e+08 5.44961651e-30
6.83651600e+08 5.73307926e-30
6.49849535e+08 6.03128644e-30
6.17718760e+08 6.34500567e-30
5.87176639e+08 6.67504079e-30
5.58144625e+08 7.02224572e-30
5.30548053e+08 7.38750909e-30
5.04315949e+08 7.77177118e-30
4.79380850e+08 8.17602158e-30
4.55678627e+08 8.60129954e-30
4.33148322e+08 9.04869828e-30
4.11731993e+08 9.51936726e-30
3.91374560e+08 1.00145204e-29
3.72023668e+08 1.05354272e-29
3.53629550e+08 1.10834301e-29
3.36144900e+08 1.16599372e-29
3.19524751e+08 1.22664305e-29
3.03726358e+08 1.29044718e-29
2.88709092e+08 1.35756999e-29
2.74434330e+08 1.42818447e-29
2.60865362e+08 1.50247171e-29
2.47967289e+08 1.58062308e-29
2.35706941e+08 1.66283954e-29
2.24052787e+08 1.74933249e-29
2.12974854e+08 1.84032445e-29
2.02444651e+08 1.93604927e-29
1.92435098e+08 2.03675339e-29
1.82920450e+08 2.14269554e-29
1.73876240e+08 2.25414825e-29
1.65279206e+08 2.37139826e-29
1.57107239e+08 2.49474711e-29
1.49339322e+08 2.62451189e-29
1.41955477e+08 2.76102626e-29
1.34936714e+08 2.90464170e-29
1.28264983e+08 3.05572743e-29
1.21923125e+08 3.21467169e-29
1.15894830e+08 3.38188356e-29
1.10164595e+08 3.55779301e-29
1.04717682e+08 3.74285233e-29
9.95400829e+07 3.93753754e-29
9.46184819e+07 4.14234941e-29
8.99402217e+07 4.35781466e-29
8.54932707e+07 4.58448738e-29
8.12661920e+07 4.82295042e-29
7.72481145e+07 5.07381731e-29
7.34287045e+07 5.33773293e-29
6.97981391e+07 5.61537632e-29
6.63470812e+07 5.90746141e-29
6.30666554e+07 6.21473929e-29
5.99484250e+07 6.53800028e-29
5.69843706e+07 6.87807578e-29
5.41668691e+07 7.23584043e-29
5.14886745e+07 7.61221417e-29
4.89428990e+07 8.00816519e-29
4.65229952e+07 8.42471170e-29
4.42227398e+07 8.86292492e-29
4.20362168e+07 9.32393185e-29
3.99578030e+07 9.80891828e-29
3.79821531e+07 1.03191312e-28
3.61041860e+07 1.08558831e-28
3.43190720e+07 1.14205542e-28
3.26222201e+07 1.20145969e-28
3.10092664e+07 1.26395387e-28
2.94760626e+07 1.32969870e-28
2.80186656e+07 1.39886328e-28
2.66333273e+07 1.47162546e-28
2.53164848e+07 1.54817238e-28
2.40647515e+07 1.62870089e-28
2.28749082e+07 1.71341814e-28
2.17438948e+07 1.80254196e-28
2.06688025e+07 1.89630158e-28
1.96468665e+07 1.99493811e-28
1.86754584e+07 2.09870526e-28
1.77520801e+07 2.20786987e-28
1.68743568e+07 2.32271271e-28
1.60400311e+07 2.44352911e-28
1.52469573e+07 2.57062981e-28
1.44930957e+07 2.70434169e-28
1.37765077e+07 2.84500861e-28
1.30953502e+07 2.99299236e-28
1.24478715e+07 3.14867351e-28
1.18324063e+07 3.31245247e-28
1.12473718e+07 3.48475041e-28
1.06912634e+07 3.66601046e-28
1.01626509e+07 3.85669881e-28
9.66017480e+06 4.05730585e-28
9.18254284e+06 4.26834750e-28
8.72852662e+06 4.49036653e-28
8.29695852e+06 4.72393394e-28
7.88672862e+06 4.96965041e-28
7.49678187e+06 5.22814788e-28
7.12611543e+06 5.50009115e-28
6.77377600e+06 5.78617960e-28
6.43885743e+06 6.08714901e-28
6.12049837e+06 6.40377342e-28
5.81788007e+06 6.73686712e-28
5.53022426e+06 7.08728675e-28
5.25679112e+06 7.45593356e-28
4.99687745e+06 7.84375561e-28
4.74981480e+06 8.25175030e-28
4.51496777e+06 8.68096694e-28
4.29173238e+06 9.13250938e-28
4.07953450e+06 9.60753889e-28
3.87782841e+06 1.01072772e-27
3.68609536e+06 1.06330095e-27
3.50384225e+06 1.11860879e-27
3.33060034e+06 1.17679347e-27
3.16592411e+06 1.23800465e-27
3.00939003e+06 1.30239974e-27
2.86059554e+06 1.37014436e-27
2.71915794e+06 1.44141273e-27
2.58471351e+06 1.51638814e-27
2.45691646e+06 1.59526342e-27
2.33543814e+06 1.67824141e-27
2.21996612e+06 1.76553552e-27
2.11020343e+06 1.85737026e-27
2.00586778e+06 1.95398180e-27
1.90669084e+06 2.05561862e-27
1.81241755e+06 2.16254210e-27
1.72280545e+06 2.27502723e-27
1.63762407e+06 2.39336330e-27
1.55665436e+06 2.51785465e-27
1.47968806e+06 2.64882145e-27
1.40652724e+06 2.78660053e-27
1.33698374e+06 2.93154621e-27
1.27087871e+06 3.08403129e-27
1.20804213e+06 3.24444791e-27
1.14831241e+06 3.41320865e-27
1.09153594e+06 3.59074752e-27
1.03756668e+06 3.77752112e-27
9.86265846e+05 3.97400981e-27
9.37501502e+05 4.18071890e-27
8.91148232e+05 4.39818003e-27
8.47086827e+05 4.62695245e-27
8.05203967e+05 4.86762454e-27
7.65391939e+05 5.12081526e-27
7.27548353e+05 5.38717576e-27
6.91575883e+05 5.66739108e-27
6.57382014e+05 5.96218189e-27
6.24878807e+05 6.27230632e-27
5.93982669e+05 6.59856197e-27
5.64614142e+05 6.94178792e-27
5.36697695e+05 7.30286686e-27
5.10161531e+05 7.68272744e-27
4.84937407e+05 8.08234659e-27
4.60960449e+05 8.50275207e-27
4.38168993e+05 8.94502507e-27
4.16504425e+05 9.41030305e-27
3.95911027e+05 9.89978263e-27
3.76335836e+05 1.04147227e-26
3.57728510e+05 1.09564475e-26
3.40041193e+05 1.15263503e-26
3.23228398e+05 1.21258969e-26
3.07246884e+05 1.27566291e-26
2.92055551e+05 1.34201690e-26
2.77615329e+05 1.41182233e-26
2.63889081e+05 1.48525871e-26
2.50841506e+05 1.56251492e-26
2.38439047e+05 1.64378965e-26
2.26649808e+05 1.72929191e-26
2.15443469e+05 1.81924162e-26
2.04791210e+05 1.91387010e-26
1.94665634e+05 2.01342072e-26
1.85040702e+05 2.11814952e-26
1.75891659e+05 2.22832584e-26
1.67194976e+05 2.34423304e-26
1.58928287e+05 2.46616922e-26
1.51070330e+05 2.59444797e-26
1.43600898e+05 2.72939921e-26
1.36500781e+05 2.87137003e-26
1.29751717e+05 3.02072554e-26
1.23336350e+05 3.17784987e-26
1.17238180e+05 3.34314713e-26
1.11441525e+05 3.51704243e-26
1.05931476e+05 3.69998303e-26
1.00693863e+05 3.89243940e-26
9.57152154e+04 4.09490654e-26
9.09827289e+04 4.30790517e-26
8.64842328e+04 4.53198308e-26
8.22081576e+04 4.76771660e-26
7.81435061e+04 5.01571201e-26
7.42798248e+04 5.27660711e-26
7.06071771e+04 5.55107292e-26
6.71161177e+04 5.83981534e-26
6.37976681e+04 6.14357698e-26
6.06432940e+04 6.46313911e-26
5.76448828e+04 6.79932361e-26
5.47947234e+04 7.15299513e-26
5.20854855e+04 7.52506330e-26
4.95102016e+04 7.91648505e-26
4.70622485e+04 8.32826712e-26
4.47353305e+04 8.76146858e-26
4.25234633e+04 9.21720363e-26
4.04209584e+04 9.69664441e-26
3.84224085e+04 1.02010240e-25
3.65226736e+04 1.07316398e-25
3.47168682e+04 1.12898564e-25
3.30003479e+04 1.18771096e-25
3.13686982e+04 1.24949099e-25
2.98177229e+04 1.31448463e-25
2.83434331e+04 1.38285904e-25
2.69420371e+04 1.45479008e-25
2.56099310e+04 1.53046278e-25
2.43436887e+04 1.61007177e-25
2.31400538e+04 1.69382182e-25
2.19959307e+04 1.78192833e-25
2.09083769e+04 1.87461793e-25
1.98745955e+04 1.97212905e-25
1.88919278e+04 2.07471248e-25
1.79578465e+04 2.18263211e-25
1.70699493e+04 2.29616552e-25
1.62259529e+04 2.41560474e-25
1.54236865e+04 2.54125702e-25
1.46610868e+04 2.67344557e-25
1.39361927e+04 2.81251041e-25
1.32471399e+04 2.95880927e-25
1.25921561e+04 3.11271849e-25
1.19695570e+04 3.27463399e-25
1.13777413e+04 3.44497227e-25
1.08151870e+04 3.62417154e-25
1.02804473e+04 3.81269279e-25
9.77214697e+03 4.01102098e-25
9.28897872e+03 4.21966635e-25
8.82969996e+03 4.43916565e-25
8.39312950e+03 4.67008358e-25
7.97814457e+03 4.91301422e-25
7.58367791e+03 5.16858259e-25
7.20871503e+03 5.43744620e-25
6.85229160e+03 5.72029681e-25
6.51349095e+03 6.01786216e-25
6.19144176e+03 6.33090788e-25
5.88531578e+03 6.66023944e-25
5.59432571e+03 7.00670425e-25
5.31772318e+03 7.37119382e-25
5.05479682e+03 7.75464606e-25
4.80487044e+03 8.15804771e-25
4.56730127e+03 8.58243688e-25
4.34147833e+03 9.02890573e-25
4.12682085e+03 9.49860325e-25
3.92277676e+03 9.99273830e-25
3.72882131e+03 1.05125826e-24
3.54445567e+03 1.10594743e-24
3.36920571e+03 1.16348208e-24
3.20262069e+03 1.22401034e-24
3.04427221e+03 1.28768799e-24
2.89375302e+03 1.35467898e-24
2.75067601e+03 1.42515576e-24
2.61467321e+03 1.49929978e-24
2.48539486e+03 1.57730194e-24
2.36250847e+03 1.65936309e-24
2.24569800e+03 1.74569454e-24
2.13466303e+03 1.83651860e-24
2.02911802e+03 1.93206919e-24
1.92879151e+03 2.03259239e-24
1.83342548e+03 2.13834714e-24
1.74277468e+03 2.24960586e-24
1.65660596e+03 2.36665517e-24
1.57469771e+03 2.48979663e-24
1.49683929e+03 2.61934755e-24
1.42283046e+03 2.75564176e-24
1.35248087e+03 2.89903053e-24
1.28560961e+03 3.04988343e-24
1.22204469e+03 3.20858934e-24
1.16162263e+03 3.37555740e-24
1.10418805e+03 3.55121815e-24
1.04959323e+03 3.73602456e-24
9.97697764e+02 3.93045328e-24
9.48368187e+02 4.13500586e-24
9.01477631e+02 4.35021004e-24
8.56905505e+02 4.57662112e-24
8.14537177e+02 4.81482344e-24
