5.85824820e+13 4.62600977e-31
5.56859644e+13 4.88472861e-31
5.29326606e+13 5.14476575e-31
5.03154895e+13 5.42890526e-31
4.78277202e+13 5.69803071e-31
4.54629547e+13 6.01021871e-31
4.32151113e+13 6.31512595e-31
4.10784089e+13 6.63302174e-31
3.90473524e+13 6.97160016e-31
3.71167182e+13 7.34232973e-31
3.52815412e+13 7.71578694e-31
3.35371015e+13 8.12735111e-31
3.18789129e+13 8.54345373e-31
3.03027108e+13 8.98690306e-31
2.88044415e+13 9.44775672e-31
2.73802518e+13 9.92643754e-31
2.60264788e+13 1.04495003e-30
2.47396410e+13 1.10127092e-30
2.35164288e+13 1.15907862e-30
2.23536965e+13 1.21595522e-30
2.12484535e+13 1.28029626e-30
2.01978576e+13 1.34821735e-30
1.91992067e+13 1.41788246e-30
1.82499324e+13 1.49108834e-30
1.73475936e+13 1.56971750e-30
1.64898694e+13 1.65042718e-30
1.56745541e+13 1.73543356e-30
1.48995507e+13 1.82685544e-30
1.41628662e+13 1.92232696e-30
1.34626058e+13 2.02354159e-30
1.27969687e+13 2.12512753e-30
1.21642429e+13 2.23705769e-30
1.15628013e+13 2.35284021e-30
1.09910970e+13 2.47287376e-30
1.04476597e+13 2.60386527e-30
9.93109181e+12 2.73755658e-30
9.44006479e+12 2.88256808e-30
8.97331581e+12 3.03028901e-30
8.52964450e+12 3.18706684e-30
8.10790981e+12 3.35526989e-30
7.70702711e+12 3.52852643e-30
7.32596543e+12 3.71144987e-30
6.96374473e+12 3.90566581e-30
6.61943346e+12 4.10816818e-30
6.29214611e+12 4.32353919e-30
5.98104096e+12 4.54628617e-30
5.68531791e+12 4.78296928e-30
5.40421642e+12 5.03388067e-30
5.13701354e+12 5.29570829e-30
4.88302209e+12 5.57006687e-30
4.64158883e+12 5.85860046e-30
4.41209286e+12 6.16384297e-30
4.19394396e+12 6.48452819e-30
3.98658107e+12 6.82166213e-30
3.78947092e+12 7.17674966e-30
3.60210656e+12 7.54926522e-30
3.42400614e+12 7.94259807e-30
3.25471161e+12 8.35578753e-30
3.09378757e+12 8.79115569e-30
2.94082017e+12 9.24887284e-30
2.79541600e+12 9.72737000e-30
2.65720111e+12 1.02325039e-29
2.52582003e+12 1.07653796e-29
2.40093488e+12 1.13261022e-29
2.28222447e+12 1.19159163e-29
2.16938352e+12 1.25343062e-29
2.06212180e+12 1.31854845e-29
1.96016347e+12 1.38738605e-29
1.86324631e+12 1.45949004e-29
1.77112106e+12 1.53529265e-29
1.68355080e+12 1.61497425e-29
1.60031031e+12 1.69905015e-29
1.52118552e+12 1.78748213e-29
1.44597292e+12 1.88052969e-29
1.37447909e+12 1.97850330e-29
1.30652016e+12 2.08133711e-29
1.24192135e+12 2.18958247e-29
1.18051653e+12 2.30327007e-29
1.12214777e+12 2.42303926e-29
1.06666496e+12 2.54906102e-29
1.01392541e+12 2.68168697e-29
9.63793480e+11 2.82125510e-29
9.16140246e+11 2.96794933e-29
8.70843150e+11 3.12205483e-29
8.27785697e+11 3.28478746e-29
7.86857151e+11 3.45560157e-29
7.47952252e+11 3.63532174e-29
7.10970943e+11 3.82444316e-29
6.75818117e+11 4.02341387e-29
6.42403366e+11 4.23243234e-29
6.10640754e+11 4.45283072e-29
5.80448594e+11 4.68423515e-29
5.51749238e+11 4.92817612e-29
5.24468875e+11 5.18422991e-29
4.98537346e+11 5.45413778e-29
4.73887961e+11 5.73790465e-29
4.50457325e+11 6.03638241e-29
4.28185180e+11 6.35028875e-29
4.07014245e+11 6.68032721e-29
3.86890074e+11 7.02793072e-29
3.67760910e+11 7.39375593e-29
3.49577557e+11 7.77789211e-29
3.32293252e+11 8.18243716e-29
3.15863541e+11 8.60820941e-29
3.00246171e+11 9.05590379e-29
2.85400977e+11 9.52688414e-29
2.71289780e+11 1.00226638e-28
2.57876289e+11 1.05436136e-28
2.45126006e+11 1.10922485e-28
2.33006141e+11 1.16691874e-28
2.21485523e+11 1.22762964e-28
2.10534524e+11 1.29148820e-28
2.00124980e+11 1.35864289e-28
1.90230119e+11 1.42932846e-28
1.80824493e+11 1.50367830e-28
1.71883914e+11 1.58186023e-28
1.63385388e+11 1.66414471e-28
1.55307057e+11 1.75072855e-28
1.47628147e+11 1.84181449e-28
1.40328908e+11 1.93759460e-28
1.33390569e+11 2.03836796e-28
1.26795285e+11 2.14440361e-28
1.20526094e+11 2.25593297e-28
1.14566873e+11 2.37330702e-28
1.08902296e+11 2.49672470e-28
1.03517796e+11 2.62662178e-28
9.83995230e+10 2.76323268e-28
9.35343152e+10 2.90695205e-28
8.89096599e+10 3.05814713e-28
8.45136633e+10 3.21720579e-28
8.03350198e+10 3.38456421e-28
7.63629826e+10 3.56061047e-28
7.25873365e+10 3.74580019e-28
6.89983712e+10 3.94064400e-28
6.55868566e+10 4.14564594e-28
6.23440189e+10 4.36126787e-28
5.92615181e+10 4.58809875e-28
5.63314267e+10 4.82674320e-28
5.35462090e+10 5.07783554e-28
5.08987019e+10 5.34195952e-28
4.83820966e+10 5.61982912e-28
4.59899209e+10 5.91213591e-28
4.37160225e+10 6.21966734e-28
4.15545533e+10 6.54315197e-28
3.94999546e+10 6.88350621e-28
3.75469422e+10 7.24156267e-28
3.56904935e+10 7.61824058e-28
3.39258338e+10 8.01449654e-28
3.22484250e+10 8.43135879e-28
3.06539530e+10 8.86994648e-28
2.91383170e+10 9.33131485e-28
2.76976194e+10 9.81667135e-28
2.63281547e+10 1.03273119e-27
2.50264010e+10 1.08644391e-27
2.37890104e+10 1.14295611e-27
2.26128007e+10 1.20240839e-27
2.14947467e+10 1.26495287e-27
2.04319732e+10 1.33074959e-27
1.94217468e+10 1.39996880e-27
1.84614695e+10 1.47278852e-27
1.75486715e+10 1.54939591e-27
1.66810054e+10 1.62998832e-27
1.58562396e+10 1.71477413e-27
1.50722531e+10 1.80396445e-27
1.43270295e+10 1.89780192e-27
1.36186524e+10 1.99651169e-27
1.29452998e+10 2.10036262e-27
1.23052400e+10 2.20961650e-27
1.16968270e+10 2.32454920e-27
1.11184960e+10 2.44546164e-27
1.05687597e+10 2.57266178e-27
1.00462042e+10 2.70647845e-27
9.54948564e+09 2.84725798e-27
9.07732653e+09 2.99535274e-27
8.62851257e+09 3.15115712e-27
8.20188950e+09 3.31507070e-27
7.79636013e+09 3.48750281e-27
7.41088152e+09 3.66890001e-27
7.04446228e+09 3.85974703e-27
6.69616005e+09 4.06051146e-27
6.36507908e+09 4.27171473e-27
6.05036788e+09 4.49391622e-27
5.75121707e+09 4.72766744e-27
5.46685730e+09 4.97357244e-27
5.19655724e+09 5.23226952e-27
4.93962174e+09 5.50443975e-27
4.69539001e+09 5.79074848e-27
4.46323393e+09 6.09195035e-27
4.24255643e+09 6.40882899e-27
4.03278998e+09 6.74218531e-27
3.83339510e+09 7.09288618e-27
3.64385898e+09 7.46182371e-27
3.46369418e+09 7.84995041e-27
3.29243733e+09 8.25826524e-27
3.12964801e+09 8.68781814e-27
2.97490755e+09 9.13972334e-27
2.82781798e+09 9.61512926e-27
2.68800102e+09 1.01152505e-26
2.55509709e+09 1.06413999e-26
2.42876438e+09 1.11949213e-26
2.30867799e+09 1.17772272e-26
2.19452909e+09 1.23898244e-26
2.08602409e+09 1.30342781e-26
1.98288395e+09 1.37122587e-26
1.88484341e+09 1.44255056e-26
1.79165033e+09 1.51758483e-26
1.70306503e+09 1.59652281e-26
1.61885969e+09 1.67956601e-26
1.53881775e+09 1.76692886e-26
1.46273336e+09 1.85883602e-26
1.39041083e+09 1.95552384e-26
1.32166418e+09 2.05724077e-26
1.25631660e+09 2.16424868e-26
1.19420003e+09 2.27682268e-26
1.13515471e+09 2.39525205e-26
1.07902879e+09 2.51984159e-26
1.02567793e+09 2.65091204e-26
9.74964918e+08 2.78879948e-26
9.26759330e+08 2.93385995e-26
8.80937190e+08 3.08646487e-26
8.37380654e+08 3.24700821e-26
7.95977700e+08 3.41590139e-26
7.56621850e+08 3.59358053e-26
7.19211887e+08 3.78050229e-26
6.83651600e+08 3.97714578e-26
6.49849535e+08 4.18401775e-26
6.17718760e+08 4.40165073e-26
5.87176639e+08 4.63060235e-26
5.58144625e+08 4.87146499e-26
5.30548053e+08 5.12485511e-26
5.04315949e+08 5.39142501e-26
4.79380850e+08 5.67186118e-26
4.55678627e+08 5.96688456e-26
4.33148322e+08 6.27725355e-26
4.11731993e+08 6.60376554e-26
3.91374560e+08 6.94726264e-26
3.72023668e+08 7.30862556e-26
3.53629550e+08 7.68878561e-26
3.36144900e+08 8.08871949e-26
3.19524751e+08 8.50945538e-26
3.03726358e+08 8.95207673e-26
2.88709092e+08 9.41772038e-26
2.74434330e+08 9.90758642e-26
2.60865362e+08 1.04229311e-25
2.47967289e+08 1.09650820e-25
2.35706941e+08 1.15354332e-25
2.24052787e+08 1.21354512e-25
2.12974854e+08 1.27666796e-25
2.02444651e+08 1.34307409e-25
1.92435098e+08 1.41293444e-25
1.82920450e+08 1.48642852e-25
1.73876240e+08 1.56374538e-25
1.65279206e+08 1.64508393e-25
1.57107239e+08 1.73065337e-25
1.49339322e+08 1.82067365e-25
1.41955477e+08 1.91537626e-25
1.34936714e+08 2.01500502e-25
1.28264983e+08 2.11981605e-25
1.21923125e+08 2.23007870e-25
1.15894830e+08 2.34607674e-25
1.10164595e+08 2.46810847e-25
1.04717682e+08 2.59648762e-25
9.95400829e+07 2.73154444e-25
9.46184819e+07 2.87362632e-25
8.99402217e+07 3.02309865e-25
8.54932707e+07 3.18034581e-25
8.12661920e+07 3.34577215e-25
7.72481145e+07 3.51980326e-25
7.34287045e+07 3.70288653e-25
6.97981391e+07 3.89549301e-25
6.63470812e+07 4.09811798e-25
6.30666554e+07 4.31128247e-25
5.99484250e+07 4.53553475e-25
5.69843706e+07 4.77145157e-25
5.41668691e+07 5.01963969e-25
5.14886745e+07 5.28073729e-25
4.89428990e+07 5.55541602e-25
4.65229952e+07 5.84438223e-25
4.42227398e+07 6.14837905e-25
4.20362168e+07 6.46818830e-25
3.99578030e+07 6.80463258e-25
3.79821531e+07 7.15857696e-25
3.61041860e+07 7.53093196e-25
3.43190720e+07 7.92265496e-25
3.26222201e+07 8.33475362e-25
3.10092664e+07 8.76828765e-25
2.94760626e+07 9.22437200e-25
2.80186656e+07 9.70417980e-25
2.66333273e+07 1.02089448e-24
2.53164848e+07 1.07399653e-24
2.40647515e+07 1.12986069e-24
2.28749082e+07 1.18863065e-24
2.17438948e+07 1.25045753e-24
2.06688025e+07 1.31550035e-24
1.96468665e+07 1.38392639e-24
1.86754584e+07 1.45591163e-24
1.77520801e+07 1.53164119e-24
1.68743568e+07 1.61130984e-24
1.60400311e+07 1.69512247e-24
1.52469573e+07 1.78329463e-24
1.44930957e+07 1.87605310e-24
1.37765077e+07 1.97363641e-24
1.30953502e+07 2.07629555e-24
1.24478715e+07 2.18429451e-24
1.18324063e+07 2.29791108e-24
1.12473718e+07 2.41743743e-24
1.06912634e+07 2.54318096e-24
1.01626509e+07 2.67546508e-24
9.66017480e+06 2.81462999e-24
9.18254284e+06 2.96103358e-24
8.72852662e+06 3.11505240e-24
8.29695852e+06 3.27708254e-24
7.88672862e+06 3.44754071e-24
7.49678187e+06 3.62686530e-24
7.12611543e+06 3.81551750e-24
6.77377600e+06 4.01398249e-24
6.43885743e+06 4.22277067e-24
6.12049837e+06 4.44241903e-24
5.81788007e+06 4.67349245e-24
5.53022426e+06 4.91658519e-24
5.25679112e+06 5.17232247e-24
4.99687745e+06 5.44136197e-24
4.74981480e+06 5.72439563e-24
4.51496777e+06 6.02215135e-24
4.29173238e+06 6.33539490e-24
4.07953450e+06 6.66493188e-24
3.87782841e+06 7.01160981e-24
3.68609536e+06 7.37632026e-24
3.50384225e+06 7.76000122e-24
3.33060034e+06 8.16363944e-24
3.16592411e+06 8.58827299e-24
3.00939003e+06 9.03499394e-24
2.86059554e+06 9.50495121e-24
2.71915794e+06 9.99935340e-24
2.58471351e+06 1.05194720e-23
2.45691646e+06 1.10666448e-23
2.33543814e+06 1.16422788e-23
2.21996612e+06 1.22478546e-23
2.11020343e+06 1.28849296e-23
2.00586778e+06 1.35551422e-23
1.90669084e+06 1.42602161e-23
1.81241755e+06 1.50019645e-23
1.72280545e+06 1.57822952e-23
1.63762407e+06 1.66032150e-23
1.55665436e+06 1.74668351e-23
1.47968806e+06 1.83753766e-23
1.40652724e+06 1.93311762e-23
1.33698374e+06 2.03366919e-23
1.27087871e+06 2.13945097e-23
1.20804213e+06 2.25073503e-23
1.14831241e+06 2.36780755e-23
1.09153594e+06 2.49096963e-23
1.03756668e+06 2.62053802e-23
9.86265846e+05 2.75684595e-23
9.37501502e+05 2.90024396e-23
8.91148232e+05 3.05110087e-23
8.47086827e+05 3.20980464e-23
8.05203967e+05 3.37676343e-23
7.65391939e+05 3.55240663e-23
7.27548353e+05 3.73718596e-23
6.91575883e+05 3.93157664e-23
6.57382014e+05 4.13607861e-23
6.24878807e+05 4.35121781e-23
5.93982669e+05 4.57754754e-23
5.64614142e+05 4.81564989e-23
5.36697695e+05 5.06613720e-23
5.10161531e+05 5.32965368e-23
4.84937407e+05 5.60687706e-23
4.60960449e+05 5.89852031e-23
4.38168993e+05 6.20533348e-23
4.16504425e+05 6.52810564e-23
3.95911027e+05 6.86766690e-23
3.76335836e+05 7.22489056e-23
3.57728510e+05 7.60069534e-23
3.40041193e+05 7.99604775e-23
3.23228398e+05 8.41196455e-23
3.07246884e+05 8.84951543e-23
2.92055551e+05 9.30982569e-23
2.77615329e+05 9.79407917e-23
2.63889081e+05 1.03035213e-22
2.50841506e+05 1.08394623e-22
2.38439047e+05 1.14032804e-22
2.26649808e+05 1.19964259e-22
2.15443469e+05 1.26204240e-22
2.04791210e+05 1.32768797e-22
1.94665634e+05 1.39674813e-22
1.85040702e+05 1.46940048e-22
1.75891659e+05 1.54583188e-22
1.67194976e+05 1.62623891e-22
1.58928287e+05 1.71082834e-22
1.51070330e+05 1.79981774e-22
1.43600898e+05 1.89343598e-22
1.36500781e+05 1.99192383e-22
1.29751717e+05 2.09553458e-22
1.23336350e+05 2.20453471e-22
1.17238180e+05 2.31920455e-22
1.11441525e+05 2.43983902e-22
1.05931476e+05 2.56674837e-22
1.00693863e+05 2.70025901e-22
9.57152154e+04 2.84071430e-22
9.09827289e+04 2.98847549e-22
8.64842328e+04 3.14392259e-22
8.22081576e+04 3.30745540e-22
7.81435061e+04 3.47949451e-22
7.42798248e+04 3.66048239e-22
7.06071771e+04 3.85088453e-22
6.71161177e+04 4.05119062e-22
6.37976681e+04 4.26191583e-22
6.06432940e+04 4.48360213e-22
5.76448828e+04 4.71681970e-22
5.47947234e+04 4.96216834e-22
5.20854855e+04 5.22027908e-22
4.95102016e+04 5.49181577e-22
4.70622485e+04 5.77747680e-22
4.47353305e+04 6.07799686e-22
4.25234633e+04 6.39414891e-22
4.04209584e+04 6.72674607e-22
3.84224085e+04 7.07664378e-22
3.65226736e+04 7.44474198e-22
3.47168682e+04 7.83198743e-22
3.30003479e+04 8.23937613e-22
3.13686982e+04 8.66795590e-22
2.98177229e+04 9.11882907e-22
2.83434331e+04 9.59315531e-22
2.69420371e+04 1.00921546e-21
2.56099310e+04 1.06171105e-21
2.43436887e+04 1.11693731e-21
2.31400538e+04 1.17503631e-21
2.19959307e+04 1.23615746e-21
2.09083769e+04 1.30045800e-21
1.98745955e+04 1.36810331e-21
1.88919278e+04 1.43926738e-21
1.79578465e+04 1.51413327e-21
1.70699493e+04 1.59289355e-21
1.62259529e+04 1.67575081e-21
1.54236865e+04 1.76291818e-21
1.46610868e+04 1.85461988e-21
1.39361927e+04 1.95109179e-21
1.32471399e+04 2.05258209e-21
1.25921561e+04 2.15935183e-21
1.19695570e+04 2.27167568e-21
1.13777413e+04 2.38984258e-21
1.08151870e+04 2.51415651e-21
1.02804473e+04 2.64493727e-21
9.77214697e+03 2.78252130e-21
9.28897872e+03 2.92726255e-21
8.82969996e+03 3.07953337e-21
8.39312950e+03 3.23972552e-21
7.97814457e+03 3.40825111e-21
7.58367791e+03 3.58554373e-21
7.20871503e+03 3.77205952e-21
6.85229160e+03 3.96827835e-21
6.51349095e+03 4.17470507e-21
6.19144176e+03 4.39187082e-21
5.88531578e+03 4.62033437e-21
5.59432571e+03 4.86068358e-21
5.31772318e+03 5.11353690e-21
5.05479682e+03 5.37954499e-21
4.80487044e+03 5.65939237e-21
4.56730127e+03 5.95379918e-21
4.34147833e+03 6.26352308e-21
4.12682085e+03 6.58936116e-21
3.92277676e+03 6.93215201e-21
3.72882131e+03 7.29277788e-21
3.54445567e+03 7.67216697e-21
3.36920571e+03 8.07129581e-21
3.20262069e+03 8.49119177e-21
3.04427221e+03 8.93293575e-21
2.89375302e+03 9.39766492e-21
2.75067601e+03 9.88657571e-21
2.61467321e+03 1.04009268e-20
2.48539486e+03 1.09420426e-20
2.36250847e+03 1.15113164e-20
2.24569800e+03 1.21102140e-20
2.13466303e+03 1.27402777e-20
2.02911802e+03 1.34031303e-20
1.92879151e+03 1.41004788e-20
1.83342548e+03 1.48341196e-20
1.74277468e+03 1.56059424e-20
1.65660596e+03 1.64179356e-20
1.57469771e+03 1.72721913e-20
1.49683929e+03 1.81709106e-20
1.42283046e+03 1.91164094e-20
1.35248087e+03 2.01111244e-20
1.28560961e+03 2.11576196e-20
1.22204469e+03 2.22585925e-20
1.16162263e+03 2.34168817e-20
1.10418805e+03 2.46354735e-20
1.04959323e+03 2.59175107e-20
9.97697764e+02 2.72662996e-20
9.48368187e+02 2.86853196e-20
9.01477631e+02 3.01782318e-20
8.56905505e+02 3.17488884e-20
8.14537177e+02 3.34013430e-20
