5.85824820e+13 4.53392649e-26
5.56859644e+13 4.53995877e-26
5.29326606e+13 4.52249493e-26
5.03154895e+13 4.52013863e-26
4.78277202e+13 4.52285452e-26
4.54629547e+13 4.52577457e-26
4.32151113e+13 4.52923163e-26
4.10784089e+13 4.52240825e-26
3.90473524e+13 4.52065696e-26
3.71167182e+13 4.52390631e-26
3.52815412e+13 4.52626083e-26
3.35371015e+13 4.52264700e-26
3.18789129e+13 4.51630075e-26
3.03027108e+13 4.52243508e-26
2.88044415e+13 4.52213186e-26
2.73802518e+13 4.52643094e-26
2.60264788e+13 4.51831471e-26
2.47396410e+13 4.52523671e-26
2.35164288e+13 4.51821747e-26
2.23536965e+13 4.52189901e-26
2.12484535e+13 4.52506034e-26
2.01978576e+13 4.51843979e-26
1.91992067e+13 4.52115221e-26
1.82499324e+13 4.52216736e-26
1.73475936e+13 4.52324050e-26
1.64898694e+13 4.51918356e-26
1.56745541e+13 4.52240467e-26
1.48995507e+13 4.52097940e-26
1.41628662e+13 4.51854290e-26
1.34626058e+13 4.51761172e-26
1.27969687e+13 4.52172629e-26
1.21642429e+13 4.52139383e-26
1.15628013e+13 4.52025241e-26
1.09910970e+13 4.51833949e-26
1.04476597e+13 4.52016653e-26
9.93109181e+12 4.52098819e-26
9.44006479e+12 4.52125029e-26
8.97331581e+12 4.52073762e-26
8.52964450e+12 4.51934610e-26
8.10790981e+12 4.51960788e-26
7.70702711e+12 4.52010595e-26
7.32596543e+12 4.51939665e-26
6.96374473e+12 4.52020313e-26
6.61943346e+12 4.51897415e-26
6.29214611e+12 4.51915447e-26
5.98104096e+12 4.51866731e-26
5.68531791e+12 4.51890571e-26
5.40421642e+12 4.51886027e-26
5.13701354e+12 4.51870368e-26
4.88302209e+12 4.51812501e-26
4.64158883e+12 4.51813679e-26
4.41209286e+12 4.51903757e-26
4.19394396e+12 4.51853783e-26
3.98658107e+12 4.51797865e-26
3.78947092e+12 4.51796641e-26
3.60210656e+12 4.51897997e-26
3.42400614e+12 4.51919258e-26
3.25471161e+12 4.51873182e-26
3.09378757e+12 4.51879434e-26
2.94082017e+12 4.51798803e-26
2.79541600e+12 4.51781128e-26
2.65720111e+12 4.51795933e-26
2.52582003e+12 4.51842216e-26
2.40093488e+12 4.51832211e-26
2.28222447e+12 4.51840919e-26
2.16938352e+12 4.51836135e-26
2.06212180e+12 4.51799087e-26
1.96016347e+12 4.51831501e-26
1.86324631e+12 4.51782206e-26
1.77112106e+12 4.51807989e-26
1.68355080e+12 4.51824429e-26
1.60031031e+12 4.51827705e-26
1.52118552e+12 4.51847285e-26
1.44597292e+12 4.51814772e-26
1.37447909e+12 4.51812643e-26
1.30652016e+12 4.51810563e-26
1.24192135e+12 4.51823839e-26
1.18051653e+12 4.51824616e-26
1.12214777e+12 4.51807704e-26
1.06666496e+12 4.51775302e-26
1.01392541e+12 4.51813187e-26
9.63793480e+11 4.51812471e-26
9.16140246e+11 4.51810107e-26
8.70843150e+11 4.51817231e-26
8.27785697e+11 4.51827732e-26
7.86857151e+11 4.51806531e-26
7.47952252e+11 4.51818081e-26
7.10970943e+11 4.51797423e-26
6.75818117e+11 4.51816301e-26
6.42403366e+11 4.51818315e-26
6.10640754e+11 4.51805663e-26
5.80448594e+11 4.51813423e-26
5.51749238e+11 4.51814687e-26
5.24468875e+11 4.51820058e-26
4.98537346e+11 4.51815134e-26
4.73887961e+11 4.51819578e-26
4.50457325e+11 4.51828406e-26
4.28185180e+11 4.51819107e-26
4.07014245e+11 4.51829119e-26
3.86890074e+11 4.51838174e-26
3.67760910e+11 4.51835636e-26
3.49577557e+11 4.51838270e-26
3.32293252e+11 4.51839575e-26
3.15863541e+11 4.51847258e-26
3.00246171e+11 4.51846029e-26
2.85400977e+11 4.51854726e-26
2.71289780e+11 4.51858250e-26
2.57876289e+11 4.51867933e-26
2.45126006e+11 4.51868644e-26
2.33006141e+11 4.51875672e-26
2.21485523e+11 4.51878048e-26
2.10534524e+11 4.51880307e-26
2.00124980e+11 4.51893124e-26
1.90230119e+11 4.51892675e-26
1.80824493e+11 4.51902387e-26
1.71883914e+11 4.51906849e-26
1.63385388e+11 4.51911222e-26
1.55307057e+11 4.51920039e-26
1.47628147e+11 4.51930542e-26
1.40328908e+11 4.51938816e-26
1.33390569e+11 4.51947600e-26
1.26795285e+11 4.51958459e-26
1.20526094e+11 4.51966630e-26
1.14566873e+11 4.51975818e-26
1.08902296e+11 4.51988433e-26
1.03517796e+11 4.51999202e-26
9.83995230e+10 4.52012891e-26
9.35343152e+10 4.52025851e-26
8.89096599e+10 4.52037478e-26
8.45136633e+10 4.52051755e-26
8.03350198e+10 4.52066436e-26
7.63629826e+10 4.52083174e-26
7.25873365e+10 4.52098625e-26
6.89983712e+10 4.52116367e-26
6.55868566e+10 4.52134226e-26
6.23440189e+10 4.52154478e-26
5.92615181e+10 4.52173750e-26
5.63314267e+10 4.52195356e-26
5.35462090e+10 4.52218285e-26
5.08987019e+10 4.52242585e-26
4.83820966e+10 4.52267030e-26
4.59899209e+10 4.52293446e-26
4.37160225e+10 4.52320402e-26
4.15545533e+10 4.52349532e-26
3.94999546e+10 4.52379898e-26
3.75469422e+10 4.52411255e-26
3.56904935e+10 4.52445703e-26
3.39258338e+10 4.52481546e-26
3.22484250e+10 4.52518292e-26
3.06539530e+10 4.52558120e-26
2.91383170e+10 4.52599068e-26
2.76976194e+10 4.52642550e-26
2.63281547e+10 4.52688977e-26
2.50264010e+10 4.52736538e-26
2.37890104e+10 4.52787395e-26
2.26128007e+10 4.52840220e-26
2.14947467e+10 4.52896690e-26
2.04319732e+10 4.52955701e-26
1.94217468e+10 4.53018155e-26
1.84614695e+10 4.53082736e-26
1.75486715e+10 4.53151876e-26
1.66810054e+10 4.53224045e-26
1.58562396e+10 4.53299872e-26
1.50722531e+10 4.53379901e-26
1.43270295e+10 4.53464115e-26
1.36186524e+10 4.53552545e-26
1.29452998e+10 4.53645687e-26
1.23052400e+10 4.53743557e-26
1.16968270e+10 4.53846842e-26
1.11184960e+10 4.53954892e-26
1.05687597e+10 4.54069368e-26
1.00462042e+10 4.54189379e-26
9.54948564e+09 4.54316193e-26
9.07732653e+09 4.54448101e-26
8.62851257e+09 4.54587428e-26
8.20188950e+09 4.54735062e-26
7.79636013e+09 4.54889780e-26
7.41088152e+09 4.55051992e-26
7.04446228e+09 4.55223463e-26
6.69616005e+09 4.55403495e-26
6.36507908e+09 4.55592791e-26
6.05036788e+09 4.55792287e-26
5.75121707e+09 4.56001861e-26
5.46685730e+09 4.56221762e-26
5.19655724e+09 4.56453915e-26
4.93962174e+09 4.56698244e-26
4.69539001e+09 4.56954796e-26
4.46323393e+09 4.57224938e-26
4.24255643e+09 4.57509045e-26
4.03278998e+09 4.57808155e-26
3.83339510e+09 4.58122860e-26
3.64385898e+09 4.58453579e-26
3.46369418e+09 4.58801707e-26
3.29243733e+09 4.59167571e-26
3.12964801e+09 4.59552835e-26
2.97490755e+09 4.59958231e-26
2.82781798e+09 4.60384558e-26
2.68800102e+09 4.60832695e-26
2.55509709e+09 4.61304585e-26
2.42876438e+09 4.61801055e-26
2.30867799e+09 4.62323391e-26
2.19452909e+09 4.62872624e-26
2.08602409e+09 4.63450569e-26
1.98288395e+09 4.64058611e-26
1.88484341e+09 4.64698086e-26
1.79165033e+09 4.65370950e-26
1.70306503e+09 4.66078970e-26
1.61885969e+09 4.66823557e-26
1.53881775e+09 4.67606959e-26
1.46273336e+09 4.68431194e-26
1.39041083e+09 4.69298236e-26
1.32166418e+09 4.70210386e-26
1.25631660e+09 4.71169917e-26
1.19420003e+09 4.72179424e-26
1.13515471e+09 4.73241571e-26
1.07902879e+09 4.74358804e-26
1.02567793e+09 4.75534159e-26
9.74964918e+08 4.76770614e-26
9.26759330e+08 4.78071528e-26
8.80937190e+08 4.79439990e-26
8.37380654e+08 4.80879676e-26
7.95977700e+08 4.82394176e-26
7.56621850e+08 4.83987556e-26
7.19211887e+08 4.85663839e-26
6.83651600e+08 4.87427267e-26
6.49849535e+08 4.89282310e-26
6.17718760e+08 4.91233980e-26
5.87176639e+08 4.93287063e-26
5.58144625e+08 4.95447070e-26
5.30548053e+08 4.97719324e-26
5.04315949e+08 5.00109777e-26
4.79380850e+08 5.02624603e-26
4.55678627e+08 5.05270244e-26
4.33148322e+08 5.08053490e-26
4.11731993e+08 5.10981467e-26
3.91374560e+08 5.14061841e-26
3.72023668e+08 5.17302364e-26
3.53629550e+08 5.20711446e-26
3.36144900e+08 5.24297890e-26
3.19524751e+08 5.28070842e-26
3.03726358e+08 5.32040068e-26
2.88709092e+08 5.36215735e-26
2.74434330e+08 5.40608622e-26
2.60865362e+08 5.45230002e-26
2.47967289e+08 5.50091751e-26
2.35706941e+08 5.55206406e-26
2.24052787e+08 5.60587084e-26
2.12974854e+08 5.66247666e-26
2.02444651e+08 5.72202640e-26
1.92435098e+08 5.78467412e-26
1.82920450e+08 5.85107921e-26
1.73876240e+08 5.92041326e-26
1.65279206e+08 5.99335383e-26
1.57107239e+08 6.07008854e-26
1.49339322e+08 6.15081465e-26
1.41955477e+08 6.23573923e-26
1.34936714e+08 6.32508162e-26
1.28264983e+08 6.41907136e-26
1.21923125e+08 6.51794971e-26
1.15894830e+08 6.62197129e-26
1.10164595e+08 6.73140374e-26
1.04717682e+08 6.84652816e-26
9.95400829e+07 6.96764069e-26
9.46184819e+07 7.09505308e-26
8.99402217e+07 7.22909298e-26
8.54932707e+07 7.37010487e-26
8.12661920e+07 7.51845135e-26
7.72481145e+07 7.67451436e-26
7.34287045e+07 7.83869484e-26
6.97981391e+07 8.01282878e-26
6.63470812e+07 8.19453290e-26
6.30666554e+07 8.38568828e-26
5.99484250e+07 8.58678664e-26
5.69843706e+07 8.79834507e-26
5.41668691e+07 9.02090790e-26
5.14886745e+07 9.25504729e-26
4.89428990e+07 9.50537630e-26
4.65229952e+07 9.76450306e-26
4.42227398e+07 1.00371085e-25
4.20362168e+07 1.03238934e-25
3.99578030e+07 1.06255956e-25
3.79821531e+07 1.09429907e-25
3.61041860e+07 1.12768954e-25
3.43190720e+07 1.16281680e-25
3.26222201e+07 1.19977124e-25
3.10092664e+07 1.23864786e-25
2.94760626e+07 1.27954665e-25
2.80186656e+07 1.32257281e-25
2.66333273e+07 1.36783698e-25
2.53164848e+07 1.41545557e-25
2.40647515e+07 1.46555106e-25
2.28749082e+07 1.51825228e-25
2.17438948e+07 1.57369476e-25
2.06688025e+07 1.63202110e-25
1.96468665e+07 1.69338128e-25
1.86754584e+07 1.75793315e-25
1.77520801e+07 1.82584268e-25
1.68743568e+07 1.89728454e-25
1.60400311e+07 1.97244246e-25
1.52469573e+07 2.05150974e-25
1.44930957e+07 2.13468973e-25
1.37765077e+07 2.22219634e-25
1.30953502e+07 2.31425463e-25
1.24478715e+07 2.41110135e-25
1.18324063e+07 2.51298557e-25
1.12473718e+07 2.62016933e-25
1.06912634e+07 2.73292826e-25
1.01626509e+07 2.85155239e-25
9.66017480e+06 2.97634677e-25
9.18254284e+06 3.10763235e-25
8.72852662e+06 3.24574680e-25
8.29695852e+06 3.39104529e-25
7.88672862e+06 3.54390151e-25
7.49678187e+06 3.70470859e-25
7.12611543e+06 3.87388008e-25
6.77377600e+06 4.05185106e-25
6.43885743e+06 4.23907925e-25
6.12049837e+06 4.43724412e-25
5.81788007e+06 4.64445772e-25
5.53022426e+06 4.86244957e-25
5.25679112e+06 5.09178033e-25
4.99687745e+06 5.33303977e-25
4.74981480e+06 5.58684837e-25
4.51496777e+06 5.85385890e-25
4.29173238e+06 6.13475803e-25
4.07953450e+06 6.43026819e-25
3.87782841e+06 6.74114939e-25
3.68609536e+06 7.06820114e-25
3.50384225e+06 7.41226456e-25
3.33060034e+06 7.77422453e-25
3.16592411e+06 8.15501193e-25
3.00939003e+06 8.55560607e-25
2.86059554e+06 8.97703721e-25
2.71915794e+06 9.42038919e-25
2.58471351e+06 9.88680223e-25
2.45691646e+06 1.03774759e-24
2.33543814e+06 1.08936720e-24
2.21996612e+06 1.14367182e-24
2.11020343e+06 1.20080111e-24
2.00586778e+06 1.26090199e-24
1.90669084e+06 1.32412903e-24
1.81241755e+06 1.39064484e-24
1.72280545e+06 1.46062049e-24
1.63762407e+06 1.53423595e-24
1.55665436e+06 1.61168052e-24
1.47968806e+06 1.69315340e-24
1.40652724e+06 1.77886411e-24
1.33698374e+06 1.86903308e-24
1.27087871e+06 1.96389222e-24
1.20804213e+06 2.06368547e-24
1.14831241e+06 2.16866950e-24
1.09153594e+06 2.27911431e-24
1.03756668e+06 2.39530392e-24
9.86265846e+05 2.51753718e-24
9.37501502e+05 2.64612843e-24
8.91148232e+05 2.78140838e-24
8.47086827e+05 2.92372496e-24
8.05203967e+05 3.07344418e-24
7.65391939e+05 3.23095109e-24
7.27548353e+05 3.39665076e-24
6.91575883e+05 3.57096935e-24
6.57382014e+05 3.75435518e-24
6.24878807e+05 3.94727987e-24
5.93982669e+05 4.15023960e-24
5.64614142e+05 4.36375634e-24
5.36697695e+05 4.58837922e-24
5.10161531e+05 4.82468593e-24
4.84937407e+05 5.07328421e-24
4.60960449e+05 5.33481341e-24
4.38168993e+05 5.60994614e-24
4.16504425e+05 5.89938999e-24
3.95911027e+05 6.20388936e-24
3.76335836e+05 6.52422738e-24
3.57728510e+05 6.86122789e-24
3.40041193e+05 7.21575761e-24
3.23228398e+05 7.58872832e-24
3.07246884e+05 7.98109925e-24
2.92055551e+05 8.39387951e-24
2.77615329e+05 8.82813070e-24
2.63889081e+05 9.28496963e-24
2.50841506e+05 9.76557124e-24
2.38439047e+05 1.02711716e-23
2.26649808e+05 1.08030709e-23
2.15443469e+05 1.13626372e-23
2.04791210e+05 1.19513096e-23
1.94665634e+05 1.25706021e-23
1.85040702e+05 1.32221074e-23
1.75891659e+05 1.39075011e-23
1.67194976e+05 1.46285459e-23
1.58928287e+05 1.53870962e-23
1.51070330e+05 1.61851029e-23
1.43600898e+05 1.70246184e-23
1.36500781e+05 1.79078018e-23
1.29751717e+05 1.88369246e-23
1.23336350e+05 1.98143762e-23
1.17238180e+05 2.08426706e-23
1.11441525e+05 2.19244524e-23
1.05931476e+05 2.30625039e-23
1.00693863e+05 2.42597519e-23
9.57152154e+04 2.55192757e-23
9.09827289e+04 2.68443146e-23
8.64842328e+04 2.82382764e-23
8.22081576e+04 2.97047464e-23
7.81435061e+04 3.12474960e-23
7.42798248e+04 3.28704932e-23
7.06071771e+04 3.45779121e-23
6.71161177e+04 3.63741440e-23
6.37976681e+04 3.82638087e-23
6.06432940e+04 4.02517664e-23
5.76448828e+04 4.23431298e-23
5.47947234e+04 4.45432780e-23
5.20854855e+04 4.68578694e-23
4.95102016e+04 4.92928572e-23
4.70622485e+04 5.18545040e-23
4.47353305e+04 5.45493983e-23
4.25234633e+04 5.73844714e-23
4.04209584e+04 6.03670150e-23
3.84224085e+04 6.35047002e-23
3.65226736e+04 6.68055970e-23
3.47168682e+04 7.02781956e-23
3.30003479e+04 7.39314275e-23
3.13686982e+04 7.77746890e-23
2.98177229e+04 8.18178651e-23
2.83434331e+04 8.60713550e-23
2.69420371e+04 9.05460992e-23
2.56099310e+04 9.52536071e-23
2.43436887e+04 1.00205987e-22
2.31400538e+04 1.05415976e-22
2.19959307e+04 1.10896977e-22
2.09083769e+04 1.16663086e-22
1.98745955e+04 1.22729135e-22
1.88919278e+04 1.29110728e-22
1.79578465e+04 1.35824278e-22
1.70699493e+04 1.42887055e-22
1.62259529e+04 1.50317227e-22
1.54236865e+04 1.58133904e-22
1.46610868e+04 1.66357195e-22
1.39361927e+04 1.75008252e-22
1.32471399e+04 1.84109329e-22
1.25921561e+04 1.93683837e-22
1.19695570e+04 2.03756405e-22
1.13777413e+04 2.14352946e-22
1.08151870e+04 2.25500717e-22
1.02804473e+04 2.37228398e-22
9.77214697e+03 2.49566157e-22
9.28897872e+03 2.62545735e-22
8.82969996e+03 2.76200523e-22
8.39312950e+03 2.90565650e-22
7.97814457e+03 3.05678074e-22
7.58367791e+03 3.21576676e-22
7.20871503e+03 3.38302359e-22
6.85229160e+03 3.55898155e-22
6.51349095e+03 3.74409339e-22
6.19144176e+03 3.93883537e-22
5.88531578e+03 4.14370859e-22
5.59432571e+03 4.35924019e-22
5.31772318e+03 4.58598478e-22
5.05479682e+03 4.82452582e-22
4.80487044e+03 5.07547715e-22
4.56730127e+03 5.33948456e-22
4.34147833e+03 5.61722747e-22
4.12682085e+03 5.90942067e-22
3.92277676e+03 6.21681615e-22
3.72882131e+03 6.54020508e-22
3.54445567e+03 6.88041980e-22
3.36920571e+03 7.23833601e-22
3.20262069e+03 7.61487500e-22
3.04427221e+03 8.01100607e-22
2.89375302e+03 8.42774896e-22
2.75067601e+03 8.86617655e-22
2.61467321e+03 9.32741762e-22
2.48539486e+03 9.81265971e-22
2.36250847e+03 1.03231523e-21
2.24569800e+03 1.08602098e-21
2.13466303e+03 1.14252154e-21
2.02911802e+03 1.20196242e-21
1.92879151e+03 1.26449670e-21
1.83342548e+03 1.33028546e-21
1.74277468e+03 1.39949817e-21
1.65660596e+03 1.47231314e-21
1.57469771e+03 1.54891797e-21
1.49683929e+03 1.62951004e-21
1.42283046e+03 1.71429704e-21
1.35248087e+03 1.80349747e-21
1.28560961e+03 1.89734125e-21
1.22204469e+03 1.99607029e-21
1.16162263e+03 2.09993912e-21
1.10418805e+03 2.20921556e-21
1.04959323e+03 2.32418141e-21
9.97697764e+02 2.44513319e-21
9.48368187e+02 2.57238290e-21
9.01477631e+02 2.70625883e-21
8.56905505e+02 2.84710645e-21
8.14537177e+02 2.99528925e-21
