5.85824820e+13 1.39492316e-25
5.56859644e+13 1.39677901e-25
5.29326606e+13 1.39140595e-25
5.03154895e+13 1.39068093e-25
4.78277202e+13 1.39151643e-25
4.54629547e+13 1.39241474e-25
4.32151113e+13 1.39347827e-25
4.10784089e+13 1.39137887e-25
3.90473524e+13 1.39083997e-25
3.71167182e+13 1.39183957e-25
3.52815412e+13 1.39256387e-25
3.35371015e+13 1.39145192e-25
3.18789129e+13 1.38949929e-25
3.03027108e+13 1.39138647e-25
2.88044415e+13 1.39129306e-25
2.73802518e+13 1.39261559e-25
2.60264788e+13 1.39011838e-25
2.47396410e+13 1.39224788e-25
2.35164288e+13 1.39008816e-25
2.23536965e+13 1.39122067e-25
2.12484535e+13 1.39219312e-25
2.01978576e+13 1.39015603e-25
1.91992067e+13 1.39099035e-25
1.82499324e+13 1.39130247e-25
1.73475936e+13 1.39163242e-25
1.64898694e+13 1.39038403e-25
1.56745541e+13 1.39137481e-25
1.48995507e+13 1.39093606e-25
1.41628662e+13 1.39018617e-25
1.34626058e+13 1.38989941e-25
1.27969687e+13 1.39116502e-25
1.21642429e+13 1.39106243e-25
1.15628013e+13 1.39071094e-25
1.09910970e+13 1.39012206e-25
1.04476597e+13 1.39068382e-25
9.93109181e+12 1.39093624e-25
9.44006479e+12 1.39101648e-25
8.97331581e+12 1.39085835e-25
8.52964450e+12 1.39042979e-25
8.10790981e+12 1.39050987e-25
7.70702711e+12 1.39066263e-25
7.32596543e+12 1.39044390e-25
6.96374473e+12 1.39069149e-25
6.61943346e+12 1.39031282e-25
6.29214611e+12 1.39036770e-25
5.98104096e+12 1.39021720e-25
5.68531791e+12 1.39028990e-25
5.40421642e+12 1.39027523e-25
5.13701354e+12 1.39022633e-25
4.88302209e+12 1.39004754e-25
4.64158883e+12 1.39005037e-25
4.41209286e+12 1.39032666e-25
4.19394396e+12 1.39017202e-25
3.98658107e+12 1.38999905e-25
3.78947092e+12 1.38999431e-25
3.60210656e+12 1.39030511e-25
3.42400614e+12 1.39036944e-25
3.25471161e+12 1.39022655e-25
3.09378757e+12 1.39024458e-25
2.94082017e+12 1.38999525e-25
2.79541600e+12 1.38993954e-25
2.65720111e+12 1.38998370e-25
2.52582003e+12 1.39012462e-25
2.40093488e+12 1.39009230e-25
2.28222447e+12 1.39011746e-25
2.16938352e+12 1.39010103e-25
2.06212180e+12 1.38998525e-25
1.96016347e+12 1.39008309e-25
1.86324631e+12 1.38992943e-25
1.77112106e+12 1.39000666e-25
1.68355080e+12 1.39005504e-25
1.60031031e+12 1.39006280e-25
1.52118552e+12 1.39012060e-25
1.44597292e+12 1.39001801e-25
1.37447909e+12 1.39000876e-25
1.30652016e+12 1.38999952e-25
1.24192135e+12 1.39003738e-25
1.18051653e+12 1.39003663e-25
1.12214777e+12 1.38998129e-25
1.06666496e+12 1.38987813e-25
1.01392541e+12 1.38999103e-25
9.63793480e+11 1.38998498e-25
9.16140246e+11 1.38997365e-25
8.70843150e+11 1.38999131e-25
8.27785697e+11 1.39001914e-25
7.86857151e+11 1.38994920e-25
7.47952252e+11 1.38997978e-25
7.10970943e+11 1.38991101e-25
6.75818117e+11 1.38996359e-25
6.42403366e+11 1.38996402e-25
6.10640754e+11 1.38991902e-25
5.80448594e+11 1.38993650e-25
5.51749238e+11 1.38993367e-25
5.24468875e+11 1.38994312e-25
4.98537346e+11 1.38992054e-25
4.73887961e+11 1.38992638e-25
4.50457325e+11 1.38994531e-25
4.28185180e+11 1.38990804e-25
4.07014245e+11 1.38992973e-25
3.86890074e+11 1.38994800e-25
3.67760910e+11 1.38993011e-25
3.49577557e+11 1.38992760e-25
3.32293252e+11 1.38992046e-25
3.15863541e+11 1.38993235e-25
3.00246171e+11 1.38991622e-25
2.85400977e+11 1.38992998e-25
2.71289780e+11 1.38992715e-25
2.57876289e+11 1.38994255e-25
2.45126006e+11 1.38992961e-25
2.33006141e+11 1.38993532e-25
2.21485523e+11 1.38992588e-25
2.10534524e+11 1.38991522e-25
2.00124980e+11 1.38993612e-25
1.90230119e+11 1.38991524e-25
1.80824493e+11 1.38992461e-25
1.71883914e+11 1.38991676e-25
1.63385388e+11 1.38990752e-25
1.55307057e+11 1.38991076e-25
1.47628147e+11 1.38991795e-25
1.40328908e+11 1.38991698e-25
1.33390569e+11 1.38991620e-25
1.26795285e+11 1.38992035e-25
1.20526094e+11 1.38991472e-25
1.14566873e+11 1.38991062e-25
1.08902296e+11 1.38991537e-25
1.03517796e+11 1.38991268e-25
9.83995230e+10 1.38991710e-25
9.35343152e+10 1.38991732e-25
8.89096599e+10 1.38991138e-25
8.45136633e+10 1.38991141e-25
8.03350198e+10 1.38991042e-25
7.63629826e+10 1.38991334e-25
7.25873365e+10 1.38990978e-25
6.89983712e+10 1.38991062e-25
6.55868566e+10 1.38990902e-25
6.23440189e+10 1.38991183e-25
5.92615181e+10 1.38990854e-25
5.63314267e+10 1.38990917e-25
5.35462090e+10 1.38991045e-25
5.08987019e+10 1.38991234e-25
4.83820966e+10 1.38991090e-25
4.59899209e+10 1.38991152e-25
4.37160225e+10 1.38990962e-25
4.15545533e+10 1.38990998e-25
3.94999546e+10 1.38990951e-25
3.75469422e+10 1.38990721e-25
3.56904935e+10 1.38990927e-25
3.39258338e+10 1.38991023e-25
3.22484250e+10 1.38990827e-25
3.06539530e+10 1.38990981e-25
2.91383170e+10 1.38990851e-25
2.76976194e+10 1.38990838e-25
2.63281547e+10 1.38991035e-25
2.50264010e+10 1.38990848e-25
2.37890104e+10 1.38990904e-25
2.26128007e+10 1.38990755e-25
2.14947467e+10 1.38990874e-25
2.04319732e+10 1.38990877e-25
1.94217468e+10 1.38990995e-25
1.84614695e+10 1.38990774e-25
1.75486715e+10 1.38990911e-25
1.66810054e+10 1.38990881e-25
1.58562396e+10 1.38990819e-25
1.50722531e+10 1.38990834e-25
1.43270295e+10 1.38990856e-25
1.36186524e+10 1.38990829e-25
1.29452998e+10 1.38990835e-25
1.23052400e+10 1.38990806e-25
1.16968270e+10 1.38990874e-25
1.11184960e+10 1.38990759e-25
1.05687597e+10 1.38990886e-25
1.00462042e+10 1.38990891e-25
9.54948564e+09 1.38991067e-25
9.07732653e+09 1.38990793e-25
8.62851257e+09 1.38990676e-25
8.20188950e+09 1.38990876e-25
7.79636013e+09 1.38990905e-25
7.41088152e+09 1.38990766e-25
7.04446228e+09 1.38990871e-25
6.69616005e+09 1.38990872e-25
6.36507908e+09 1.38990843e-25
6.05036788e+09 1.38990919e-25
5.75121707e+09 1.38990909e-25
5.46685730e+09 1.38990723e-25
5.19655724e+09 1.38990776e-25
4.93962174e+09 1.38990861e-25
4.69539001e+09 1.38990804e-25
4.46323393e+09 1.38990818e-25
4.24255643e+09 1.38990807e-25
4.03278998e+09 1.38990863e-25
3.83339510e+09 1.38990933e-25
3.64385898e+09 1.38990899e-25
3.46369418e+09 1.38990926e-25
3.29243733e+09 1.38990842e-25
3.12964801e+09 1.38990865e-25
2.97490755e+09 1.38990918e-25
2.82781798e+09 1.38990925e-25
2.68800102e+09 1.38990824e-25
2.55509709e+09 1.38990850e-25
2.42876438e+09 1.38990889e-25
2.30867799e+09 1.38990942e-25
2.19452909e+09 1.38990915e-25
2.08602409e+09 1.38990931e-25
1.98288395e+09 1.38990958e-25
1.88484341e+09 1.38990928e-25
1.79165033e+09 1.38990934e-25
1.70306503e+09 1.38990987e-25
1.61885969e+09 1.38990966e-25
1.53881775e+09 1.38990968e-25
1.46273336e+09 1.38990996e-25
1.39041083e+09 1.38991006e-25
1.32166418e+09 1.38991019e-25
1.25631660e+09 1.38991013e-25
1.19420003e+09 1.38991026e-25
1.13515471e+09 1.38991079e-25
1.07902879e+09 1.38991087e-25
1.02567793e+09 1.38991097e-25
9.74964918e+08 1.38991098e-25
9.26759330e+08 1.38991141e-25
8.80937190e+08 1.38991151e-25
8.37380654e+08 1.38991174e-25
7.95977700e+08 1.38991179e-25
7.56621850e+08 1.38991213e-25
7.19211887e+08 1.38991255e-25
6.83651600e+08 1.38991286e-25
6.49849535e+08 1.38991287e-25
6.17718760e+08 1.38991326e-25
5.87176639e+08 1.38991339e-25
5.58144625e+08 1.38991390e-25
5.30548053e+08 1.38991414e-25
5.04315949e+08 1.38991440e-25
4.79380850e+08 1.38991478e-25
4.55678627e+08 1.38991519e-25
4.33148322e+08 1.38991559e-25
4.11731993e+08 1.38991591e-25
3.91374560e+08 1.38991651e-25
3.72023668e+08 1.38991693e-25
3.53629550e+08 1.38991738e-25
3.36144900e+08 1.38991796e-25
3.19524751e+08 1.38991845e-25
3.03726358e+08 1.38991903e-25
2.88709092e+08 1.38991960e-25
2.74434330e+08 1.38992024e-25
2.60865362e+08 1.38992091e-25
2.47967289e+08 1.38992159e-25
2.35706941e+08 1.38992235e-25
2.24052787e+08 1.38992311e-25
2.12974854e+08 1.38992397e-25
2.02444651e+08 1.38992477e-25
1.92435098e+08 1.38992573e-25
1.82920450e+08 1.38992665e-25
1.73876240e+08 1.38992763e-25
1.65279206e+08 1.38992870e-25
1.57107239e+08 1.38992979e-25
1.49339322e+08 1.38993097e-25
1.41955477e+08 1.38993212e-25
1.34936714e+08 1.38993341e-25
1.28264983e+08 1.38993481e-25
1.21923125e+08 1.38993621e-25
1.15894830e+08 1.38993770e-25
1.10164595e+08 1.38993931e-25
1.04717682e+08 1.38994095e-25
9.95400829e+07 1.38994267e-25
9.46184819e+07 1.38994449e-25
8.99402217e+07 1.38994645e-25
8.54932707e+07 1.38994849e-25
8.12661920e+07 1.38995058e-25
7.72481145e+07 1.38995285e-25
7.34287045e+07 1.38995519e-25
6.97981391e+07 1.38995768e-25
6.63470812e+07 1.38996031e-25
6.30666554e+07 1.38996305e-25
5.99484250e+07 1.38996595e-25
5.69843706e+07 1.38996898e-25
5.41668691e+07 1.38997219e-25
5.14886745e+07 1.38997554e-25
4.89428990e+07 1.38997909e-25
4.65229952e+07 1.38998282e-25
4.42227398e+07 1.38998675e-25
4.20362168e+07 1.38999087e-25
3.99578030e+07 1.38999521e-25
3.79821531e+07 1.38999977e-25
3.61041860e+07 1.39000458e-25
3.43190720e+07 1.39000961e-25
3.26222201e+07 1.39001494e-25
3.10092664e+07 1.39002053e-25
2.94760626e+07 1.39002641e-25
2.80186656e+07 1.39003260e-25
2.66333273e+07 1.39003911e-25
2.53164848e+07 1.39004596e-25
2.40647515e+07 1.39005315e-25
2.28749082e+07 1.39006074e-25
2.17438948e+07 1.39006871e-25
2.06688025e+07 1.39007710e-25
1.96468665e+07 1.39008592e-25
1.86754584e+07 1.39009521e-25
1.77520801e+07 1.39010498e-25
1.68743568e+07 1.39011525e-25
1.60400311e+07 1.39012605e-25
1.52469573e+07 1.39013742e-25
1.44930957e+07 1.39014939e-25
1.37765077e+07 1.39016197e-25
1.30953502e+07 1.39017521e-25
1.24478715e+07 1.39018914e-25
1.18324063e+07 1.39020379e-25
1.12473718e+07 1.39021921e-25
1.06912634e+07 1.39023542e-25
1.01626509e+07 1.39025248e-25
9.66017480e+06 1.39027043e-25
9.18254284e+06 1.39028930e-25
8.72852662e+06 1.39030917e-25
8.29695852e+06 1.39033007e-25
7.88672862e+06 1.39035205e-25
7.49678187e+06 1.39037517e-25
7.12611543e+06 1.39039950e-25
6.77377600e+06 1.39042510e-25
6.43885743e+06 1.39045202e-25
6.12049837e+06 1.39048035e-25
5.81788007e+06 1.39051015e-25
5.53022426e+06 1.39054150e-25
5.25679112e+06 1.39057448e-25
4.99687745e+06 1.39060917e-25
4.74981480e+06 1.39064567e-25
4.51496777e+06 1.39068407e-25
4.29173238e+06 1.39072447e-25
4.07953450e+06 1.39076696e-25
3.87782841e+06 1.39081167e-25
3.68609536e+06 1.39085871e-25
3.50384225e+06 1.39090819e-25
3.33060034e+06 1.39096024e-25
3.16592411e+06 1.39101500e-25
3.00939003e+06 1.39107261e-25
2.86059554e+06 1.39113322e-25
2.71915794e+06 1.39119697e-25
2.58471351e+06 1.39126405e-25
2.45691646e+06 1.39133461e-25
2.33543814e+06 1.39140885e-25
2.21996612e+06 1.39148694e-25
2.11020343e+06 1.39156910e-25
2.00586778e+06 1.39165553e-25
1.90669084e+06 1.39174646e-25
1.81241755e+06 1.39184211e-25
1.72280545e+06 1.39194275e-25
1.63762407e+06 1.39204861e-25
1.55665436e+06 1.39215999e-25
1.47968806e+06 1.39227715e-25
1.40652724e+06 1.39240041e-25
1.33698374e+06 1.39253009e-25
1.27087871e+06 1.39266650e-25
1.20804213e+06 1.39281001e-25
1.14831241e+06 1.39296099e-25
1.09153594e+06 1.39311982e-25
1.03756668e+06 1.39328692e-25
9.86265846e+05 1.39346270e-25
9.37501502e+05 1.39364763e-25
8.91148232e+05 1.39384217e-25
8.47086827e+05 1.39404684e-25
8.05203967e+05 1.39426215e-25
7.65391939e+05 1.39448866e-25
7.27548353e+05 1.39472695e-25
6.91575883e+05 1.39497764e-25
6.57382014e+05 1.39524137e-25
6.24878807e+05 1.39551881e-25
5.93982669e+05 1.39581069e-25
5.64614142e+05 1.39611775e-25
5.36697695e+05 1.39644078e-25
5.10161531e+05 1.39678061e-25
4.84937407e+05 1.39713812e-25
4.60960449e+05 1.39751423e-25
4.38168993e+05 1.39790990e-25
4.16504425e+05 1.39832614e-25
3.95911027e+05 1.39876405e-25
3.76335836e+05 1.39922472e-25
3.57728510e+05 1.39970936e-25
3.40041193e+05 1.40021921e-25
3.23228398e+05 1.40075558e-25
3.07246884e+05 1.40131985e-25
2.92055551e+05 1.40191347e-25
2.77615329e+05 1.40253797e-25
2.63889081e+05 1.40319495e-25
2.50841506e+05 1.40388610e-25
2.38439047e+05 1.40461321e-25
2.26649808e+05 1.40537813e-25
2.15443469e+05 1.40618285e-25
2.04791210e+05 1.40702942e-25
1.94665634e+05 1.40792002e-25
1.85040702e+05 1.40885695e-25
1.75891659e+05 1.40984262e-25
1.67194976e+05 1.41087955e-25
1.58928287e+05 1.41197042e-25
1.51070330e+05 1.41311804e-25
1.43600898e+05 1.41432535e-25
1.36500781e+05 1.41559545e-25
1.29751717e+05 1.41693163e-25
1.23336350e+05 1.41833730e-25
1.17238180e+05 1.41981609e-25
1.11441525e+05 1.42137180e-25
1.05931476e+05 1.42300844e-25
1.00693863e+05 1.42473020e-25
9.57152154e+04 1.42654152e-25
9.09827289e+04 1.42844706e-25
8.64842328e+04 1.43045172e-25
8.22081576e+04 1.43256065e-25
7.81435061e+04 1.43477928e-25
7.42798248e+04 1.43711332e-25
7.06071771e+04 1.43956876e-25
6.71161177e+04 1.44215192e-25
6.37976681e+04 1.44486945e-25
6.06432940e+04 1.44772833e-25
5.76448828e+04 1.45073593e-25
5.47947234e+04 1.45389996e-25
5.20854855e+04 1.45722858e-25
4.95102016e+04 1.46073034e-25
4.70622485e+04 1.46441425e-25
4.47353305e+04 1.46828978e-25
4.25234633e+04 1.47236690e-25
4.04209584e+04 1.47665610e-25
3.84224085e+04 1.48116841e-25
3.65226736e+04 1.48591543e-25
3.47168682e+04 1.49090938e-25
3.30003479e+04 1.49616310e-25
3.13686982e+04 1.50169010e-25
2.98177229e+04 1.50750460e-25
2.83434331e+04 1.51362155e-25
2.69420371e+04 1.52005668e-25
2.56099310e+04 1.52682656e-25
2.43436887e+04 1.53394859e-25
2.31400538e+04 1.54144108e-25
2.19959307e+04 1.54932332e-25
2.09083769e+04 1.55761557e-25
1.98745955e+04 1.56633917e-25
1.88919278e+04 1.57551655e-25
1.79578465e+04 1.58517132e-25
1.70699493e+04 1.59532831e-25
1.62259529e+04 1.60601366e-25
1.54236865e+04 1.61725484e-25
1.46610868e+04 1.62908077e-25
1.39361927e+04 1.64152187e-25
1.32471399e+04 1.65461015e-25
1.25921561e+04 1.66837928e-25
1.19695570e+04 1.68286466e-25
1.13777413e+04 1.69810358e-25
1.08151870e+04 1.71413522e-25
1.02804473e+04 1.73100083e-25
9.77214697e+03 1.74874379e-25
9.28897872e+03 1.76740976e-25
8.82969996e+03 1.78704676e-25
8.39312950e+03 1.80785875e-25
7.97814457e+03 1.82959197e-25
7.58367791e+03 1.85245578e-25
7.20871503e+03 1.87650903e-25
6.85229160e+03 1.90181359e-25
6.51349095e+03 1.92843458e-25
6.19144176e+03 1.95644048e-25
5.88531578e+03 1.98590337e-25
5.59432571e+03 2.01689904e-25
5.31772318e+03 2.04950726e-25
5.05479682e+03 2.08381194e-25
4.80487044e+03 2.11990135e-25
4.56730127e+03 2.15786836e-25
4.34147833e+03 2.19781069e-25
4.12682085e+03 2.23983113e-25
3.92277676e+03 2.28403783e-25
3.72882131e+03 2.33054455e-25
3.54445567e+03 2.37947102e-25
3.36920571e+03 2.43094315e-25
3.20262069e+03 2.48552780e-25
3.04427221e+03 2.54249546e-25
2.89375302e+03 2.60242733e-25
2.75067601e+03 2.66547769e-25
2.61467321e+03 2.73180887e-25
2.48539486e+03 2.80159167e-25
2.36250847e+03 2.87500577e-25
2.24569800e+03 2.95347175e-25
2.13466303e+03 3.03472416e-25
2.02911802e+03 3.12020501e-25
1.92879151e+03 3.21013446e-25
1.83342548e+03 3.30474415e-25
1.74277468e+03 3.40427782e-25
1.65660596e+03 3.50899187e-25
1.57469771e+03 3.61915611e-25
1.49683929e+03 3.73505439e-25
1.42283046e+03 3.85698539e-25
1.35248087e+03 3.98526336e-25
1.28560961e+03 4.12021894e-25
1.22204469e+03 4.26220003e-25
1.16162263e+03 4.41157269e-25
1.10418805e+03 4.56872206e-25
1.04959323e+03 4.73405344e-25
9.97697764e+02 4.90799323e-25
9.48368187e+02 5.09099017e-25
9.01477631e+02 5.28351638e-25
8.56905505e+02 5.48606869e-25
8.14537177e+02 5.69916988e-25
