5.85824820e+13 1.22232840e-35
5.56859644e+13 1.29068956e-35
5.29326606e+13 1.35939905e-35
5.03154895e+13 1.43447710e-35
4.78277202e+13 1.50558800e-35
4.54629547e+13 1.58807729e-35
4.32151113e+13 1.66864279e-35
4.10784089e+13 1.75264024e-35
3.90473524e+13 1.84210266e-35
3.71167182e+13 1.94006036e-35
3.52815412e+13 2.03873878e-35
3.35371015e+13 2.14748619e-35
3.18789129e+13 2.25743280e-35
3.03027108e+13 2.37460521e-35
2.88044415e+13 2.49637635e-35
2.73802518e+13 2.62285796e-35
2.60264788e+13 2.76106658e-35
2.47396410e+13 2.90988303e-35
2.35164288e+13 3.06262802e-35
2.23536965e+13 3.21291280e-35
2.12484535e+13 3.38292083e-35
2.01978576e+13 3.56238841e-35
1.91992067e+13 3.74646422e-35
1.82499324e+13 3.93989577e-35
1.73475936e+13 4.14765724e-35
1.64898694e+13 4.36091605e-35
1.56745541e+13 4.58552799e-35
1.48995507e+13 4.82709161e-35
1.41628662e+13 5.07935556e-35
1.34626058e+13 5.34679451e-35
1.27969687e+13 5.61521457e-35
1.21642429e+13 5.91096710e-35
1.15628013e+13 6.21689871e-35
1.09910970e+13 6.53406279e-35
1.04476597e+13 6.88018105e-35
9.93109181e+12 7.23343299e-35
9.44006479e+12 7.61659619e-35
8.97331581e+12 8.00691853e-35
8.52964450e+12 8.42117185e-35
8.10790981e+12 8.86561397e-35
7.70702711e+12 9.32340892e-35
7.32596543e+12 9.80674669e-35
6.96374473e+12 1.03199225e-34
6.61943346e+12 1.08549936e-34
6.29214611e+12 1.14240674e-34
5.98104096e+12 1.20126308e-34
5.68531791e+12 1.26380174e-34
5.40421642e+12 1.33009994e-34
5.13701354e+12 1.39928253e-34
4.88302209e+12 1.47177617e-34
4.64158883e+12 1.54801527e-34
4.41209286e+12 1.62866935e-34
4.19394396e+12 1.71340386e-34
3.98658107e+12 1.80248460e-34
3.78947092e+12 1.89630921e-34
3.60210656e+12 1.99473883e-34
3.42400614e+12 2.09866898e-34
3.25471161e+12 2.20784584e-34
3.09378757e+12 2.32288297e-34
2.94082017e+12 2.44382536e-34
2.79541600e+12 2.57025844e-34
2.65720111e+12 2.70372972e-34
2.52582003e+12 2.84453124e-34
2.40093488e+12 2.99269071e-34
2.28222447e+12 3.14853700e-34
2.16938352e+12 3.31193389e-34
2.06212180e+12 3.48399443e-34
1.96016347e+12 3.66588370e-34
1.86324631e+12 3.85640373e-34
1.77112106e+12 4.05669661e-34
1.68355080e+12 4.26723893e-34
1.60031031e+12 4.48939230e-34
1.52118552e+12 4.72305570e-34
1.44597292e+12 4.96891482e-34
1.37447909e+12 5.22779004e-34
1.30652016e+12 5.49950735e-34
1.24192135e+12 5.78552356e-34
1.18051653e+12 6.08591977e-34
1.12214777e+12 6.40238535e-34
1.06666496e+12 6.73537205e-34
1.01392541e+12 7.08580898e-34
9.63793480e+11 7.45458919e-34
9.16140246e+11 7.84219868e-34
8.70843150e+11 8.24939091e-34
8.27785697e+11 8.67937858e-34
7.86857151e+11 9.13071992e-34
7.47952252e+11 9.60559368e-34
7.10970943e+11 1.01053083e-33
6.75818117e+11 1.06310477e-33
6.42403366e+11 1.11833362e-33
6.10640754e+11 1.17656938e-33
5.80448594e+11 1.23771327e-33
5.51749238e+11 1.30216968e-33
5.24468875e+11 1.36982665e-33
4.98537346e+11 1.44114428e-33
4.73887961e+11 1.51612387e-33
4.50457325e+11 1.59499051e-33
4.28185180e+11 1.67793383e-33
4.07014245e+11 1.76513974e-33
3.86890074e+11 1.85698686e-33
3.67760910e+11 1.95364868e-33
3.49577557e+11 2.05514881e-33
3.32293252e+11 2.16204155e-33
3.15863541e+11 2.27454316e-33
3.00246171e+11 2.39283724e-33
2.85400977e+11 2.51728415e-33
2.71289780e+11 2.64828379e-33
2.57876289e+11 2.78593412e-33
2.45126006e+11 2.93089964e-33
2.33006141e+11 3.08334395e-33
2.21485523e+11 3.24376007e-33
2.10534524e+11 3.41249324e-33
2.00124980e+11 3.58993576e-33
1.90230119e+11 3.77670793e-33
1.80824493e+11 3.97316217e-33
1.71883914e+11 4.17974190e-33
1.63385388e+11 4.39716180e-33
1.55307057e+11 4.62594188e-33
1.47628147e+11 4.86661783e-33
1.40328908e+11 5.11969718e-33
1.33390569e+11 5.38597014e-33
1.26795285e+11 5.66614766e-33
1.20526094e+11 5.96084116e-33
1.14566873e+11 6.27097806e-33
1.08902296e+11 6.59708403e-33
1.03517796e+11 6.94031049e-33
9.83995230e+10 7.30127682e-33
9.35343152e+10 7.68102585e-33
8.89096599e+10 8.08052791e-33
8.45136633e+10 8.50080785e-33
8.03350198e+10 8.94301823e-33
7.63629826e+10 9.40818444e-33
7.25873365e+10 9.89751037e-33
6.89983712e+10 1.04123453e-32
6.55868566e+10 1.09540209e-32
6.23440189e+10 1.15237577e-32
5.92615181e+10 1.21231119e-32
5.63314267e+10 1.27536810e-32
5.35462090e+10 1.34171412e-32
5.08987019e+10 1.41150347e-32
4.83820966e+10 1.48492483e-32
4.59899209e+10 1.56216092e-32
4.37160225e+10 1.64341980e-32
4.15545533e+10 1.72889399e-32
3.94999546e+10 1.81882564e-32
3.75469422e+10 1.91343473e-32
3.56904935e+10 2.01296416e-32
3.39258338e+10 2.11766668e-32
3.22484250e+10 2.22781400e-32
3.06539530e+10 2.34370182e-32
2.91383170e+10 2.46560897e-32
2.76976194e+10 2.59385449e-32
2.63281547e+10 2.72878081e-32
2.50264010e+10 2.87070568e-32
2.37890104e+10 3.02002760e-32
2.26128007e+10 3.17711807e-32
2.14947467e+10 3.34237907e-32
2.04319732e+10 3.51623344e-32
1.94217468e+10 3.69913104e-32
1.84614695e+10 3.89154223e-32
1.75486715e+10 4.09396158e-32
1.66810054e+10 4.30691053e-32
1.58562396e+10 4.53093969e-32
1.50722531e+10 4.76660686e-32
1.43270295e+10 5.01455317e-32
1.36186524e+10 5.27537354e-32
1.29452998e+10 5.54977837e-32
1.23052400e+10 5.83845938e-32
1.16968270e+10 6.14214551e-32
1.11184960e+10 6.46163190e-32
1.05687597e+10 6.79773223e-32
1.00462042e+10 7.15131538e-32
9.54948564e+09 7.52329649e-32
9.07732653e+09 7.91460658e-32
8.62851257e+09 8.32628777e-32
8.20188950e+09 8.75939584e-32
7.79636013e+09 9.21501241e-32
7.41088152e+09 9.69431737e-32
7.04446228e+09 1.01985916e-31
6.69616005e+09 1.07290705e-31
6.36507908e+09 1.12871319e-31
6.05036788e+09 1.18742539e-31
5.75121707e+09 1.24918936e-31
5.46685730e+09 1.31416473e-31
5.19655724e+09 1.38252014e-31
4.93962174e+09 1.45443555e-31
4.69539001e+09 1.53008677e-31
4.46323393e+09 1.60967320e-31
4.24255643e+09 1.69340189e-31
4.03278998e+09 1.78148448e-31
3.83339510e+09 1.87415001e-31
3.64385898e+09 1.97163420e-31
3.46369418e+09 2.07418874e-31
3.29243733e+09 2.18207757e-31
3.12964801e+09 2.29557814e-31
2.97490755e+09 2.41498484e-31
2.82781798e+09 2.54060112e-31
2.68800102e+09 2.67274793e-31
2.55509709e+09 2.81177213e-31
2.42876438e+09 2.95802883e-31
2.30867799e+09 3.11189124e-31
2.19452909e+09 3.27375751e-31
2.08602409e+09 3.44404123e-31
1.98288395e+09 3.62318372e-31
1.88484341e+09 3.81164461e-31
1.79165033e+09 4.00990731e-31
1.70306503e+09 4.21848478e-31
1.61885969e+09 4.43790943e-31
1.53881775e+09 4.66874789e-31
1.46273336e+09 4.91159376e-31
1.39041083e+09 5.16707152e-31
1.32166418e+09 5.43583770e-31
1.25631660e+09 5.71858418e-31
1.19420003e+09 6.01603794e-31
1.13515471e+09 6.32896333e-31
1.07902879e+09 6.65816569e-31
1.02567793e+09 7.00449253e-31
9.74964918e+08 7.36883185e-31
9.26759330e+08 7.75212446e-31
8.80937190e+08 8.15535172e-31
8.37380654e+08 8.57955466e-31
7.95977700e+08 9.02582031e-31
7.56621850e+08 9.49530107e-31
7.19211887e+08 9.98920357e-31
6.83651600e+08 1.05087937e-30
6.49849535e+08 1.10554106e-30
6.17718760e+08 1.16304612e-30
5.87176639e+08 1.22354190e-30
5.58144625e+08 1.28718492e-30
5.30548053e+08 1.35413808e-30
5.04315949e+08 1.42457372e-30
4.79380850e+08 1.49867323e-30
4.55678627e+08 1.57662712e-30
4.33148322e+08 1.65863578e-30
4.11731993e+08 1.74490989e-30
3.91374560e+08 1.83567197e-30
3.72023668e+08 1.93115472e-30
3.53629550e+08 2.03160424e-30
3.36144900e+08 2.13727858e-30
3.19524751e+08 2.24844943e-30
3.03726358e+08 2.36540306e-30
2.88709092e+08 2.48843986e-30
2.74434330e+08 2.61787694e-30
2.60865362e+08 2.75404623e-30
2.47967289e+08 2.89729850e-30
2.35706941e+08 3.04800212e-30
2.24052787e+08 3.20654460e-30
2.12974854e+08 3.37333381e-30
2.02444651e+08 3.54879840e-30
1.92435098e+08 3.73339009e-30
1.82920450e+08 3.92758314e-30
1.73876240e+08 4.13187712e-30
1.65279206e+08 4.34679760e-30
1.57107239e+08 4.57289732e-30
1.49339322e+08 4.81075751e-30
1.41955477e+08 5.06098977e-30
1.34936714e+08 5.32423835e-30
1.28264983e+08 5.60118007e-30
1.21923125e+08 5.89252655e-30
1.15894830e+08 6.19902764e-30
1.10164595e+08 6.52147149e-30
1.04717682e+08 6.86068713e-30
9.95400829e+07 7.21754714e-30
9.46184819e+07 7.59296943e-30
8.99402217e+07 7.98791947e-30
8.54932707e+07 8.40341291e-30
8.12661920e+07 8.84051814e-30
7.72481145e+07 9.30035974e-30
7.34287045e+07 9.78411982e-30
6.97981391e+07 1.02930430e-29
6.63470812e+07 1.08284380e-29
6.30666554e+07 1.13916816e-29
5.99484250e+07 1.19842223e-29
5.69843706e+07 1.26075842e-29
5.41668691e+07 1.32633705e-29
5.14886745e+07 1.39532675e-29
4.89428990e+07 1.46790498e-29
4.65229952e+07 1.54425839e-29
4.42227398e+07 1.62458333e-29
4.20362168e+07 1.70908638e-29
3.99578030e+07 1.79798489e-29
3.79821531e+07 1.89150745e-29
3.61041860e+07 1.98989464e-29
3.43190720e+07 2.09339942e-29
3.26222201e+07 2.20228806e-29
3.10092664e+07 2.31684056e-29
2.94760626e+07 2.43735151e-29
2.80186656e+07 2.56413090e-29
2.66333273e+07 2.69750473e-29
2.53164848e+07 2.83781602e-29
2.40647515e+07 2.98542563e-29
2.28749082e+07 3.14071321e-29
2.17438948e+07 3.30407810e-29
2.06688025e+07 3.47594045e-29
1.96468665e+07 3.65674224e-29
1.86754584e+07 3.84694850e-29
1.77520801e+07 4.04704838e-29
1.68743568e+07 4.25755648e-29
1.60400311e+07 4.47901419e-29
1.52469573e+07 4.71199110e-29
1.44930957e+07 4.95708636e-29
1.37765077e+07 5.21493029e-29
1.30953502e+07 5.48618604e-29
1.24478715e+07 5.77155120e-29
1.18324063e+07 6.07175972e-29
1.12473718e+07 6.38758364e-29
1.06912634e+07 6.71983518e-29
1.01626509e+07 7.06936891e-29
9.66017480e+06 7.43708370e-29
9.18254284e+06 7.82392523e-29
8.72852662e+06 8.23088842e-29
8.29695852e+06 8.65901991e-29
7.88672862e+06 9.10942073e-29
7.49678187e+06 9.58324928e-29
7.12611543e+06 1.00817241e-28
6.77377600e+06 1.06061272e-28
6.43885743e+06 1.11578073e-28
6.12049837e+06 1.17381831e-28
5.81788007e+06 1.23487473e-28
5.53022426e+06 1.29910701e-28
5.25679112e+06 1.36668035e-28
4.99687745e+06 1.43776854e-28
4.74981480e+06 1.51255439e-28
4.51496777e+06 1.59123024e-28
4.29173238e+06 1.67399844e-28
4.07953450e+06 1.76107184e-28
3.87782841e+06 1.85267439e-28
3.68609536e+06 1.94904166e-28
3.50384225e+06 2.05042150e-28
3.33060034e+06 2.15707464e-28
3.16592411e+06 2.26927537e-28
3.00939003e+06 2.38731224e-28
2.86059554e+06 2.51148883e-28
2.71915794e+06 2.64212449e-28
2.58471351e+06 2.77955519e-28
2.45691646e+06 2.92413439e-28
2.33543814e+06 3.07623391e-28
2.21996612e+06 3.23624492e-28
2.11020343e+06 3.40457894e-28
2.00586778e+06 3.58166890e-28
1.90669084e+06 3.76797024e-28
1.81241755e+06 3.96396209e-28
1.72280545e+06 4.17014850e-28
1.63762407e+06 4.38705974e-28
1.55665436e+06 4.61525369e-28
1.47968806e+06 4.85531719e-28
1.40652724e+06 5.10786766e-28
1.33698374e+06 5.37355461e-28
1.27087871e+06 5.65306133e-28
1.20804213e+06 5.94710667e-28
1.14831241e+06 6.25644685e-28
1.09153594e+06 6.58187744e-28
1.03756668e+06 6.92423539e-28
9.86265846e+05 7.28440119e-28
9.37501502e+05 7.66330110e-28
8.91148232e+05 8.06190960e-28
8.47086827e+05 8.48125183e-28
8.05203967e+05 8.92240626e-28
7.65391939e+05 9.38650747e-28
7.27548353e+05 9.87474903e-28
6.91575883e+05 1.03883866e-27
6.57382014e+05 1.09287412e-27
6.24878807e+05 1.14972025e-27
5.93982669e+05 1.20952325e-27
5.64614142e+05 1.27243692e-27
5.36697695e+05 1.33862307e-27
5.10161531e+05 1.40825191e-27
4.84937407e+05 1.48150251e-27
4.60960449e+05 1.55856327e-27
4.38168993e+05 1.63963237e-27
4.16504425e+05 1.72491831e-27
3.95911027e+05 1.81464042e-27
3.76335836e+05 1.90902946e-27
3.57728510e+05 2.00832819e-27
3.40041193e+05 2.11279197e-27
3.23228398e+05 2.22268947e-27
3.07246884e+05 2.33830334e-27
2.92055551e+05 2.45993090e-27
2.77615329e+05 2.58788497e-27
2.63889081e+05 2.72249463e-27
2.50841506e+05 2.86410606e-27
2.38439047e+05 3.01308347e-27
2.26649808e+05 3.16981001e-27
2.15443469e+05 3.33468875e-27
2.04791210e+05 3.50814373e-27
1.94665634e+05 3.69062106e-27
1.85040702e+05 3.88259004e-27
1.75891659e+05 4.08454438e-27
1.67194976e+05 4.29700347e-27
1.58928287e+05 4.52051375e-27
1.51070330e+05 4.75565003e-27
1.43600898e+05 5.00301706e-27
1.36500781e+05 5.26325104e-27
1.29751717e+05 5.53702124e-27
1.23336350e+05 5.82503177e-27
1.17238180e+05 6.12802336e-27
1.11441525e+05 6.44677525e-27
1.05931476e+05 6.78210725e-27
1.00693863e+05 7.13488179e-27
9.57152154e+04 7.50600616e-27
9.09827289e+04 7.89643484e-27
8.64842328e+04 8.30717199e-27
8.22081576e+04 8.73927398e-27
7.81435061e+04 9.19385212e-27
7.42798248e+04 9.67207556e-27
7.06071771e+04 1.01751742e-26
6.71161177e+04 1.07044421e-26
6.37976681e+04 1.12612403e-26
6.06432940e+04 1.18470010e-26
5.76448828e+04 1.24632307e-26
5.47947234e+04 1.31115143e-26
5.20854855e+04 1.37935191e-26
4.95102016e+04 1.45109992e-26
4.70622485e+04 1.52658000e-26
4.47353305e+04 1.60598628e-26
4.25234633e+04 1.68952298e-26
4.04209584e+04 1.77740498e-26
3.84224085e+04 1.86985829e-26
3.65226736e+04 1.96712070e-26
3.47168682e+04 2.06944239e-26
3.30003479e+04 2.17708651e-26
3.13686982e+04 2.29032994e-26
2.98177229e+04 2.40946395e-26
2.83434331e+04 2.53479495e-26
2.69420371e+04 2.66664531e-26
2.56099310e+04 2.80535415e-26
2.43436887e+04 2.95127826e-26
2.31400538e+04 3.10479295e-26
2.19959307e+04 3.26629310e-26
2.09083769e+04 3.43619411e-26
1.98745955e+04 3.61493299e-26
1.88919278e+04 3.80296949e-26
1.79578465e+04 4.00078728e-26
1.70699493e+04 4.20889520e-26
1.62259529e+04 4.42782855e-26
1.54236865e+04 4.65815048e-26
1.46610868e+04 4.90045345e-26
1.39361927e+04 5.15536075e-26
1.32471399e+04 5.42352808e-26
1.25921561e+04 5.70564528e-26
1.19695570e+04 6.00243806e-26
1.13777413e+04 6.31466990e-26
1.08151870e+04 6.64314402e-26
1.02804473e+04 6.98870541e-26
9.77214697e+03 7.35224305e-26
9.28897872e+03 7.73469217e-26
8.82969996e+03 8.13703666e-26
8.39312950e+03 8.56031163e-26
7.97814457e+03 9.00560602e-26
7.58367791e+03 9.47406549e-26
7.20871503e+03 9.96689528e-26
6.85229160e+03 1.04853634e-25
6.51349095e+03 1.10308037e-25
6.19144176e+03 1.16046198e-25
5.88531578e+03 1.22082880e-25
5.59432571e+03 1.28433616e-25
5.31772318e+03 1.35114747e-25
5.05479682e+03 1.42143466e-25
4.80487044e+03 1.49537861e-25
4.56730127e+03 1.57316958e-25
4.34147833e+03 1.65500778e-25
4.12682085e+03 1.74110383e-25
3.92277676e+03 1.83167929e-25
3.72882131e+03 1.92696730e-25
3.54445567e+03 2.02721310e-25
3.36920571e+03 2.13267473e-25
3.20262069e+03 2.24362364e-25
3.04427221e+03 2.36034545e-25
2.89375302e+03 2.48314062e-25
2.75067601e+03 2.61232529e-25
2.61467321e+03 2.74823205e-25
2.48539486e+03 2.89121082e-25
2.36250847e+03 3.04162976e-25
2.24569800e+03 3.19987619e-25
2.13466303e+03 3.36635764e-25
2.02911802e+03 3.54150286e-25
1.92879151e+03 3.72576294e-25
1.83342548e+03 3.91961249e-25
1.74277468e+03 4.12355087e-25
1.65660596e+03 4.33810346e-25
1.57469771e+03 4.56382305e-25
1.49683929e+03 4.80129122e-25
1.42283046e+03 5.05111993e-25
1.35248087e+03 5.31395303e-25
1.28560961e+03 5.59046796e-25
1.22204469e+03 5.88137753e-25
1.16162263e+03 6.18743172e-25
1.10418805e+03 6.50941969e-25
1.04959323e+03 6.84817176e-25
9.97697764e+02 7.20456163e-25
9.48368187e+02 7.57950863e-25
9.01477631e+02 7.97398011e-25
8.56905505e+02 8.38899397e-25
8.14537177e+02 8.82562129e-25
