5.85824820e+13 9.00503187e-19
5.56859644e+13 9.01701242e-19
5.29326606e+13 8.98232626e-19
5.03154895e+13 8.97764582e-19
4.78277202e+13 8.98303948e-19
4.54629547e+13 8.98883859e-19
4.32151113e+13 8.99570425e-19
4.10784089e+13 8.98215145e-19
3.90473524e+13 8.97867253e-19
3.71167182e+13 8.98512553e-19
3.52815412e+13 8.98980128e-19
3.35371015e+13 8.98262299e-19
3.18789129e+13 8.97001766e-19
3.03027108e+13 8.98220052e-19
2.88044415e+13 8.98159748e-19
2.73802518e+13 8.99013518e-19
2.60264788e+13 8.97401427e-19
2.47396410e+13 8.98776138e-19
2.35164288e+13 8.97381914e-19
2.23536965e+13 8.98113014e-19
2.12484535e+13 8.98740786e-19
2.01978576e+13 8.97425731e-19
1.91992067e+13 8.97964333e-19
1.82499324e+13 8.98165824e-19
1.73475936e+13 8.98378827e-19
1.64898694e+13 8.97572916e-19
1.56745541e+13 8.98212522e-19
1.48995507e+13 8.97929282e-19
1.41628662e+13 8.97445189e-19
1.34626058e+13 8.97260067e-19
1.27969687e+13 8.98077090e-19
1.21642429e+13 8.98010862e-19
1.15628013e+13 8.97783954e-19
1.09910970e+13 8.97403800e-19
1.04476597e+13 8.97766450e-19
9.93109181e+12 8.97929402e-19
9.44006479e+12 8.97981203e-19
8.97331581e+12 8.97879115e-19
8.52964450e+12 8.97602459e-19
8.10790981e+12 8.97654156e-19
7.70702711e+12 8.97752768e-19
7.32596543e+12 8.97611564e-19
6.96374473e+12 8.97771400e-19
6.61943346e+12 8.97526946e-19
6.29214611e+12 8.97562377e-19
5.98104096e+12 8.97465221e-19
5.68531791e+12 8.97512150e-19
5.40421642e+12 8.97502680e-19
5.13701354e+12 8.97471113e-19
4.88302209e+12 8.97355693e-19
4.64158883e+12 8.97357517e-19
4.41209286e+12 8.97535878e-19
4.19394396e+12 8.97436053e-19
3.98658107e+12 8.97324391e-19
3.78947092e+12 8.97321331e-19
3.60210656e+12 8.97521971e-19
3.42400614e+12 8.97563500e-19
3.25471161e+12 8.97471251e-19
3.09378757e+12 8.97482894e-19
2.94082017e+12 8.97321935e-19
2.79541600e+12 8.97285975e-19
2.65720111e+12 8.97314477e-19
2.52582003e+12 8.97405452e-19
2.40093488e+12 8.97384585e-19
2.28222447e+12 8.97400831e-19
2.16938352e+12 8.97390225e-19
2.06212180e+12 8.97315483e-19
1.96016347e+12 8.97378640e-19
1.86324631e+12 8.97279448e-19
1.77112106e+12 8.97329305e-19
1.68355080e+12 8.97360534e-19
1.60031031e+12 8.97365542e-19
1.52118552e+12 8.97402858e-19
1.44597292e+12 8.97336629e-19
1.37447909e+12 8.97330658e-19
1.30652016e+12 8.97324693e-19
1.24192135e+12 8.97349134e-19
1.18051653e+12 8.97348647e-19
1.12214777e+12 8.97312925e-19
1.06666496e+12 8.97246327e-19
1.01392541e+12 8.97319209e-19
9.63793480e+11 8.97315303e-19
9.16140246e+11 8.97307992e-19
8.70843150e+11 8.97319392e-19
8.27785697e+11 8.97337356e-19
7.86857151e+11 8.97292204e-19
7.47952252e+11 8.97311945e-19
7.10970943e+11 8.97267549e-19
6.75818117e+11 8.97301497e-19
6.42403366e+11 8.97301770e-19
6.10640754e+11 8.97272722e-19
5.80448594e+11 8.97284009e-19
5.51749238e+11 8.97282179e-19
5.24468875e+11 8.97288282e-19
4.98537346e+11 8.97273701e-19
4.73887961e+11 8.97277475e-19
4.50457325e+11 8.97289691e-19
4.28185180e+11 8.97265633e-19
4.07014245e+11 8.97279634e-19
3.86890074e+11 8.97291427e-19
3.67760910e+11 8.97279877e-19
3.49577557e+11 8.97278258e-19
3.32293252e+11 8.97273648e-19
3.15863541e+11 8.97281324e-19
3.00246171e+11 8.97270908e-19
2.85400977e+11 8.97279791e-19
2.71289780e+11 8.97277964e-19
2.57876289e+11 8.97287910e-19
2.45126006e+11 8.97279555e-19
2.33006141e+11 8.97283237e-19
2.21485523e+11 8.97277147e-19
2.10534524e+11 8.97270260e-19
2.00124980e+11 8.97283751e-19
1.90230119e+11 8.97270274e-19
1.80824493e+11 8.97276321e-19
1.71883914e+11 8.97271253e-19
1.63385388e+11 8.97265285e-19
1.55307057e+11 8.97267380e-19
1.47628147e+11 8.97272018e-19
1.40328908e+11 8.97271391e-19
1.33390569e+11 8.97270886e-19
1.26795285e+11 8.97273568e-19
1.20526094e+11 8.97269933e-19
1.14566873e+11 8.97267281e-19
1.08902296e+11 8.97270348e-19
1.03517796e+11 8.97268609e-19
9.83995230e+10 8.97271463e-19
9.35343152e+10 8.97271603e-19
8.89096599e+10 8.97267768e-19
8.45136633e+10 8.97267790e-19
8.03350198e+10 8.97267145e-19
7.63629826e+10 8.97269031e-19
7.25873365e+10 8.97266733e-19
6.89983712e+10 8.97267269e-19
6.55868566e+10 8.97266233e-19
6.23440189e+10 8.97268047e-19
5.92615181e+10 8.97265924e-19
5.63314267e+10 8.97266330e-19
5.35462090e+10 8.97267154e-19
5.08987019e+10 8.97268371e-19
4.83820966e+10 8.97267435e-19
4.59899209e+10 8.97267838e-19
4.37160225e+10 8.97266605e-19
4.15545533e+10 8.97266839e-19
3.94999546e+10 8.97266532e-19
3.75469422e+10 8.97265041e-19
3.56904935e+10 8.97266370e-19
3.39258338e+10 8.97266982e-19
3.22484250e+10 8.97265718e-19
3.06539530e+10 8.97266708e-19
2.91383170e+10 8.97265865e-19
2.76976194e+10 8.97265778e-19
2.63281547e+10 8.97267044e-19
2.50264010e+10 8.97265833e-19
2.37890104e+10 8.97266189e-19
2.26128007e+10 8.97265221e-19
2.14947467e+10 8.97265982e-19
2.04319732e+10 8.97265997e-19
1.94217468e+10 8.97266754e-19
1.84614695e+10 8.97265324e-19
1.75486715e+10 8.97266202e-19
1.66810054e+10 8.97265998e-19
1.58562396e+10 8.97265596e-19
1.50722531e+10 8.97265681e-19
1.43270295e+10 8.97265818e-19
1.36186524e+10 8.97265633e-19
1.29452998e+10 8.97265663e-19
1.23052400e+10 8.97265464e-19
1.16968270e+10 8.97265894e-19
1.11184960e+10 8.97265146e-19
1.05687597e+10 8.97265956e-19
1.00462042e+10 8.97265974e-19
9.54948564e+09 8.97267101e-19
9.07732653e+09 8.97265321e-19
8.62851257e+09 8.97264548e-19
8.20188950e+09 8.97265829e-19
7.79636013e+09 8.97266000e-19
7.41088152e+09 8.97265088e-19
7.04446228e+09 8.97265751e-19
6.69616005e+09 8.97265739e-19
6.36507908e+09 8.97265534e-19
6.05036788e+09 8.97266007e-19
5.75121707e+09 8.97265921e-19
5.46685730e+09 8.97264703e-19
5.19655724e+09 8.97265023e-19
4.93962174e+09 8.97265552e-19
4.69539001e+09 8.97265155e-19
4.46323393e+09 8.97265222e-19
4.24255643e+09 8.97265123e-19
4.03278998e+09 8.97265458e-19
3.83339510e+09 8.97265884e-19
3.64385898e+09 8.97265632e-19
3.46369418e+09 8.97265776e-19
3.29243733e+09 8.97265195e-19
3.12964801e+09 8.97265310e-19
2.97490755e+09 8.97265614e-19
2.82781798e+09 8.97265624e-19
2.68800102e+09 8.97264925e-19
2.55509709e+09 8.97265053e-19
2.42876438e+09 8.97265255e-19
2.30867799e+09 8.97265549e-19
2.19452909e+09 8.97265325e-19
2.08602409e+09 8.97265375e-19
1.98288395e+09 8.97265493e-19
1.88484341e+09 8.97265238e-19
1.79165033e+09 8.97265218e-19
1.70306503e+09 8.97265496e-19
1.61885969e+09 8.97265288e-19
1.53881775e+09 8.97265231e-19
1.46273336e+09 8.97265333e-19
1.39041083e+09 8.97265317e-19
1.32166418e+09 8.97265318e-19
1.25631660e+09 8.97265190e-19
1.19420003e+09 8.97265184e-19
1.13515471e+09 8.97265427e-19
1.07902879e+09 8.97265373e-19
1.02567793e+09 8.97265332e-19
9.74964918e+08 8.97265221e-19
9.26759330e+08 8.97265379e-19
8.80937190e+08 8.97265319e-19
8.37380654e+08 8.97265335e-19
7.95977700e+08 8.97265222e-19
7.56621850e+08 8.97265294e-19
7.19211887e+08 8.97265411e-19
6.83651600e+08 8.97265447e-19
6.49849535e+08 8.97265281e-19
6.17718760e+08 8.97265355e-19
5.87176639e+08 8.97265250e-19
5.58144625e+08 8.97265377e-19
5.30548053e+08 8.97265320e-19
5.04315949e+08 8.97265271e-19
4.79380850e+08 8.97265279e-19
4.55678627e+08 8.97265299e-19
4.33148322e+08 8.97265302e-19
4.11731993e+08 8.97265236e-19
3.91374560e+08 8.97265340e-19
3.72023668e+08 8.97265312e-19
3.53629550e+08 8.97265287e-19
3.36144900e+08 8.97265328e-19
3.19524751e+08 8.97265299e-19
3.03726358e+08 8.97265305e-19
2.88709092e+08 8.97265284e-19
2.74434330e+08 8.97265292e-19
2.60865362e+08 8.97265297e-19
2.47967289e+08 8.97265284e-19
2.35706941e+08 8.97265300e-19
2.24052787e+08 8.97265293e-19
2.12974854e+08 8.97265327e-19
2.02444651e+08 8.97265293e-19
1.92435098e+08 8.97265333e-19
1.82920450e+08 8.97265315e-19
1.73876240e+08 8.97265308e-19
1.65279206e+08 8.97265322e-19
1.57107239e+08 8.97265318e-19
1.49339322e+08 8.97265331e-19
1.41955477e+08 8.97265289e-19
1.34936714e+08 8.97265290e-19
1.28264983e+08 8.97265326e-19
1.21923125e+08 8.97265317e-19
1.15894830e+08 8.97265315e-19
1.10164595e+08 8.97265339e-19
1.04717682e+08 8.97265331e-19
9.95400829e+07 8.97265321e-19
9.46184819e+07 8.97265318e-19
8.99402217e+07 8.97265341e-19
8.54932707e+07 8.97265355e-19
8.12661920e+07 8.97265333e-19
7.72481145e+07 8.97265352e-19
7.34287045e+07 8.97265345e-19
6.97981391e+07 8.97265351e-19
6.63470812e+07 8.97265369e-19
6.30666554e+07 8.97265372e-19
5.99484250e+07 8.97265378e-19
5.69843706e+07 8.97265378e-19
5.41668691e+07 8.97265389e-19
5.14886745e+07 8.97265388e-19
4.89428990e+07 8.97265398e-19
4.65229952e+07 8.97265406e-19
4.42227398e+07 8.97265423e-19
4.20362168e+07 8.97265426e-19
3.99578030e+07 8.97265438e-19
3.79821531e+07 8.97265442e-19
3.61041860e+07 8.97265456e-19
3.43190720e+07 8.97265455e-19
3.26222201e+07 8.97265472e-19
3.10092664e+07 8.97265486e-19
2.94760626e+07 8.97265493e-19
2.80186656e+07 8.97265510e-19
2.66333273e+07 8.97265523e-19
2.53164848e+07 8.97265535e-19
2.40647515e+07 8.97265545e-19
2.28749082e+07 8.97265565e-19
2.17438948e+07 8.97265580e-19
2.06688025e+07 8.97265598e-19
1.96468665e+07 8.97265612e-19
1.86754584e+07 8.97265635e-19
1.77520801e+07 8.97265654e-19
1.68743568e+07 8.97265674e-19
1.60400311e+07 8.97265692e-19
1.52469573e+07 8.97265715e-19
1.44930957e+07 8.97265741e-19
1.37765077e+07 8.97265764e-19
1.30953502e+07 8.97265792e-19
1.24478715e+07 8.97265817e-19
1.18324063e+07 8.97265849e-19
1.12473718e+07 8.97265880e-19
1.06912634e+07 8.97265909e-19
1.01626509e+07 8.97265946e-19
9.66017480e+06 8.97265982e-19
9.18254284e+06 8.97266017e-19
8.72852662e+06 8.97266059e-19
8.29695852e+06 8.97266100e-19
7.88672862e+06 8.97266143e-19
7.49678187e+06 8.97266191e-19
7.12611543e+06 8.97266239e-19
6.77377600e+06 8.97266289e-19
6.43885743e+06 8.97266343e-19
6.12049837e+06 8.97266399e-19
5.81788007e+06 8.97266459e-19
5.53022426e+06 8.97266521e-19
5.25679112e+06 8.97266588e-19
4.99687745e+06 8.97266657e-19
4.74981480e+06 8.97266729e-19
4.51496777e+06 8.97266806e-19
4.29173238e+06 8.97266887e-19
4.07953450e+06 8.97266971e-19
3.87782841e+06 8.97267060e-19
3.68609536e+06 8.97267154e-19
3.50384225e+06 8.97267252e-19
3.33060034e+06 8.97267356e-19
3.16592411e+06 8.97267465e-19
3.00939003e+06 8.97267580e-19
2.86059554e+06 8.97267701e-19
2.71915794e+06 8.97267828e-19
2.58471351e+06 8.97267961e-19
2.45691646e+06 8.97268103e-19
2.33543814e+06 8.97268251e-19
2.21996612e+06 8.97268406e-19
2.11020343e+06 8.97268570e-19
2.00586778e+06 8.97268742e-19
1.90669084e+06 8.97268924e-19
1.81241755e+06 8.97269115e-19
1.72280545e+06 8.97269315e-19
1.63762407e+06 8.97269526e-19
1.55665436e+06 8.97269748e-19
1.47968806e+06 8.97269982e-19
1.40652724e+06 8.97270228e-19
1.33698374e+06 8.97270486e-19
1.27087871e+06 8.97270759e-19
1.20804213e+06 8.97271044e-19
1.14831241e+06 8.97271346e-19
1.09153594e+06 8.97271662e-19
1.03756668e+06 8.97271995e-19
9.86265846e+05 8.97272346e-19
9.37501502e+05 8.97272715e-19
8.91148232e+05 8.97273103e-19
8.47086827e+05 8.97273511e-19
8.05203967e+05 8.97273940e-19
7.65391939e+05 8.97274392e-19
7.27548353e+05 8.97274867e-19
6.91575883e+05 8.97275367e-19
6.57382014e+05 8.97275892e-19
6.24878807e+05 8.97276446e-19
5.93982669e+05 8.97277028e-19
5.64614142e+05 8.97277640e-19
5.36697695e+05 8.97278284e-19
5.10161531e+05 8.97278962e-19
4.84937407e+05 8.97279675e-19
4.60960449e+05 8.97280425e-19
4.38168993e+05 8.97281214e-19
4.16504425e+05 8.97282044e-19
3.95911027e+05 8.97282917e-19
3.76335836e+05 8.97283835e-19
3.57728510e+05 8.97284802e-19
3.40041193e+05 8.97285818e-19
3.23228398e+05 8.97286888e-19
3.07246884e+05 8.97288013e-19
2.92055551e+05 8.97289197e-19
2.77615329e+05 8.97290442e-19
2.63889081e+05 8.97291752e-19
2.50841506e+05 8.97293130e-19
2.38439047e+05 8.97294580e-19
2.26649808e+05 8.97296105e-19
2.15443469e+05 8.97297710e-19
2.04791210e+05 8.97299398e-19
1.94665634e+05 8.97301174e-19
1.85040702e+05 8.97303042e-19
1.75891659e+05 8.97305007e-19
1.67194976e+05 8.97307075e-19
1.58928287e+05 8.97309250e-19
1.51070330e+05 8.97311539e-19
1.43600898e+05 8.97313946e-19
1.36500781e+05 8.97316479e-19
1.29751717e+05 8.97319143e-19
1.23336350e+05 8.97321946e-19
1.17238180e+05 8.97324895e-19
1.11441525e+05 8.97327997e-19
1.05931476e+05 8.97331261e-19
1.00693863e+05 8.97334694e-19
9.57152154e+04 8.97338306e-19
9.09827289e+04 8.97342105e-19
8.64842328e+04 8.97346103e-19
8.22081576e+04 8.97350308e-19
7.81435061e+04 8.97354732e-19
7.42798248e+04 8.97359387e-19
7.06071771e+04 8.97364283e-19
6.71161177e+04 8.97369434e-19
6.37976681e+04 8.97374853e-19
6.06432940e+04 8.97380554e-19
5.76448828e+04 8.97386552e-19
5.47947234e+04 8.97392861e-19
5.20854855e+04 8.97399499e-19
4.95102016e+04 8.97406482e-19
4.70622485e+04 8.97413828e-19
4.47353305e+04 8.97421556e-19
4.25234633e+04 8.97429687e-19
4.04209584e+04 8.97438240e-19
3.84224085e+04 8.97447239e-19
3.65226736e+04 8.97456705e-19
3.47168682e+04 8.97466664e-19
3.30003479e+04 8.97477141e-19
3.13686982e+04 8.97488164e-19
2.98177229e+04 8.97499759e-19
2.83434331e+04 8.97511958e-19
2.69420371e+04 8.97524791e-19
2.56099310e+04 8.97538293e-19
2.43436887e+04 8.97552496e-19
2.31400538e+04 8.97567439e-19
2.19959307e+04 8.97583159e-19
2.09083769e+04 8.97599697e-19
1.98745955e+04 8.97617095e-19
1.88919278e+04 8.97635398e-19
1.79578465e+04 8.97654654e-19
1.70699493e+04 8.97674912e-19
1.62259529e+04 8.97696224e-19
1.54236865e+04 8.97718645e-19
1.46610868e+04 8.97742232e-19
1.39361927e+04 8.97767047e-19
1.32471399e+04 8.97793153e-19
1.25921561e+04 8.97820617e-19
1.19695570e+04 8.97849511e-19
1.13777413e+04 8.97879908e-19
1.08151870e+04 8.97911887e-19
1.02804473e+04 8.97945531e-19
9.77214697e+03 8.97980925e-19
9.28897872e+03 8.98018161e-19
8.82969996e+03 8.98057336e-19
8.39312950e+03 8.98098549e-19
7.97814457e+03 8.98141908e-19
7.58367791e+03 8.98187523e-19
7.20871503e+03 8.98235512e-19
6.85229160e+03 8.98286000e-19
6.51349095e+03 8.98339116e-19
6.19144176e+03 8.98394998e-19
5.88531578e+03 8.98453788e-19
5.59432571e+03 8.98515639e-19
5.31772318e+03 8.98580711e-19
5.05479682e+03 8.98649171e-19
4.80487044e+03 8.98721196e-19
4.56730127e+03 8.98796971e-19
4.34147833e+03 8.98876693e-19
4.12682085e+03 8.98960566e-19
3.92277676e+03 8.99048808e-19
3.72882131e+03 8.99141647e-19
3.54445567e+03 8.99239321e-19
3.36920571e+03 8.99342085e-19
3.20262069e+03 8.99450202e-19
3.04427221e+03 8.99563952e-19
2.89375302e+03 8.99683630e-19
2.75067601e+03 8.99809544e-19
2.61467321e+03 8.99942022e-19
2.48539486e+03 9.00081404e-19
2.36250847e+03 9.00228053e-19
2.24569800e+03 9.00382347e-19
2.13466303e+03 9.00544687e-19
2.02911802e+03 9.00715492e-19
1.92879151e+03 9.00895206e-19
1.83342548e+03 9.01084295e-19
1.74277468e+03 9.01283248e-19
1.65660596e+03 9.01492583e-19
1.57469771e+03 9.01712842e-19
1.49683929e+03 9.01944599e-19
1.42283046e+03 9.02188454e-19
1.35248087e+03 9.02445042e-19
1.28560961e+03 9.02715031e-19
1.22204469e+03 9.02999124e-19
1.16162263e+03 9.03298060e-19
1.10418805e+03 9.03612619e-19
1.04959323e+03 9.03943621e-19
9.97697764e+02 9.04291930e-19
9.48368187e+02 9.04658456e-19
9.01477631e+02 9.05044157e-19
8.56905505e+02 9.05450043e-19
8.14537177e+02 9.05877176e-19
