5.85824820e+13 8.80996828e-40
5.56859644e+13 9.30268336e-40
5.29326606e+13 9.79790905e-40
5.03154895e+13 1.03390363e-39
4.78277202e+13 1.08515702e-39
4.54629547e+13 1.14461142e-39
4.32151113e+13 1.20267924e-39
4.10784089e+13 1.26322066e-39
3.90473524e+13 1.32770096e-39
3.71167182e+13 1.39830427e-39
3.52815412e+13 1.46942703e-39
3.35371015e+13 1.54780705e-39
3.18789129e+13 1.62705139e-39
3.03027108e+13 1.71150375e-39
2.88044415e+13 1.79927067e-39
2.73802518e+13 1.89043267e-39
2.60264788e+13 1.99004694e-39
2.47396410e+13 2.09730683e-39
2.35164288e+13 2.20739824e-39
2.23536965e+13 2.31571644e-39
2.12484535e+13 2.43825023e-39
2.01978576e+13 2.56760203e-39
1.91992067e+13 2.70027521e-39
1.82499324e+13 2.83969158e-39
1.73475936e+13 2.98943627e-39
1.64898694e+13 3.14314319e-39
1.56745541e+13 3.30503292e-39
1.48995507e+13 3.47914061e-39
1.41628662e+13 3.66096061e-39
1.34626058e+13 3.85371803e-39
1.27969687e+13 4.04718258e-39
1.21642429e+13 4.26034709e-39
1.15628013e+13 4.48084821e-39
1.09910970e+13 4.70944516e-39
1.04476597e+13 4.95891093e-39
9.93109181e+12 5.21351831e-39
9.44006479e+12 5.48968433e-39
8.97331581e+12 5.77101031e-39
8.52964450e+12 6.06958462e-39
8.10790981e+12 6.38991760e-39
7.70702711e+12 6.71987467e-39
7.32596543e+12 7.06824181e-39
6.96374473e+12 7.43811483e-39
6.61943346e+12 7.82376889e-39
6.29214611e+12 8.23393054e-39
5.98104096e+12 8.65813929e-39
5.68531791e+12 9.10888858e-39
5.40421642e+12 9.58673484e-39
5.13701354e+12 1.00853704e-38
4.88302209e+12 1.06078705e-38
4.64158883e+12 1.11573660e-38
4.41209286e+12 1.17386827e-38
4.19394396e+12 1.23494092e-38
3.98658107e+12 1.29914613e-38
3.78947092e+12 1.36677050e-38
3.60210656e+12 1.43771393e-38
3.42400614e+12 1.51262190e-38
3.25471161e+12 1.59131145e-38
3.09378757e+12 1.67422480e-38
2.94082017e+12 1.76139438e-38
2.79541600e+12 1.85252140e-38
2.65720111e+12 1.94872123e-38
2.52582003e+12 2.05020434e-38
2.40093488e+12 2.15699072e-38
2.28222447e+12 2.26931739e-38
2.16938352e+12 2.38708619e-38
2.06212180e+12 2.51109933e-38
1.96016347e+12 2.64219656e-38
1.86324631e+12 2.77951444e-38
1.77112106e+12 2.92387613e-38
1.68355080e+12 3.07562513e-38
1.60031031e+12 3.23574283e-38
1.52118552e+12 3.40415642e-38
1.44597292e+12 3.58136011e-38
1.37447909e+12 3.76794520e-38
1.30652016e+12 3.96378625e-38
1.24192135e+12 4.16993329e-38
1.18051653e+12 4.38644475e-38
1.12214777e+12 4.61453825e-38
1.06666496e+12 4.85453941e-38
1.01392541e+12 5.10711786e-38
9.63793480e+11 5.37291730e-38
9.16140246e+11 5.65228799e-38
8.70843150e+11 5.94577300e-38
8.27785697e+11 6.25568789e-38
7.86857151e+11 6.58099350e-38
7.47952252e+11 6.92326017e-38
7.10970943e+11 7.28343099e-38
6.75818117e+11 7.66235921e-38
6.42403366e+11 8.06042281e-38
6.10640754e+11 8.48015877e-38
5.80448594e+11 8.92085515e-38
5.51749238e+11 9.38542663e-38
5.24468875e+11 9.87306626e-38
4.98537346e+11 1.03870902e-37
4.73887961e+11 1.09275078e-37
4.50457325e+11 1.14959415e-37
4.28185180e+11 1.20937579e-37
4.07014245e+11 1.27222971e-37
3.86890074e+11 1.33842879e-37
3.67760910e+11 1.40809809e-37
3.49577557e+11 1.48125461e-37
3.32293252e+11 1.55829787e-37
3.15863541e+11 1.63938374e-37
3.00246171e+11 1.72464454e-37
2.85400977e+11 1.81434003e-37
2.71289780e+11 1.90875841e-37
2.57876289e+11 2.00797029e-37
2.45126006e+11 2.11245462e-37
2.33006141e+11 2.22232931e-37
2.21485523e+11 2.33794971e-37
2.10534524e+11 2.45956464e-37
2.00124980e+11 2.58745686e-37
1.90230119e+11 2.72207346e-37
1.80824493e+11 2.86366843e-37
1.71883914e+11 3.01256139e-37
1.63385388e+11 3.16926742e-37
1.55307057e+11 3.33416135e-37
1.47628147e+11 3.50762926e-37
1.40328908e+11 3.69003695e-37
1.33390569e+11 3.88195398e-37
1.26795285e+11 4.08389276e-37
1.20526094e+11 4.29629397e-37
1.14566873e+11 4.51982606e-37
1.08902296e+11 4.75486791e-37
1.03517796e+11 5.00224940e-37
9.83995230e+10 5.26241696e-37
9.35343152e+10 5.53612219e-37
8.89096599e+10 5.82406449e-37
8.45136633e+10 6.12698251e-37
8.03350198e+10 6.44570695e-37
7.63629826e+10 6.78097688e-37
7.25873365e+10 7.13366000e-37
6.89983712e+10 7.50472878e-37
6.55868566e+10 7.89514312e-37
6.23440189e+10 8.30578262e-37
5.92615181e+10 8.73776892e-37
5.63314267e+10 9.19225349e-37
5.35462090e+10 9.67044434e-37
5.08987019e+10 1.01734532e-36
4.83820966e+10 1.07026398e-36
4.59899209e+10 1.12593212e-36
4.37160225e+10 1.18449970e-36
4.15545533e+10 1.24610548e-36
3.94999546e+10 1.31092398e-36
3.75469422e+10 1.37911376e-36
3.56904935e+10 1.45084989e-36
3.39258338e+10 1.52631455e-36
3.22484250e+10 1.60570356e-36
3.06539530e+10 1.68923005e-36
2.91383170e+10 1.77709499e-36
2.76976194e+10 1.86952833e-36
2.63281547e+10 1.96677688e-36
2.50264010e+10 2.06906964e-36
2.37890104e+10 2.17669386e-36
2.26128007e+10 2.28991729e-36
2.14947467e+10 2.40902964e-36
2.04319732e+10 2.53433569e-36
1.94217468e+10 2.66615969e-36
1.84614695e+10 2.80484062e-36
1.75486715e+10 2.95073497e-36
1.66810054e+10 3.10421855e-36
1.58562396e+10 3.26568824e-36
1.50722531e+10 3.43554605e-36
1.43270295e+10 3.61425409e-36
1.36186524e+10 3.80224115e-36
1.29452998e+10 4.00001924e-36
1.23052400e+10 4.20808694e-36
1.16968270e+10 4.42696962e-36
1.11184960e+10 4.65724038e-36
1.05687597e+10 4.89948569e-36
1.00462042e+10 5.15433180e-36
9.54948564e+09 5.42243829e-36
9.07732653e+09 5.70447620e-36
8.62851257e+09 6.00119664e-36
8.20188950e+09 6.31336056e-36
7.79636013e+09 6.64174757e-36
7.41088152e+09 6.98720804e-36
7.04446228e+09 7.35066517e-36
6.69616005e+09 7.73300942e-36
6.36507908e+09 8.13523384e-36
6.05036788e+09 8.55840375e-36
5.75121707e+09 9.00356943e-36
5.46685730e+09 9.47188130e-36
5.19655724e+09 9.96455493e-36
4.93962174e+09 1.04828874e-35
4.69539001e+09 1.10281458e-35
4.46323393e+09 1.16017674e-35
4.24255643e+09 1.22052444e-35
4.03278998e+09 1.28401023e-35
3.83339510e+09 1.35079918e-35
3.64385898e+09 1.42106121e-35
3.46369418e+09 1.49497769e-35
3.29243733e+09 1.57273889e-35
3.12964801e+09 1.65454476e-35
2.97490755e+09 1.74060749e-35
2.82781798e+09 1.83114580e-35
2.68800102e+09 1.92639101e-35
2.55509709e+09 2.02659312e-35
2.42876438e+09 2.13200807e-35
2.30867799e+09 2.24290485e-35
2.19452909e+09 2.35957045e-35
2.08602409e+09 2.48230294e-35
1.98288395e+09 2.61142043e-35
1.88484341e+09 2.74725417e-35
1.79165033e+09 2.89015261e-35
1.70306503e+09 3.04048544e-35
1.61885969e+09 3.19863640e-35
1.53881775e+09 3.36501390e-35
1.46273336e+09 3.54004579e-35
1.39041083e+09 3.72418214e-35
1.32166418e+09 3.91789617e-35
1.25631660e+09 4.12168653e-35
1.19420003e+09 4.33607722e-35
1.13515471e+09 4.56161912e-35
1.07902879e+09 4.79889269e-35
1.02567793e+09 5.04850879e-35
9.74964918e+08 5.31110744e-35
9.26759330e+08 5.58736673e-35
8.80937190e+08 5.87799398e-35
8.37380654e+08 6.18373950e-35
7.95977700e+08 6.50538680e-35
7.56621850e+08 6.84376645e-35
7.19211887e+08 7.19974814e-35
6.83651600e+08 7.57424430e-35
6.49849535e+08 7.96822002e-35
6.17718760e+08 8.38268944e-35
5.87176639e+08 8.81871457e-35
5.58144625e+08 9.27742356e-35
5.30548053e+08 9.75999040e-35
5.04315949e+08 1.02676574e-34
4.79380850e+08 1.08017318e-34
4.55678627e+08 1.13635868e-34
4.33148322e+08 1.19546666e-34
4.11731993e+08 1.25764899e-34
3.91374560e+08 1.32306602e-34
3.72023668e+08 1.39188550e-34
3.53629550e+08 1.46428479e-34
3.36144900e+08 1.54044988e-34
3.19524751e+08 1.62057660e-34
3.03726358e+08 1.70487128e-34
2.88709092e+08 1.79355042e-34
2.74434330e+08 1.88684258e-34
2.60865362e+08 1.98498700e-34
2.47967289e+08 2.08823650e-34
2.35706941e+08 2.19685658e-34
2.24052787e+08 2.31112654e-34
2.12974854e+08 2.43134036e-34
2.02444651e+08 2.55780698e-34
1.92435098e+08 2.69085200e-34
1.82920450e+08 2.83081721e-34
1.73876240e+08 2.97806271e-34
1.65279206e+08 3.13296728e-34
1.57107239e+08 3.29592932e-34
1.49339322e+08 3.46736776e-34
1.41955477e+08 3.64772341e-34
1.34936714e+08 3.83746061e-34
1.28264983e+08 4.03706717e-34
1.21923125e+08 4.24705601e-34
1.15894830e+08 4.46796758e-34
1.10164595e+08 4.70036994e-34
1.04717682e+08 4.94486063e-34
9.95400829e+07 5.20206853e-34
9.46184819e+07 5.47265527e-34
8.99402217e+07 5.75731668e-34
8.54932707e+07 6.05678481e-34
8.12661920e+07 6.37182970e-34
7.72481145e+07 6.70326190e-34
7.34287045e+07 7.05193342e-34
6.97981391e+07 7.41874133e-34
6.63470812e+07 7.80462887e-34
6.30666554e+07 8.21058832e-34
5.99484250e+07 8.63766382e-34
5.69843706e+07 9.08695378e-34
5.41668691e+07 9.55961372e-34
5.14886745e+07 1.00568590e-33
4.89428990e+07 1.05799688e-33
4.65229952e+07 1.11302882e-33
4.42227398e+07 1.17092326e-33
4.20362168e+07 1.23182908e-33
3.99578030e+07 1.29590295e-33
3.79821531e+07 1.36330961e-33
3.61041860e+07 1.43422247e-33
3.43190720e+07 1.50882385e-33
3.26222201e+07 1.58730566e-33
3.10092664e+07 1.66986971e-33
2.94760626e+07 1.75672834e-33
2.80186656e+07 1.84810496e-33
2.66333273e+07 1.94423454e-33
2.53164848e+07 2.04536432e-33
2.40647515e+07 2.15175439e-33
2.28749082e+07 2.26367838e-33
2.17438948e+07 2.38142410e-33
2.06688025e+07 2.50529440e-33
1.96468665e+07 2.63560783e-33
1.86754584e+07 2.77269956e-33
1.77520801e+07 2.91692214e-33
1.68743568e+07 3.06864647e-33
1.60400311e+07 3.22826278e-33
1.52469573e+07 3.39618158e-33
1.44930957e+07 3.57283472e-33
1.37765077e+07 3.75867650e-33
1.30953502e+07 3.95418488e-33
1.24478715e+07 4.15986267e-33
1.18324063e+07 4.37623885e-33
1.12473718e+07 4.60386988e-33
1.06912634e+07 4.84334117e-33
1.01626509e+07 5.09526864e-33
9.66017480e+06 5.36030016e-33
9.18254284e+06 5.63911735e-33
8.72852662e+06 5.93243727e-33
8.29695852e+06 6.24101432e-33
7.88672862e+06 6.56564205e-33
7.49678187e+06 6.90715538e-33
7.12611543e+06 7.26643259e-33
6.77377600e+06 7.64439769e-33
6.43885743e+06 8.04202272e-33
6.12049837e+06 8.46033032e-33
5.81788007e+06 8.90039629e-33
5.53022426e+06 9.36335237e-33
5.25679112e+06 9.85038924e-33
4.99687745e+06 1.03627594e-32
4.74981480e+06 1.09017807e-32
4.51496777e+06 1.14688392e-32
4.29173238e+06 1.20653935e-32
4.07953450e+06 1.26929776e-32
3.87782841e+06 1.33532057e-32
3.68609536e+06 1.40477757e-32
3.50384225e+06 1.47784739e-32
3.33060034e+06 1.55471795e-32
3.16592411e+06 1.63558696e-32
3.00939003e+06 1.72066238e-32
2.86059554e+06 1.81016303e-32
2.71915794e+06 1.90431907e-32
2.58471351e+06 2.00337266e-32
2.45691646e+06 2.10757855e-32
2.33543814e+06 2.21720473e-32
2.21996612e+06 2.33253314e-32
2.11020343e+06 2.45386039e-32
2.00586778e+06 2.58149850e-32
1.90669084e+06 2.71577574e-32
1.81241755e+06 2.85703745e-32
1.72280545e+06 3.00564691e-32
1.63762407e+06 3.16198634e-32
1.55665436e+06 3.32645780e-32
1.47968806e+06 3.49948429e-32
1.40652724e+06 3.68151079e-32
1.33698374e+06 3.87300544e-32
1.27087871e+06 4.07446074e-32
1.20804213e+06 4.28639479e-32
1.14831241e+06 4.50935265e-32
1.09153594e+06 4.74390771e-32
1.03756668e+06 4.99066322e-32
9.86265846e+05 5.25025379e-32
9.37501502e+05 5.52334703e-32
8.91148232e+05 5.81064529e-32
8.47086827e+05 6.11288745e-32
8.05203967e+05 6.43085081e-32
7.65391939e+05 6.76535314e-32
7.27548353e+05 7.11725469e-32
6.91575883e+05 7.48746051e-32
6.57382014e+05 7.87692270e-32
6.24878807e+05 8.28664287e-32
5.93982669e+05 8.71767477e-32
5.64614142e+05 9.17112692e-32
5.36697695e+05 9.64816552e-32
5.10161531e+05 1.01500174e-31
4.84937407e+05 1.06779734e-31
4.60960449e+05 1.12333911e-31
4.38168993e+05 1.18176990e-31
4.16504425e+05 1.24323999e-31
3.95911027e+05 1.30790747e-31
3.76335836e+05 1.37593866e-31
3.57728510e+05 1.44750850e-31
3.40041193e+05 1.52280109e-31
3.23228398e+05 1.60201004e-31
3.07246884e+05 1.68533907e-31
2.92055551e+05 1.77300250e-31
2.77615329e+05 1.86522578e-31
2.63889081e+05 1.96224609e-31
2.50841506e+05 2.06431295e-31
2.38439047e+05 2.17168886e-31
2.26649808e+05 2.28464998e-31
2.15443469e+05 2.40348682e-31
2.04791210e+05 2.52850501e-31
1.94665634e+05 2.66002609e-31
1.85040702e+05 2.79838830e-31
1.75891659e+05 2.94394749e-31
1.67194976e+05 3.09707802e-31
1.58928287e+05 3.25817371e-31
1.51070330e+05 3.42764888e-31
1.43600898e+05 3.60593941e-31
1.36500781e+05 3.79350382e-31
1.29751717e+05 3.99082450e-31
1.23336350e+05 4.19840895e-31
1.17238180e+05 4.41679103e-31
1.11441525e+05 4.64653241e-31
1.05931476e+05 4.88822395e-31
1.00693863e+05 5.14248724e-31
9.57152154e+04 5.40997623e-31
9.09827289e+04 5.69137886e-31
8.64842328e+04 5.98741889e-31
8.22081576e+04 6.29885767e-31
7.81435061e+04 6.62649622e-31
7.42798248e+04 6.97117718e-31
7.06071771e+04 7.33378705e-31
6.71161177e+04 7.71525842e-31
6.37976681e+04 8.11657240e-31
6.06432940e+04 8.53876116e-31
5.76448828e+04 8.98291053e-31
5.47947234e+04 9.45016284e-31
5.20854855e+04 9.94171983e-31
4.95102016e+04 1.04588458e-30
4.70622485e+04 1.10028707e-30
4.47353305e+04 1.15751938e-30
4.25234633e+04 1.21772871e-30
4.04209584e+04 1.28106992e-30
3.84224085e+04 1.34770591e-30
3.65226736e+04 1.41780809e-30
3.47168682e+04 1.49155675e-30
3.30003479e+04 1.56914157e-30
3.13686982e+04 1.65076211e-30
2.98177229e+04 1.73662830e-30
2.83434331e+04 1.82696099e-30
2.69420371e+04 1.92199253e-30
2.56099310e+04 2.02196734e-30
2.43436887e+04 2.12714257e-30
2.31400538e+04 2.23778874e-30
2.19959307e+04 2.35419046e-30
2.09083769e+04 2.47664711e-30
1.98745955e+04 2.60547369e-30
1.88919278e+04 2.74100156e-30
1.79578465e+04 2.88357932e-30
1.70699493e+04 3.03357372e-30
1.62259529e+04 3.19137057e-30
1.54236865e+04 3.35737579e-30
1.46610868e+04 3.53201638e-30
1.39361927e+04 3.71574157e-30
1.32471399e+04 3.90902397e-30
1.25921561e+04 4.11236078e-30
1.19695570e+04 4.32627506e-30
1.13777413e+04 4.55131709e-30
1.08151870e+04 4.78806578e-30
1.02804473e+04 5.03713018e-30
9.77214697e+03 5.29915102e-30
9.28897872e+03 5.57480235e-30
8.82969996e+03 5.86479334e-30
8.39312950e+03 6.16987003e-30
7.97814457e+03 6.49081729e-30
7.58367791e+03 6.82846084e-30
7.20871503e+03 7.18366937e-30
6.85229160e+03 7.55735679e-30
6.51349095e+03 7.95048456e-30
6.19144176e+03 8.36406418e-30
5.88531578e+03 8.79915981e-30
5.59432571e+03 9.25689098e-30
5.31772318e+03 9.73843553e-30
5.05479682e+03 1.02450326e-29
4.80487044e+03 1.07779857e-29
4.56730127e+03 1.13386665e-29
4.34147833e+03 1.19285177e-29
4.12682085e+03 1.25490575e-29
3.92277676e+03 1.32018829e-29
3.72882131e+03 1.38886740e-29
3.54445567e+03 1.46111986e-29
3.36920571e+03 1.53713164e-29
3.20262069e+03 1.61709840e-29
3.04427221e+03 1.70122599e-29
2.89375302e+03 1.78973098e-29
2.75067601e+03 1.88284121e-29
2.61467321e+03 1.98079641e-29
2.48539486e+03 2.08384879e-29
2.36250847e+03 2.19226368e-29
2.24569800e+03 2.30632027e-29
2.13466303e+03 2.42631227e-29
2.02911802e+03 2.55254870e-29
1.92879151e+03 2.68535470e-29
1.83342548e+03 2.82507234e-29
1.74277468e+03 2.97206154e-29
1.65660596e+03 3.12670096e-29
1.57469771e+03 3.28938901e-29
1.49683929e+03 3.46054491e-29
1.42283046e+03 3.64060969e-29
1.35248087e+03 3.83004743e-29
1.28560961e+03 4.02934639e-29
1.22204469e+03 4.23902032e-29
1.16162263e+03 4.45960979e-29
1.10418805e+03 4.69168357e-29
1.04959323e+03 4.93584013e-29
9.97697764e+02 5.19270919e-29
9.48368187e+02 5.46295336e-29
9.01477631e+02 5.74726985e-29
8.56905505e+02 6.04639232e-29
8.14537177e+02 6.36109276e-29
