5.85824820e+13 1.30453517e-22
5.56859644e+13 1.30627077e-22
5.29326606e+13 1.30124587e-22
5.03154895e+13 1.30056783e-22
4.78277202e+13 1.30134919e-22
4.54629547e+13 1.30218930e-22
4.32151113e+13 1.30318391e-22
4.10784089e+13 1.30122055e-22
3.90473524e+13 1.30071657e-22
3.71167182e+13 1.30165140e-22
3.52815412e+13 1.30232876e-22
3.35371015e+13 1.30128886e-22
3.18789129e+13 1.29946276e-22
3.03027108e+13 1.30122766e-22
2.88044415e+13 1.30114030e-22
2.73802518e+13 1.30237713e-22
2.60264788e+13 1.30004174e-22
2.47396410e+13 1.30203324e-22
2.35164288e+13 1.30001347e-22
2.23536965e+13 1.30107259e-22
2.12484535e+13 1.30198203e-22
2.01978576e+13 1.30007694e-22
1.91992067e+13 1.30085720e-22
1.82499324e+13 1.30114910e-22
1.73475936e+13 1.30145767e-22
1.64898694e+13 1.30029017e-22
1.56745541e+13 1.30121675e-22
1.48995507e+13 1.30080643e-22
1.41628662e+13 1.30010513e-22
1.34626058e+13 1.29983695e-22
1.27969687e+13 1.30102055e-22
1.21642429e+13 1.30092461e-22
1.15628013e+13 1.30059589e-22
1.09910970e+13 1.30004517e-22
1.04476597e+13 1.30057053e-22
9.93109181e+12 1.30080660e-22
9.44006479e+12 1.30088164e-22
8.97331581e+12 1.30073375e-22
8.52964450e+12 1.30033297e-22
8.10790981e+12 1.30040786e-22
7.70702711e+12 1.30055071e-22
7.32596543e+12 1.30034616e-22
6.96374473e+12 1.30057771e-22
6.61943346e+12 1.30022357e-22
6.29214611e+12 1.30027490e-22
5.98104096e+12 1.30013415e-22
5.68531791e+12 1.30020214e-22
5.40421642e+12 1.30018842e-22
5.13701354e+12 1.30014269e-22
4.88302209e+12 1.29997548e-22
4.64158883e+12 1.29997812e-22
4.41209286e+12 1.30023651e-22
4.19394396e+12 1.30009190e-22
3.98658107e+12 1.29993014e-22
3.78947092e+12 1.29992570e-22
3.60210656e+12 1.30021637e-22
3.42400614e+12 1.30027653e-22
3.25471161e+12 1.30014289e-22
3.09378757e+12 1.30015976e-22
2.94082017e+12 1.29992658e-22
2.79541600e+12 1.29987448e-22
2.65720111e+12 1.29991577e-22
2.52582003e+12 1.30004757e-22
2.40093488e+12 1.30001734e-22
2.28222447e+12 1.30004087e-22
2.16938352e+12 1.30002551e-22
2.06212180e+12 1.29991723e-22
1.96016347e+12 1.30000873e-22
1.86324631e+12 1.29986503e-22
1.77112106e+12 1.29993725e-22
1.68355080e+12 1.29998250e-22
1.60031031e+12 1.29998975e-22
1.52118552e+12 1.30004381e-22
1.44597292e+12 1.29994786e-22
1.37447909e+12 1.29993921e-22
1.30652016e+12 1.29993057e-22
1.24192135e+12 1.29996598e-22
1.18051653e+12 1.29996528e-22
1.12214777e+12 1.29991353e-22
1.06666496e+12 1.29981705e-22
1.01392541e+12 1.29992263e-22
9.63793480e+11 1.29991697e-22
9.16140246e+11 1.29990638e-22
8.70843150e+11 1.29992289e-22
8.27785697e+11 1.29994892e-22
7.86857151e+11 1.29988351e-22
7.47952252e+11 1.29991211e-22
7.10970943e+11 1.29984779e-22
6.75818117e+11 1.29989697e-22
6.42403366e+11 1.29989737e-22
6.10640754e+11 1.29985528e-22
5.80448594e+11 1.29987164e-22
5.51749238e+11 1.29986899e-22
5.24468875e+11 1.29987783e-22
4.98537346e+11 1.29985670e-22
4.73887961e+11 1.29986217e-22
4.50457325e+11 1.29987987e-22
4.28185180e+11 1.29984501e-22
4.07014245e+11 1.29986530e-22
3.86890074e+11 1.29988238e-22
3.67760910e+11 1.29986565e-22
3.49577557e+11 1.29986330e-22
3.32293252e+11 1.29985663e-22
3.15863541e+11 1.29986775e-22
3.00246171e+11 1.29985266e-22
2.85400977e+11 1.29986552e-22
2.71289780e+11 1.29986288e-22
2.57876289e+11 1.29987729e-22
2.45126006e+11 1.29986518e-22
2.33006141e+11 1.29987052e-22
2.21485523e+11 1.29986170e-22
2.10534524e+11 1.29985172e-22
2.00124980e+11 1.29987126e-22
1.90230119e+11 1.29985174e-22
1.80824493e+11 1.29986050e-22
1.71883914e+11 1.29985316e-22
1.63385388e+11 1.29984451e-22
1.55307057e+11 1.29984755e-22
1.47628147e+11 1.29985427e-22
1.40328908e+11 1.29985336e-22
1.33390569e+11 1.29985263e-22
1.26795285e+11 1.29985651e-22
1.20526094e+11 1.29985124e-22
1.14566873e+11 1.29984740e-22
1.08902296e+11 1.29985185e-22
1.03517796e+11 1.29984933e-22
9.83995230e+10 1.29985346e-22
9.35343152e+10 1.29985366e-22
8.89096599e+10 1.29984811e-22
8.45136633e+10 1.29984814e-22
8.03350198e+10 1.29984721e-22
7.63629826e+10 1.29984994e-22
7.25873365e+10 1.29984661e-22
6.89983712e+10 1.29984738e-22
6.55868566e+10 1.29984588e-22
6.23440189e+10 1.29984851e-22
5.92615181e+10 1.29984544e-22
5.63314267e+10 1.29984603e-22
5.35462090e+10 1.29984722e-22
5.08987019e+10 1.29984898e-22
4.83820966e+10 1.29984763e-22
4.59899209e+10 1.29984821e-22
4.37160225e+10 1.29984642e-22
4.15545533e+10 1.29984676e-22
3.94999546e+10 1.29984632e-22
3.75469422e+10 1.29984416e-22
3.56904935e+10 1.29984608e-22
3.39258338e+10 1.29984697e-22
3.22484250e+10 1.29984514e-22
3.06539530e+10 1.29984657e-22
2.91383170e+10 1.29984535e-22
2.76976194e+10 1.29984523e-22
2.63281547e+10 1.29984706e-22
2.50264010e+10 1.29984531e-22
2.37890104e+10 1.29984582e-22
2.26128007e+10 1.29984442e-22
2.14947467e+10 1.29984552e-22
2.04319732e+10 1.29984554e-22
1.94217468e+10 1.29984664e-22
1.84614695e+10 1.29984457e-22
1.75486715e+10 1.29984584e-22
1.66810054e+10 1.29984554e-22
1.58562396e+10 1.29984496e-22
1.50722531e+10 1.29984508e-22
1.43270295e+10 1.29984528e-22
1.36186524e+10 1.29984501e-22
1.29452998e+10 1.29984506e-22
1.23052400e+10 1.29984477e-22
1.16968270e+10 1.29984539e-22
1.11184960e+10 1.29984431e-22
1.05687597e+10 1.29984548e-22
1.00462042e+10 1.29984551e-22
9.54948564e+09 1.29984714e-22
9.07732653e+09 1.29984456e-22
8.62851257e+09 1.29984344e-22
8.20188950e+09 1.29984530e-22
7.79636013e+09 1.29984555e-22
7.41088152e+09 1.29984423e-22
7.04446228e+09 1.29984519e-22
6.69616005e+09 1.29984517e-22
6.36507908e+09 1.29984487e-22
6.05036788e+09 1.29984556e-22
5.75121707e+09 1.29984543e-22
5.46685730e+09 1.29984367e-22
5.19655724e+09 1.29984413e-22
4.93962174e+09 1.29984490e-22
4.69539001e+09 1.29984432e-22
4.46323393e+09 1.29984442e-22
4.24255643e+09 1.29984428e-22
4.03278998e+09 1.29984476e-22
3.83339510e+09 1.29984538e-22
3.64385898e+09 1.29984501e-22
3.46369418e+09 1.29984522e-22
3.29243733e+09 1.29984438e-22
3.12964801e+09 1.29984455e-22
2.97490755e+09 1.29984499e-22
2.82781798e+09 1.29984500e-22
2.68800102e+09 1.29984399e-22
2.55509709e+09 1.29984417e-22
2.42876438e+09 1.29984447e-22
2.30867799e+09 1.29984489e-22
2.19452909e+09 1.29984457e-22
2.08602409e+09 1.29984464e-22
1.98288395e+09 1.29984481e-22
1.88484341e+09 1.29984444e-22
1.79165033e+09 1.29984441e-22
1.70306503e+09 1.29984482e-22
1.61885969e+09 1.29984451e-22
1.53881775e+09 1.29984443e-22
1.46273336e+09 1.29984458e-22
1.39041083e+09 1.29984456e-22
1.32166418e+09 1.29984456e-22
1.25631660e+09 1.29984437e-22
1.19420003e+09 1.29984436e-22
1.13515471e+09 1.29984472e-22
1.07902879e+09 1.29984464e-22
1.02567793e+09 1.29984458e-22
9.74964918e+08 1.29984442e-22
9.26759330e+08 1.29984465e-22
8.80937190e+08 1.29984456e-22
8.37380654e+08 1.29984458e-22
7.95977700e+08 1.29984442e-22
7.56621850e+08 1.29984452e-22
7.19211887e+08 1.29984469e-22
6.83651600e+08 1.29984475e-22
6.49849535e+08 1.29984450e-22
6.17718760e+08 1.29984461e-22
5.87176639e+08 1.29984446e-22
5.58144625e+08 1.29984464e-22
5.30548053e+08 1.29984456e-22
5.04315949e+08 1.29984449e-22
4.79380850e+08 1.29984450e-22
4.55678627e+08 1.29984453e-22
4.33148322e+08 1.29984454e-22
4.11731993e+08 1.29984444e-22
3.91374560e+08 1.29984459e-22
3.72023668e+08 1.29984455e-22
3.53629550e+08 1.29984451e-22
3.36144900e+08 1.29984457e-22
3.19524751e+08 1.29984453e-22
3.03726358e+08 1.29984454e-22
2.88709092e+08 1.29984451e-22
2.74434330e+08 1.29984452e-22
2.60865362e+08 1.29984453e-22
2.47967289e+08 1.29984451e-22
2.35706941e+08 1.29984453e-22
2.24052787e+08 1.29984452e-22
2.12974854e+08 1.29984457e-22
2.02444651e+08 1.29984452e-22
1.92435098e+08 1.29984458e-22
1.82920450e+08 1.29984455e-22
1.73876240e+08 1.29984454e-22
1.65279206e+08 1.29984456e-22
1.57107239e+08 1.29984456e-22
1.49339322e+08 1.29984458e-22
1.41955477e+08 1.29984452e-22
1.34936714e+08 1.29984452e-22
1.28264983e+08 1.29984457e-22
1.21923125e+08 1.29984456e-22
1.15894830e+08 1.29984455e-22
1.10164595e+08 1.29984459e-22
1.04717682e+08 1.29984458e-22
9.95400829e+07 1.29984456e-22
9.46184819e+07 1.29984456e-22
8.99402217e+07 1.29984459e-22
8.54932707e+07 1.29984461e-22
8.12661920e+07 1.29984458e-22
7.72481145e+07 1.29984461e-22
7.34287045e+07 1.29984460e-22
6.97981391e+07 1.29984461e-22
6.63470812e+07 1.29984463e-22
6.30666554e+07 1.29984464e-22
5.99484250e+07 1.29984464e-22
5.69843706e+07 1.29984464e-22
5.41668691e+07 1.29984466e-22
5.14886745e+07 1.29984466e-22
4.89428990e+07 1.29984467e-22
4.65229952e+07 1.29984468e-22
4.42227398e+07 1.29984471e-22
4.20362168e+07 1.29984471e-22
3.99578030e+07 1.29984473e-22
3.79821531e+07 1.29984474e-22
3.61041860e+07 1.29984476e-22
3.43190720e+07 1.29984475e-22
3.26222201e+07 1.29984478e-22
3.10092664e+07 1.29984480e-22
2.94760626e+07 1.29984481e-22
2.80186656e+07 1.29984483e-22
2.66333273e+07 1.29984485e-22
2.53164848e+07 1.29984487e-22
2.40647515e+07 1.29984488e-22
2.28749082e+07 1.29984491e-22
2.17438948e+07 1.29984493e-22
2.06688025e+07 1.29984496e-22
1.96468665e+07 1.29984498e-22
1.86754584e+07 1.29984501e-22
1.77520801e+07 1.29984504e-22
1.68743568e+07 1.29984507e-22
1.60400311e+07 1.29984510e-22
1.52469573e+07 1.29984513e-22
1.44930957e+07 1.29984517e-22
1.37765077e+07 1.29984520e-22
1.30953502e+07 1.29984524e-22
1.24478715e+07 1.29984528e-22
1.18324063e+07 1.29984532e-22
1.12473718e+07 1.29984537e-22
1.06912634e+07 1.29984541e-22
1.01626509e+07 1.29984546e-22
9.66017480e+06 1.29984551e-22
9.18254284e+06 1.29984556e-22
8.72852662e+06 1.29984562e-22
8.29695852e+06 1.29984568e-22
7.88672862e+06 1.29984574e-22
7.49678187e+06 1.29984581e-22
7.12611543e+06 1.29984588e-22
6.77377600e+06 1.29984595e-22
6.43885743e+06 1.29984603e-22
6.12049837e+06 1.29984611e-22
5.81788007e+06 1.29984620e-22
5.53022426e+06 1.29984629e-22
5.25679112e+06 1.29984638e-22
4.99687745e+06 1.29984648e-22
4.74981480e+06 1.29984658e-22
4.51496777e+06 1.29984669e-22
4.29173238e+06 1.29984681e-22
4.07953450e+06 1.29984693e-22
3.87782841e+06 1.29984706e-22
3.68609536e+06 1.29984719e-22
3.50384225e+06 1.29984734e-22
3.33060034e+06 1.29984748e-22
3.16592411e+06 1.29984764e-22
3.00939003e+06 1.29984781e-22
2.86059554e+06 1.29984798e-22
2.71915794e+06 1.29984816e-22
2.58471351e+06 1.29984835e-22
2.45691646e+06 1.29984856e-22
2.33543814e+06 1.29984877e-22
2.21996612e+06 1.29984899e-22
2.11020343e+06 1.29984923e-22
2.00586778e+06 1.29984947e-22
1.90669084e+06 1.29984974e-22
1.81241755e+06 1.29985001e-22
1.72280545e+06 1.29985030e-22
1.63762407e+06 1.29985060e-22
1.55665436e+06 1.29985092e-22
1.47968806e+06 1.29985125e-22
1.40652724e+06 1.29985161e-22
1.33698374e+06 1.29985198e-22
1.27087871e+06 1.29985237e-22
1.20804213e+06 1.29985278e-22
1.14831241e+06 1.29985321e-22
1.09153594e+06 1.29985367e-22
1.03756668e+06 1.29985415e-22
9.86265846e+05 1.29985465e-22
9.37501502e+05 1.29985518e-22
8.91148232e+05 1.29985574e-22
8.47086827e+05 1.29985632e-22
8.05203967e+05 1.29985694e-22
7.65391939e+05 1.29985759e-22
7.27548353e+05 1.29985827e-22
6.91575883e+05 1.29985899e-22
6.57382014e+05 1.29985974e-22
6.24878807e+05 1.29986054e-22
5.93982669e+05 1.29986137e-22
5.64614142e+05 1.29986225e-22
5.36697695e+05 1.29986317e-22
5.10161531e+05 1.29986415e-22
4.84937407e+05 1.29986517e-22
4.60960449e+05 1.29986625e-22
4.38168993e+05 1.29986738e-22
4.16504425e+05 1.29986857e-22
3.95911027e+05 1.29986983e-22
3.76335836e+05 1.29987115e-22
3.57728510e+05 1.29987253e-22
3.40041193e+05 1.29987399e-22
3.23228398e+05 1.29987553e-22
3.07246884e+05 1.29987714e-22
2.92055551e+05 1.29987884e-22
2.77615329e+05 1.29988063e-22
2.63889081e+05 1.29988251e-22
2.50841506e+05 1.29988449e-22
2.38439047e+05 1.29988657e-22
2.26649808e+05 1.29988876e-22
2.15443469e+05 1.29989107e-22
2.04791210e+05 1.29989349e-22
1.94665634e+05 1.29989604e-22
1.85040702e+05 1.29989872e-22
1.75891659e+05 1.29990154e-22
1.67194976e+05 1.29990451e-22
1.58928287e+05 1.29990764e-22
1.51070330e+05 1.29991092e-22
1.43600898e+05 1.29991438e-22
1.36500781e+05 1.29991802e-22
1.29751717e+05 1.29992184e-22
1.23336350e+05 1.29992587e-22
1.17238180e+05 1.29993010e-22
1.11441525e+05 1.29993455e-22
1.05931476e+05 1.29993924e-22
1.00693863e+05 1.29994417e-22
9.57152154e+04 1.29994936e-22
9.09827289e+04 1.29995481e-22
8.64842328e+04 1.29996055e-22
8.22081576e+04 1.29996659e-22
7.81435061e+04 1.29997294e-22
7.42798248e+04 1.29997962e-22
7.06071771e+04 1.29998665e-22
6.71161177e+04 1.29999405e-22
6.37976681e+04 1.30000183e-22
6.06432940e+04 1.30001002e-22
5.76448828e+04 1.30001863e-22
5.47947234e+04 1.30002769e-22
5.20854855e+04 1.30003722e-22
4.95102016e+04 1.30004724e-22
4.70622485e+04 1.30005779e-22
4.47353305e+04 1.30006889e-22
4.25234633e+04 1.30008056e-22
4.04209584e+04 1.30009284e-22
3.84224085e+04 1.30010576e-22
3.65226736e+04 1.30011936e-22
3.47168682e+04 1.30013366e-22
3.30003479e+04 1.30014870e-22
3.13686982e+04 1.30016452e-22
2.98177229e+04 1.30018117e-22
2.83434331e+04 1.30019869e-22
2.69420371e+04 1.30021712e-22
2.56099310e+04 1.30023650e-22
2.43436887e+04 1.30025689e-22
2.31400538e+04 1.30027835e-22
2.19959307e+04 1.30030092e-22
2.09083769e+04 1.30032467e-22
1.98745955e+04 1.30034965e-22
1.88919278e+04 1.30037593e-22
1.79578465e+04 1.30040358e-22
1.70699493e+04 1.30043266e-22
1.62259529e+04 1.30046326e-22
1.54236865e+04 1.30049545e-22
1.46610868e+04 1.30052932e-22
1.39361927e+04 1.30056495e-22
1.32471399e+04 1.30060244e-22
1.25921561e+04 1.30064187e-22
1.19695570e+04 1.30068336e-22
1.13777413e+04 1.30072700e-22
1.08151870e+04 1.30077292e-22
1.02804473e+04 1.30082122e-22
9.77214697e+03 1.30087204e-22
9.28897872e+03 1.30092551e-22
8.82969996e+03 1.30098176e-22
8.39312950e+03 1.30104093e-22
7.97814457e+03 1.30110319e-22
7.58367791e+03 1.30116868e-22
7.20871503e+03 1.30123759e-22
6.85229160e+03 1.30131008e-22
6.51349095e+03 1.30138634e-22
6.19144176e+03 1.30146658e-22
5.88531578e+03 1.30155099e-22
5.59432571e+03 1.30163980e-22
5.31772318e+03 1.30173323e-22
5.05479682e+03 1.30183153e-22
4.80487044e+03 1.30193495e-22
4.56730127e+03 1.30204375e-22
4.34147833e+03 1.30215821e-22
4.12682085e+03 1.30227864e-22
3.92277676e+03 1.30240534e-22
3.72882131e+03 1.30253864e-22
3.54445567e+03 1.30267889e-22
3.36920571e+03 1.30282644e-22
3.20262069e+03 1.30298168e-22
3.04427221e+03 1.30314500e-22
2.89375302e+03 1.30331684e-22
2.75067601e+03 1.30349764e-22
2.61467321e+03 1.30368785e-22
2.48539486e+03 1.30388798e-22
2.36250847e+03 1.30409855e-22
2.24569800e+03 1.30432009e-22
2.13466303e+03 1.30455318e-22
2.02911802e+03 1.30479844e-22
1.92879151e+03 1.30505648e-22
1.83342548e+03 1.30532798e-22
1.74277468e+03 1.30561365e-22
1.65660596e+03 1.30591422e-22
1.57469771e+03 1.30623048e-22
1.49683929e+03 1.30656325e-22
1.42283046e+03 1.30691339e-22
1.35248087e+03 1.30728182e-22
1.28560961e+03 1.30766948e-22
1.22204469e+03 1.30807740e-22
1.16162263e+03 1.30850663e-22
1.10418805e+03 1.30895830e-22
1.04959323e+03 1.30943357e-22
9.97697764e+02 1.30993370e-22
9.48368187e+02 1.31045999e-22
9.01477631e+02 1.31101381e-22
8.56905505e+02 1.31159661e-22
8.14537177e+02 1.31220993e-22
