5.85824820e+13 4.29688541e-13
5.56859644e+13 4.30582696e-13
5.29326606e+13 4.29217275e-13
5.03154895e+13 4.30862056e-13
4.78277202e+13 4.30057841e-13
4.54629547e+13 4.28614782e-13
4.32151113e+13 4.30183428e-13
4.10784089e+13 4.30453606e-13
3.90473524e+13 4.30516790e-13
3.71167182e+13 4.29774894e-13
3.52815412e+13 4.29633886e-13
3.35371015e+13 4.30305640e-13
3.18789129e+13 4.30151459e-13
3.03027108e+13 4.29604988e-13
2.88044415e+13 4.29588547e-13
2.73802518e+13 4.29092828e-13
2.60264788e+13 4.30006313e-13
2.47396410e+13 4.29062939e-13
2.35164288e+13 4.28632378e-13
2.23536965e+13 4.29108470e-13
2.12484535e+13 4.30027994e-13
2.01978576e+13 4.29708406e-13
1.91992067e+13 4.29595119e-13
1.82499324e+13 4.29875962e-13
1.73475936e+13 4.28995433e-13
1.64898694e+13 4.29662543e-13
1.56745541e+13 4.29741460e-13
1.48995507e+13 4.29457817e-13
1.41628662e+13 4.29673249e-13
1.34626058e+13 4.29598949e-13
1.27969687e+13 4.29538582e-13
1.21642429e+13 4.29440586e-13
1.15628013e+13 4.29342180e-13
1.09910970e+13 4.29274203e-13
1.04476597e+13 4.29272115e-13
9.93109181e+12 4.29333388e-13
9.44006479e+12 4.29447543e-13
8.97331581e+12 4.29387565e-13
8.52964450e+12 4.29400085e-13
8.10790981e+12 4.29222728e-13
7.70702711e+12 4.29230487e-13
7.32596543e+12 4.29355434e-13
6.96374473e+12 4.29440691e-13
6.61943346e+12 4.29467623e-13
6.29214611e+12 4.29330337e-13
5.98104096e+12 4.29538237e-13
5.68531791e+12 4.29488442e-13
5.40421642e+12 4.29203125e-13
5.13701354e+12 4.29284951e-13
4.88302209e+12 4.29345822e-13
4.64158883e+12 4.29277367e-13
4.41209286e+12 4.29240885e-13
4.19394396e+12 4.29330095e-13
3.98658107e+12 4.29293094e-13
3.78947092e+12 4.29333533e-13
3.60210656e+12 4.29334125e-13
3.42400614e+12 4.29334320e-13
3.25471161e+12 4.29264129e-13
3.09378757e+12 4.29271280e-13
2.94082017e+12 4.29339816e-13
2.79541600e+12 4.29286788e-13
2.65720111e+12 4.29272602e-13
2.52582003e+12 4.29292112e-13
2.40093488e+12 4.29373416e-13
2.28222447e+12 4.29308333e-13
2.16938352e+12 4.29281860e-13
2.06212180e+12 4.29304146e-13
1.96016347e+12 4.29329156e-13
1.86324631e+12 4.29317163e-13
1.77112106e+12 4.29313372e-13
1.68355080e+12 4.29356967e-13
1.60031031e+12 4.29347945e-13
1.52118552e+12 4.29305050e-13
1.44597292e+12 4.29308760e-13
1.37447909e+12 4.29306500e-13
1.30652016e+12 4.29307666e-13
1.24192135e+12 4.29291139e-13
1.18051653e+12 4.29289432e-13
1.12214777e+12 4.29299831e-13
1.06666496e+12 4.29287359e-13
1.01392541e+12 4.29289449e-13
9.63793480e+11 4.29322427e-13
9.16140246e+11 4.29311319e-13
8.70843150e+11 4.29275049e-13
8.27785697e+11 4.29296532e-13
7.86857151e+11 4.29280917e-13
7.47952252e+11 4.29289931e-13
7.10970943e+11 4.29293975e-13
6.75818117e+11 4.29286400e-13
6.42403366e+11 4.29288877e-13
6.10640754e+11 4.29288866e-13
5.80448594e+11 4.29287974e-13
5.51749238e+11 4.29300557e-13
5.24468875e+11 4.29292225e-13
4.98537346e+11 4.29303345e-13
4.73887961e+11 4.29294900e-13
4.50457325e+11 4.29290569e-13
4.28185180e+11 4.29296906e-13
4.07014245e+11 4.29289094e-13
3.86890074e+11 4.29288248e-13
3.67760910e+11 4.29293741e-13
3.49577557e+11 4.29282761e-13
3.32293252e+11 4.29293136e-13
3.15863541e+11 4.29289756e-13
3.00246171e+11 4.29290151e-13
2.85400977e+11 4.29283185e-13
2.71289780e+11 4.29289606e-13
2.57876289e+11 4.29294593e-13
2.45126006e+11 4.29283988e-13
2.33006141e+11 4.29289113e-13
2.21485523e+11 4.29293128e-13
2.10534524e+11 4.29287521e-13
2.00124980e+11 4.29288952e-13
1.90230119e+11 4.29291302e-13
1.80824493e+11 4.29288923e-13
1.71883914e+11 4.29292412e-13
1.63385388e+11 4.29289234e-13
1.55307057e+11 4.29288817e-13
1.47628147e+11 4.29288613e-13
1.40328908e+11 4.29287805e-13
1.33390569e+11 4.29289880e-13
1.26795285e+11 4.29288323e-13
1.20526094e+11 4.29289424e-13
1.14566873e+11 4.29290757e-13
1.08902296e+11 4.29288529e-13
1.03517796e+11 4.29286617e-13
9.83995230e+10 4.29289990e-13
9.35343152e+10 4.29290061e-13
8.89096599e+10 4.29289785e-13
8.45136633e+10 4.29289040e-13
8.03350198e+10 4.29290513e-13
7.63629826e+10 4.29289065e-13
7.25873365e+10 4.29290092e-13
6.89983712e+10 4.29288780e-13
6.55868566e+10 4.29288749e-13
6.23440189e+10 4.29287788e-13
5.92615181e+10 4.29289962e-13
5.63314267e+10 4.29290476e-13
5.35462090e+10 4.29288861e-13
5.08987019e+10 4.29289636e-13
4.83820966e+10 4.29288338e-13
4.59899209e+10 4.29288983e-13
4.37160225e+10 4.29289671e-13
4.15545533e+10 4.29290081e-13
3.94999546e+10 4.29289807e-13
3.75469422e+10 4.29288665e-13
3.56904935e+10 4.29289344e-13
3.39258338e+10 4.29290040e-13
3.22484250e+10 4.29289207e-13
3.06539530e+10 4.29289709e-13
2.91383170e+10 4.29288764e-13
2.76976194e+10 4.29288551e-13
2.63281547e+10 4.29289262e-13
2.50264010e+10 4.29288733e-13
2.37890104e+10 4.29289713e-13
2.26128007e+10 4.29289455e-13
2.14947467e+10 4.29288997e-13
2.04319732e+10 4.29288880e-13
1.94217468e+10 4.29288849e-13
1.84614695e+10 4.29289134e-13
1.75486715e+10 4.29289151e-13
1.66810054e+10 4.29289150e-13
1.58562396e+10 4.29289262e-13
1.50722531e+10 4.29288986e-13
1.43270295e+10 4.29289119e-13
1.36186524e+10 4.29289105e-13
1.29452998e+10 4.29289085e-13
1.23052400e+10 4.29289341e-13
1.16968270e+10 4.29289014e-13
1.11184960e+10 4.29288869e-13
1.05687597e+10 4.29289163e-13
1.00462042e+10 4.29289162e-13
9.54948564e+09 4.29288994e-13
9.07732653e+09 4.29288998e-13
8.62851257e+09 4.29288882e-13
8.20188950e+09 4.29289068e-13
7.79636013e+09 4.29289016e-13
7.41088152e+09 4.29289519e-13
7.04446228e+09 4.29289247e-13
6.69616005e+09 4.29288511e-13
6.36507908e+09 4.29288824e-13
6.05036788e+09 4.29289338e-13
5.75121707e+09 4.29288908e-13
5.46685730e+09 4.29289128e-13
5.19655724e+09 4.29289331e-13
4.93962174e+09 4.29289248e-13
4.69539001e+09 4.29289034e-13
4.46323393e+09 4.29289420e-13
4.24255643e+09 4.29288891e-13
4.03278998e+09 4.29288956e-13
3.83339510e+09 4.29288872e-13
3.64385898e+09 4.29289093e-13
3.46369418e+09 4.29289184e-13
3.29243733e+09 4.29289283e-13
3.12964801e+09 4.29289183e-13
2.97490755e+09 4.29288905e-13
2.82781798e+09 4.29289009e-13
2.68800102e+09 4.29288851e-13
2.55509709e+09 4.29289104e-13
2.42876438e+09 4.29288905e-13
2.30867799e+09 4.29288820e-13
2.19452909e+09 4.29288905e-13
2.08602409e+09 4.29288940e-13
1.98288395e+09 4.29289021e-13
1.88484341e+09 4.29288953e-13
1.79165033e+09 4.29288986e-13
1.70306503e+09 4.29288918e-13
1.61885969e+09 4.29289127e-13
1.53881775e+09 4.29289057e-13
1.46273336e+09 4.29289052e-13
1.39041083e+09 4.29289179e-13
1.32166418e+09 4.29288991e-13
1.25631660e+09 4.29289000e-13
1.19420003e+09 4.29288951e-13
1.13515471e+09 4.29289034e-13
1.07902879e+09 4.29288887e-13
1.02567793e+09 4.29289044e-13
9.74964918e+08 4.29288986e-13
9.26759330e+08 4.29289075e-13
8.80937190e+08 4.29288988e-13
8.37380654e+08 4.29289036e-13
7.95977700e+08 4.29289031e-13
7.56621850e+08 4.29289070e-13
7.19211887e+08 4.29289052e-13
6.83651600e+08 4.29289037e-13
6.49849535e+08 4.29289006e-13
6.17718760e+08 4.29289056e-13
5.87176639e+08 4.29289000e-13
5.58144625e+08 4.29288993e-13
5.30548053e+08 4.29289031e-13
5.04315949e+08 4.29288994e-13
4.79380850e+08 4.29289050e-13
4.55678627e+08 4.29289052e-13
4.33148322e+08 4.29289016e-13
4.11731993e+08 4.29289014e-13
3.91374560e+08 4.29289022e-13
3.72023668e+08 4.29289066e-13
3.53629550e+08 4.29289040e-13
3.36144900e+08 4.29289025e-13
3.19524751e+08 4.29289045e-13
3.03726358e+08 4.29289055e-13
2.88709092e+08 4.29289080e-13
2.74434330e+08 4.29289054e-13
2.60865362e+08 4.29289062e-13
2.47967289e+08 4.29289071e-13
2.35706941e+08 4.29289072e-13
2.24052787e+08 4.29289054e-13
2.12974854e+08 4.29289061e-13
2.02444651e+08 4.29289075e-13
1.92435098e+08 4.29289076e-13
1.82920450e+08 4.29289080e-13
1.73876240e+08 4.29289084e-13
1.65279206e+08 4.29289110e-13
1.57107239e+08 4.29289111e-13
1.49339322e+08 4.29289103e-13
1.41955477e+08 4.29289123e-13
1.34936714e+08 4.29289127e-13
1.28264983e+08 4.29289125e-13
1.21923125e+08 4.29289130e-13
1.15894830e+08 4.29289140e-13
1.10164595e+08 4.29289144e-13
1.04717682e+08 4.29289150e-13
9.95400829e+07 4.29289155e-13
9.46184819e+07 4.29289163e-13
8.99402217e+07 4.29289180e-13
8.54932707e+07 4.29289180e-13
8.12661920e+07 4.29289202e-13
7.72481145e+07 4.29289207e-13
7.34287045e+07 4.29289221e-13
6.97981391e+07 4.29289234e-13
6.63470812e+07 4.29289241e-13
6.30666554e+07 4.29289254e-13
5.99484250e+07 4.29289266e-13
5.69843706e+07 4.29289283e-13
5.41668691e+07 4.29289300e-13
5.14886745e+07 4.29289309e-13
4.89428990e+07 4.29289332e-13
4.65229952e+07 4.29289344e-13
4.42227398e+07 4.29289362e-13
4.20362168e+07 4.29289383e-13
3.99578030e+07 4.29289404e-13
3.79821531e+07 4.29289428e-13
3.61041860e+07 4.29289450e-13
3.43190720e+07 4.29289470e-13
3.26222201e+07 4.29289496e-13
3.10092664e+07 4.29289521e-13
2.94760626e+07 4.29289549e-13
2.80186656e+07 4.29289578e-13
2.66333273e+07 4.29289607e-13
2.53164848e+07 4.29289641e-13
2.40647515e+07 4.29289675e-13
2.28749082e+07 4.29289711e-13
2.17438948e+07 4.29289747e-13
2.06688025e+07 4.29289788e-13
1.96468665e+07 4.29289829e-13
1.86754584e+07 4.29289871e-13
1.77520801e+07 4.29289918e-13
1.68743568e+07 4.29289963e-13
1.60400311e+07 4.29290014e-13
1.52469573e+07 4.29290068e-13
1.44930957e+07 4.29290123e-13
1.37765077e+07 4.29290182e-13
1.30953502e+07 4.29290245e-13
1.24478715e+07 4.29290309e-13
1.18324063e+07 4.29290377e-13
1.12473718e+07 4.29290450e-13
1.06912634e+07 4.29290525e-13
1.01626509e+07 4.29290605e-13
9.66017480e+06 4.29290687e-13
9.18254284e+06 4.29290775e-13
8.72852662e+06 4.29290868e-13
8.29695852e+06 4.29290965e-13
7.88672862e+06 4.29291068e-13
7.49678187e+06 4.29291176e-13
7.12611543e+06 4.29291289e-13
6.77377600e+06 4.29291408e-13
6.43885743e+06 4.29291534e-13
6.12049837e+06 4.29291666e-13
5.81788007e+06 4.29291805e-13
5.53022426e+06 4.29291951e-13
5.25679112e+06 4.29292105e-13
4.99687745e+06 4.29292266e-13
4.74981480e+06 4.29292437e-13
4.51496777e+06 4.29292616e-13
4.29173238e+06 4.29292804e-13
4.07953450e+06 4.29293003e-13
3.87782841e+06 4.29293211e-13
3.68609536e+06 4.29293430e-13
3.50384225e+06 4.29293661e-13
3.33060034e+06 4.29293903e-13
3.16592411e+06 4.29294159e-13
3.00939003e+06 4.29294428e-13
2.86059554e+06 4.29294710e-13
2.71915794e+06 4.29295007e-13
2.58471351e+06 4.29295320e-13
2.45691646e+06 4.29295649e-13
2.33543814e+06 4.29295995e-13
2.21996612e+06 4.29296359e-13
2.11020343e+06 4.29296742e-13
2.00586778e+06 4.29297145e-13
1.90669084e+06 4.29297569e-13
1.81241755e+06 4.29298015e-13
1.72280545e+06 4.29298484e-13
1.63762407e+06 4.29298978e-13
1.55665436e+06 4.29299497e-13
1.47968806e+06 4.29300043e-13
1.40652724e+06 4.29300618e-13
1.33698374e+06 4.29301223e-13
1.27087871e+06 4.29301859e-13
1.20804213e+06 4.29302528e-13
1.14831241e+06 4.29303232e-13
1.09153594e+06 4.29303972e-13
1.03756668e+06 4.29304751e-13
9.86265846e+05 4.29305571e-13
9.37501502e+05 4.29306433e-13
8.91148232e+05 4.29307340e-13
8.47086827e+05 4.29308294e-13
8.05203967e+05 4.29309298e-13
7.65391939e+05 4.29310354e-13
7.27548353e+05 4.29311465e-13
6.91575883e+05 4.29312634e-13
6.57382014e+05 4.29313864e-13
6.24878807e+05 4.29315157e-13
5.93982669e+05 4.29316518e-13
5.64614142e+05 4.29317949e-13
5.36697695e+05 4.29319455e-13
5.10161531e+05 4.29321040e-13
4.84937407e+05 4.29322707e-13
4.60960449e+05 4.29324460e-13
4.38168993e+05 4.29326305e-13
4.16504425e+05 4.29328246e-13
3.95911027e+05 4.29330287e-13
3.76335836e+05 4.29332435e-13
3.57728510e+05 4.29334695e-13
3.40041193e+05 4.29337072e-13
3.23228398e+05 4.29339572e-13
3.07246884e+05 4.29342203e-13
2.92055551e+05 4.29344971e-13
2.77615329e+05 4.29347882e-13
2.63889081e+05 4.29350945e-13
2.50841506e+05 4.29354168e-13
2.38439047e+05 4.29357558e-13
2.26649808e+05 4.29361124e-13
2.15443469e+05 4.29364876e-13
2.04791210e+05 4.29368823e-13
1.94665634e+05 4.29372975e-13
1.85040702e+05 4.29377343e-13
1.75891659e+05 4.29381939e-13
1.67194976e+05 4.29386773e-13
1.58928287e+05 4.29391859e-13
1.51070330e+05 4.29397210e-13
1.43600898e+05 4.29402839e-13
1.36500781e+05 4.29408760e-13
1.29751717e+05 4.29414990e-13
1.23336350e+05 4.29421544e-13
1.17238180e+05 4.29428438e-13
1.11441525e+05 4.29435691e-13
1.05931476e+05 4.29443322e-13
1.00693863e+05 4.29451349e-13
9.57152154e+04 4.29459794e-13
9.09827289e+04 4.29468679e-13
8.64842328e+04 4.29478025e-13
8.22081576e+04 4.29487858e-13
7.81435061e+04 4.29498202e-13
7.42798248e+04 4.29509084e-13
7.06071771e+04 4.29520532e-13
6.71161177e+04 4.29532575e-13
6.37976681e+04 4.29545245e-13
6.06432940e+04 4.29558574e-13
5.76448828e+04 4.29572597e-13
5.47947234e+04 4.29587349e-13
5.20854855e+04 4.29602868e-13
4.95102016e+04 4.29619194e-13
4.70622485e+04 4.29636370e-13
4.47353305e+04 4.29654439e-13
4.25234633e+04 4.29673448e-13
4.04209584e+04 4.29693446e-13
3.84224085e+04 4.29714484e-13
3.65226736e+04 4.29736617e-13
3.47168682e+04 4.29759901e-13
3.30003479e+04 4.29784395e-13
3.13686982e+04 4.29810165e-13
2.98177229e+04 4.29837274e-13
2.83434331e+04 4.29865794e-13
2.69420371e+04 4.29895797e-13
2.56099310e+04 4.29927361e-13
2.43436887e+04 4.29960567e-13
2.31400538e+04 4.29995501e-13
2.19959307e+04 4.30032251e-13
2.09083769e+04 4.30070914e-13
1.98745955e+04 4.30111587e-13
1.88919278e+04 4.30154377e-13
1.79578465e+04 4.30199392e-13
1.70699493e+04 4.30246749e-13
1.62259529e+04 4.30296570e-13
1.54236865e+04 4.30348982e-13
1.46610868e+04 4.30404121e-13
1.39361927e+04 4.30462129e-13
1.32471399e+04 4.30523154e-13
1.25921561e+04 4.30587354e-13
1.19695570e+04 4.30654893e-13
1.13777413e+04 4.30725947e-13
1.08151870e+04 4.30800697e-13
1.02804473e+04 4.30879335e-13
9.77214697e+03 4.30962065e-13
9.28897872e+03 4.31049099e-13
8.82969996e+03 4.31140661e-13
8.39312950e+03 4.31236986e-13
7.97814457e+03 4.31338324e-13
7.58367791e+03 4.31444933e-13
7.20871503e+03 4.31557089e-13
6.85229160e+03 4.31675081e-13
6.51349095e+03 4.31799211e-13
6.19144176e+03 4.31929801e-13
5.88531578e+03 4.32067185e-13
5.59432571e+03 4.32211717e-13
5.31772318e+03 4.32363770e-13
5.05479682e+03 4.32523735e-13
4.80487044e+03 4.32692023e-13
4.56730127e+03 4.32869069e-13
4.34147833e+03 4.33055327e-13
4.12682085e+03 4.33251278e-13
3.92277676e+03 4.33457427e-13
3.72882131e+03 4.33674303e-13
3.54445567e+03 4.33902466e-13
3.36920571e+03 4.34142504e-13
3.20262069e+03 4.34395034e-13
3.04427221e+03 4.34660708e-13
2.89375302e+03 4.34940210e-13
2.75067601e+03 4.35234259e-13
2.61467321e+03 4.35543615e-13
2.48539486e+03 4.35869073e-13
2.36250847e+03 4.36211473e-13
2.24569800e+03 4.36571698e-13
2.13466303e+03 4.36950676e-13
2.02911802e+03 4.37349385e-13
1.92879151e+03 4.37768852e-13
1.83342548e+03 4.38210160e-13
1.74277468e+03 4.38674447e-13
1.65660596e+03 4.39162911e-13
1.57469771e+03 4.39676812e-13
1.49683929e+03 4.40217476e-13
1.42283046e+03 4.40786299e-13
1.35248087e+03 4.41384750e-13
1.28560961e+03 4.42014375e-13
1.22204469e+03 4.42676798e-13
1.16162263e+03 4.43373733e-13
1.10418805e+03 4.44106979e-13
1.04959323e+03 4.44878432e-13
9.97697764e+02 4.45690086e-13
9.48368187e+02 4.46544041e-13
9.01477631e+02 4.47442506e-13
8.56905505e+02 4.48387805e-13
8.14537177e+02 4.49382385e-13
