5.85824820e+13 6.75953823e-13
5.56859644e+13 6.77360440e-13
5.29326606e+13 6.75212462e-13
5.03154895e+13 6.77799908e-13
4.78277202e+13 6.76534777e-13
4.54629547e+13 6.74264665e-13
4.32151113e+13 6.76732342e-13
4.10784089e+13 6.77157365e-13
3.90473524e+13 6.77256761e-13
3.71167182e+13 6.76089666e-13
3.52815412e+13 6.75867844e-13
3.35371015e+13 6.76924596e-13
3.18789129e+13 6.76682050e-13
3.03027108e+13 6.75822383e-13
2.88044415e+13 6.75796520e-13
2.73802518e+13 6.75016691e-13
2.60264788e+13 6.76453718e-13
2.47396410e+13 6.74969672e-13
2.35164288e+13 6.74292346e-13
2.23536965e+13 6.75041298e-13
2.12484535e+13 6.76487824e-13
2.01978576e+13 6.75985072e-13
1.91992067e+13 6.75806857e-13
1.82499324e+13 6.76248659e-13
1.73475936e+13 6.74863478e-13
1.64898694e+13 6.75912924e-13
1.56745541e+13 6.76037071e-13
1.48995507e+13 6.75590865e-13
1.41628662e+13 6.75929767e-13
1.34626058e+13 6.75812882e-13
1.27969687e+13 6.75717917e-13
1.21642429e+13 6.75563758e-13
1.15628013e+13 6.75408953e-13
1.09910970e+13 6.75302017e-13
1.04476597e+13 6.75298732e-13
9.93109181e+12 6.75395123e-13
9.44006479e+12 6.75574702e-13
8.97331581e+12 6.75480349e-13
8.52964450e+12 6.75500046e-13
8.10790981e+12 6.75221040e-13
7.70702711e+12 6.75233247e-13
7.32596543e+12 6.75429803e-13
6.96374473e+12 6.75563923e-13
6.61943346e+12 6.75606291e-13
6.29214611e+12 6.75390322e-13
5.98104096e+12 6.75717375e-13
5.68531791e+12 6.75639041e-13
5.40421642e+12 6.75190202e-13
5.13701354e+12 6.75318924e-13
4.88302209e+12 6.75414683e-13
4.64158883e+12 6.75306994e-13
4.41209286e+12 6.75249603e-13
4.19394396e+12 6.75389942e-13
3.98658107e+12 6.75331734e-13
3.78947092e+12 6.75395351e-13
3.60210656e+12 6.75396281e-13
3.42400614e+12 6.75396589e-13
3.25471161e+12 6.75286169e-13
3.09378757e+12 6.75297419e-13
2.94082017e+12 6.75405234e-13
2.79541600e+12 6.75321815e-13
2.65720111e+12 6.75299498e-13
2.52582003e+12 6.75330190e-13
2.40093488e+12 6.75458091e-13
2.28222447e+12 6.75355708e-13
2.16938352e+12 6.75314062e-13
2.06212180e+12 6.75349121e-13
1.96016347e+12 6.75388465e-13
1.86324631e+12 6.75369598e-13
1.77112106e+12 6.75363634e-13
1.68355080e+12 6.75432216e-13
1.60031031e+12 6.75418023e-13
1.52118552e+12 6.75350543e-13
1.44597292e+12 6.75356380e-13
1.37447909e+12 6.75352824e-13
1.30652016e+12 6.75354659e-13
1.24192135e+12 6.75328659e-13
1.18051653e+12 6.75325974e-13
1.12214777e+12 6.75342333e-13
1.06666496e+12 6.75322713e-13
1.01392541e+12 6.75326000e-13
9.63793480e+11 6.75377880e-13
9.16140246e+11 6.75360405e-13
8.70843150e+11 6.75303348e-13
8.27785697e+11 6.75337143e-13
7.86857151e+11 6.75312579e-13
7.47952252e+11 6.75326759e-13
7.10970943e+11 6.75333120e-13
6.75818117e+11 6.75321205e-13
6.42403366e+11 6.75325101e-13
6.10640754e+11 6.75325084e-13
5.80448594e+11 6.75323680e-13
5.51749238e+11 6.75343475e-13
5.24468875e+11 6.75330368e-13
4.98537346e+11 6.75347860e-13
4.73887961e+11 6.75334576e-13
4.50457325e+11 6.75327763e-13
4.28185180e+11 6.75337731e-13
4.07014245e+11 6.75325442e-13
3.86890074e+11 6.75324111e-13
3.67760910e+11 6.75332753e-13
3.49577557e+11 6.75315481e-13
3.32293252e+11 6.75331801e-13
3.15863541e+11 6.75326484e-13
3.00246171e+11 6.75327105e-13
2.85400977e+11 6.75316147e-13
2.71289780e+11 6.75326248e-13
2.57876289e+11 6.75334093e-13
2.45126006e+11 6.75317410e-13
2.33006141e+11 6.75325473e-13
2.21485523e+11 6.75331789e-13
2.10534524e+11 6.75322967e-13
2.00124980e+11 6.75325220e-13
1.90230119e+11 6.75328916e-13
1.80824493e+11 6.75325173e-13
1.71883914e+11 6.75330663e-13
1.63385388e+11 6.75325663e-13
1.55307057e+11 6.75325007e-13
1.47628147e+11 6.75324686e-13
1.40328908e+11 6.75323415e-13
1.33390569e+11 6.75326679e-13
1.26795285e+11 6.75324230e-13
1.20526094e+11 6.75325962e-13
1.14566873e+11 6.75328059e-13
1.08902296e+11 6.75324554e-13
1.03517796e+11 6.75321546e-13
9.83995230e+10 6.75326853e-13
9.35343152e+10 6.75326963e-13
8.89096599e+10 6.75326529e-13
8.45136633e+10 6.75325358e-13
8.03350198e+10 6.75327675e-13
7.63629826e+10 6.75325396e-13
7.25873365e+10 6.75327012e-13
6.89983712e+10 6.75324948e-13
6.55868566e+10 6.75324900e-13
6.23440189e+10 6.75323388e-13
5.92615181e+10 6.75326809e-13
5.63314267e+10 6.75327617e-13
5.35462090e+10 6.75325076e-13
5.08987019e+10 6.75326296e-13
4.83820966e+10 6.75324253e-13
4.59899209e+10 6.75325268e-13
4.37160225e+10 6.75326351e-13
4.15545533e+10 6.75326996e-13
3.94999546e+10 6.75326564e-13
3.75469422e+10 6.75324768e-13
3.56904935e+10 6.75325837e-13
3.39258338e+10 6.75326932e-13
3.22484250e+10 6.75325621e-13
3.06539530e+10 6.75326410e-13
2.91383170e+10 6.75324924e-13
2.76976194e+10 6.75324589e-13
2.63281547e+10 6.75325707e-13
2.50264010e+10 6.75324876e-13
2.37890104e+10 6.75326417e-13
2.26128007e+10 6.75326012e-13
2.14947467e+10 6.75325291e-13
2.04319732e+10 6.75325107e-13
1.94217468e+10 6.75325059e-13
1.84614695e+10 6.75325506e-13
1.75486715e+10 6.75325533e-13
1.66810054e+10 6.75325532e-13
1.58562396e+10 6.75325709e-13
1.50722531e+10 6.75325274e-13
1.43270295e+10 6.75325484e-13
1.36186524e+10 6.75325461e-13
1.29452998e+10 6.75325430e-13
1.23052400e+10 6.75325833e-13
1.16968270e+10 6.75325319e-13
1.11184960e+10 6.75325092e-13
1.05687597e+10 6.75325554e-13
1.00462042e+10 6.75325553e-13
9.54948564e+09 6.75325287e-13
9.07732653e+09 6.75325295e-13
8.62851257e+09 6.75325112e-13
8.20188950e+09 6.75325404e-13
7.79636013e+09 6.75325323e-13
7.41088152e+09 6.75326116e-13
7.04446228e+09 6.75325687e-13
6.69616005e+09 6.75324530e-13
6.36507908e+09 6.75325023e-13
6.05036788e+09 6.75325831e-13
5.75121707e+09 6.75325155e-13
5.46685730e+09 6.75325501e-13
5.19655724e+09 6.75325820e-13
4.93962174e+09 6.75325691e-13
4.69539001e+09 6.75325354e-13
4.46323393e+09 6.75325962e-13
4.24255643e+09 6.75325131e-13
4.03278998e+09 6.75325232e-13
3.83339510e+09 6.75325101e-13
3.64385898e+09 6.75325450e-13
3.46369418e+09 6.75325592e-13
3.29243733e+09 6.75325748e-13
3.12964801e+09 6.75325592e-13
2.97490755e+09 6.75325155e-13
2.82781798e+09 6.75325319e-13
2.68800102e+09 6.75325072e-13
2.55509709e+09 6.75325470e-13
2.42876438e+09 6.75325157e-13
2.30867799e+09 6.75325024e-13
2.19452909e+09 6.75325159e-13
2.08602409e+09 6.75325214e-13
1.98288395e+09 6.75325342e-13
1.88484341e+09 6.75325236e-13
1.79165033e+09 6.75325288e-13
1.70306503e+09 6.75325182e-13
1.61885969e+09 6.75325512e-13
1.53881775e+09 6.75325404e-13
1.46273336e+09 6.75325397e-13
1.39041083e+09 6.75325598e-13
1.32166418e+09 6.75325302e-13
1.25631660e+09 6.75325318e-13
1.19420003e+09 6.75325242e-13
1.13515471e+09 6.75325373e-13
1.07902879e+09 6.75325144e-13
1.02567793e+09 6.75325392e-13
9.74964918e+08 6.75325302e-13
9.26759330e+08 6.75325445e-13
8.80937190e+08 6.75325309e-13
8.37380654e+08 6.75325386e-13
7.95977700e+08 6.75325381e-13
7.56621850e+08 6.75325445e-13
7.19211887e+08 6.75325418e-13
6.83651600e+08 6.75325396e-13
6.49849535e+08 6.75325350e-13
6.17718760e+08 6.75325431e-13
5.87176639e+08 6.75325345e-13
5.58144625e+08 6.75325336e-13
5.30548053e+08 6.75325399e-13
5.04315949e+08 6.75325344e-13
4.79380850e+08 6.75325435e-13
4.55678627e+08 6.75325442e-13
4.33148322e+08 6.75325389e-13
4.11731993e+08 6.75325389e-13
3.91374560e+08 6.75325405e-13
3.72023668e+08 6.75325479e-13
3.53629550e+08 6.75325442e-13
3.36144900e+08 6.75325423e-13
3.19524751e+08 6.75325458e-13
3.03726358e+08 6.75325478e-13
2.88709092e+08 6.75325524e-13
2.74434330e+08 6.75325488e-13
2.60865362e+08 6.75325507e-13
2.47967289e+08 6.75325527e-13
2.35706941e+08 6.75325533e-13
2.24052787e+08 6.75325512e-13
2.12974854e+08 6.75325530e-13
2.02444651e+08 6.75325559e-13
1.92435098e+08 6.75325568e-13
1.82920450e+08 6.75325583e-13
1.73876240e+08 6.75325598e-13
1.65279206e+08 6.75325647e-13
1.57107239e+08 6.75325658e-13
1.49339322e+08 6.75325656e-13
1.41955477e+08 6.75325697e-13
1.34936714e+08 6.75325714e-13
1.28264983e+08 6.75325723e-13
1.21923125e+08 6.75325742e-13
1.15894830e+08 6.75325772e-13
1.10164595e+08 6.75325790e-13
1.04717682e+08 6.75325814e-13
9.95400829e+07 6.75325836e-13
9.46184819e+07 6.75325864e-13
8.99402217e+07 6.75325908e-13
8.54932707e+07 6.75325926e-13
8.12661920e+07 6.75325978e-13
7.72481145e+07 6.75326005e-13
7.34287045e+07 6.75326046e-13
6.97981391e+07 6.75326088e-13
6.63470812e+07 6.75326121e-13
6.30666554e+07 6.75326165e-13
5.99484250e+07 6.75326209e-13
5.69843706e+07 6.75326261e-13
5.41668691e+07 6.75326314e-13
5.14886745e+07 6.75326358e-13
4.89428990e+07 6.75326424e-13
4.65229952e+07 6.75326474e-13
4.42227398e+07 6.75326536e-13
4.20362168e+07 6.75326603e-13
3.99578030e+07 6.75326674e-13
3.79821531e+07 6.75326751e-13
3.61041860e+07 6.75326825e-13
3.43190720e+07 6.75326899e-13
3.26222201e+07 6.75326985e-13
3.10092664e+07 6.75327072e-13
2.94760626e+07 6.75327167e-13
2.80186656e+07 6.75327265e-13
2.66333273e+07 6.75327365e-13
2.53164848e+07 6.75327476e-13
2.40647515e+07 6.75327592e-13
2.28749082e+07 6.75327712e-13
2.17438948e+07 6.75327836e-13
2.06688025e+07 6.75327971e-13
1.96468665e+07 6.75328111e-13
1.86754584e+07 6.75328255e-13
1.77520801e+07 6.75328412e-13
1.68743568e+07 6.75328570e-13
1.60400311e+07 6.75328741e-13
1.52469573e+07 6.75328924e-13
1.44930957e+07 6.75329111e-13
1.37765077e+07 6.75329311e-13
1.30953502e+07 6.75329521e-13
1.24478715e+07 6.75329740e-13
1.18324063e+07 6.75329971e-13
1.12473718e+07 6.75330216e-13
1.06912634e+07 6.75330472e-13
1.01626509e+07 6.75330742e-13
9.66017480e+06 6.75331024e-13
9.18254284e+06 6.75331323e-13
8.72852662e+06 6.75331636e-13
8.29695852e+06 6.75331967e-13
7.88672862e+06 6.75332315e-13
7.49678187e+06 6.75332681e-13
7.12611543e+06 6.75333065e-13
6.77377600e+06 6.75333469e-13
6.43885743e+06 6.75333895e-13
6.12049837e+06 6.75334343e-13
5.81788007e+06 6.75334814e-13
5.53022426e+06 6.75335309e-13
5.25679112e+06 6.75335831e-13
4.99687745e+06 6.75336379e-13
4.74981480e+06 6.75336956e-13
4.51496777e+06 6.75337563e-13
4.29173238e+06 6.75338202e-13
4.07953450e+06 6.75338874e-13
3.87782841e+06 6.75339580e-13
3.68609536e+06 6.75340324e-13
3.50384225e+06 6.75341106e-13
3.33060034e+06 6.75341929e-13
3.16592411e+06 6.75342795e-13
3.00939003e+06 6.75343705e-13
2.86059554e+06 6.75344663e-13
2.71915794e+06 6.75345671e-13
2.58471351e+06 6.75346732e-13
2.45691646e+06 6.75347847e-13
2.33543814e+06 6.75349020e-13
2.21996612e+06 6.75350255e-13
2.11020343e+06 6.75351554e-13
2.00586778e+06 6.75352920e-13
1.90669084e+06 6.75354357e-13
1.81241755e+06 6.75355869e-13
1.72280545e+06 6.75357460e-13
1.63762407e+06 6.75359134e-13
1.55665436e+06 6.75360894e-13
1.47968806e+06 6.75362746e-13
1.40652724e+06 6.75364695e-13
1.33698374e+06 6.75366744e-13
1.27087871e+06 6.75368901e-13
1.20804213e+06 6.75371169e-13
1.14831241e+06 6.75373556e-13
1.09153594e+06 6.75376067e-13
1.03756668e+06 6.75378708e-13
9.86265846e+05 6.75381487e-13
9.37501502e+05 6.75384410e-13
8.91148232e+05 6.75387485e-13
8.47086827e+05 6.75390720e-13
8.05203967e+05 6.75394124e-13
7.65391939e+05 6.75397705e-13
7.27548353e+05 6.75401471e-13
6.91575883e+05 6.75405434e-13
6.57382014e+05 6.75409603e-13
6.24878807e+05 6.75413989e-13
5.93982669e+05 6.75418603e-13
5.64614142e+05 6.75423456e-13
5.36697695e+05 6.75428563e-13
5.10161531e+05 6.75433935e-13
4.84937407e+05 6.75439586e-13
4.60960449e+05 6.75445531e-13
4.38168993e+05 6.75451786e-13
4.16504425e+05 6.75458366e-13
3.95911027e+05 6.75465288e-13
3.76335836e+05 6.75472570e-13
3.57728510e+05 6.75480231e-13
3.40041193e+05 6.75488291e-13
3.23228398e+05 6.75496769e-13
3.07246884e+05 6.75505689e-13
2.92055551e+05 6.75515073e-13
2.77615329e+05 6.75524944e-13
2.63889081e+05 6.75535330e-13
2.50841506e+05 6.75546255e-13
2.38439047e+05 6.75557749e-13
2.26649808e+05 6.75569840e-13
2.15443469e+05 6.75582561e-13
2.04791210e+05 6.75595943e-13
1.94665634e+05 6.75610021e-13
1.85040702e+05 6.75624832e-13
1.75891659e+05 6.75640413e-13
1.67194976e+05 6.75656804e-13
1.58928287e+05 6.75674048e-13
1.51070330e+05 6.75692189e-13
1.43600898e+05 6.75711274e-13
1.36500781e+05 6.75731351e-13
1.29751717e+05 6.75752473e-13
1.23336350e+05 6.75774693e-13
1.17238180e+05 6.75798069e-13
1.11441525e+05 6.75822661e-13
1.05931476e+05 6.75848533e-13
1.00693863e+05 6.75875749e-13
9.57152154e+04 6.75904382e-13
9.09827289e+04 6.75934504e-13
8.64842328e+04 6.75966193e-13
8.22081576e+04 6.75999530e-13
7.81435061e+04 6.76034601e-13
7.42798248e+04 6.76071497e-13
7.06071771e+04 6.76110311e-13
6.71161177e+04 6.76151145e-13
6.37976681e+04 6.76194103e-13
6.06432940e+04 6.76239295e-13
5.76448828e+04 6.76286838e-13
5.47947234e+04 6.76336854e-13
5.20854855e+04 6.76389471e-13
4.95102016e+04 6.76444826e-13
4.70622485e+04 6.76503060e-13
4.47353305e+04 6.76564323e-13
4.25234633e+04 6.76628773e-13
4.04209584e+04 6.76696575e-13
3.84224085e+04 6.76767904e-13
3.65226736e+04 6.76842944e-13
3.47168682e+04 6.76921886e-13
3.30003479e+04 6.77004936e-13
3.13686982e+04 6.77092305e-13
2.98177229e+04 6.77184219e-13
2.83434331e+04 6.77280914e-13
2.69420371e+04 6.77382639e-13
2.56099310e+04 6.77489656e-13
2.43436887e+04 6.77602239e-13
2.31400538e+04 6.77720679e-13
2.19959307e+04 6.77845279e-13
2.09083769e+04 6.77976362e-13
1.98745955e+04 6.78114263e-13
1.88919278e+04 6.78259337e-13
1.79578465e+04 6.78411959e-13
1.70699493e+04 6.78572519e-13
1.62259529e+04 6.78741432e-13
1.54236865e+04 6.78919132e-13
1.46610868e+04 6.79106075e-13
1.39361927e+04 6.79302744e-13
1.32471399e+04 6.79509643e-13
1.25921561e+04 6.79727305e-13
1.19695570e+04 6.79956291e-13
1.13777413e+04 6.80197188e-13
1.08151870e+04 6.80450618e-13
1.02804473e+04 6.80717231e-13
9.77214697e+03 6.80997715e-13
9.28897872e+03 6.81292790e-13
8.82969996e+03 6.81603215e-13
8.39312950e+03 6.81929790e-13
7.97814457e+03 6.82273355e-13
7.58367791e+03 6.82634794e-13
7.20871503e+03 6.83015037e-13
6.85229160e+03 6.83415062e-13
6.51349095e+03 6.83835899e-13
6.19144176e+03 6.84278631e-13
5.88531578e+03 6.84744397e-13
5.59432571e+03 6.85234395e-13
5.31772318e+03 6.85749888e-13
5.05479682e+03 6.86292201e-13
4.80487044e+03 6.86862731e-13
4.56730127e+03 6.87462947e-13
4.34147833e+03 6.88094392e-13
4.12682085e+03 6.88758693e-13
3.92277676e+03 6.89457560e-13
3.72882131e+03 6.90192793e-13
3.54445567e+03 6.90966283e-13
3.36920571e+03 6.91780023e-13
3.20262069e+03 6.92636108e-13
3.04427221e+03 6.93536743e-13
2.89375302e+03 6.94484246e-13
2.75067601e+03 6.95481059e-13
2.61467321e+03 6.96529749e-13
2.48539486e+03 6.97633017e-13
2.36250847e+03 6.98793705e-13
2.24569800e+03 7.00014803e-13
2.13466303e+03 7.01299459e-13
2.02911802e+03 7.02650981e-13
1.92879151e+03 7.04072854e-13
1.83342548e+03 7.05568741e-13
1.74277468e+03 7.07142498e-13
1.65660596e+03 7.08798184e-13
1.57469771e+03 7.10540065e-13
1.49683929e+03 7.12372635e-13
1.42283046e+03 7.14300619e-13
1.35248087e+03 7.16328990e-13
1.28560961e+03 7.18462981e-13
1.22204469e+03 7.20708098e-13
1.16162263e+03 7.23070134e-13
1.10418805e+03 7.25555187e-13
1.04959323e+03 7.28169671e-13
9.97697764e+02 7.30920337e-13
9.48368187e+02 7.33814289e-13
9.01477631e+02 7.36859003e-13
8.56905505e+02 7.40062346e-13
8.14537177e+02 7.43432596e-13
