5.85824820e+13 7.14141625e-23
5.56859644e+13 7.48070310e-23
5.29326606e+13 7.85434208e-23
5.03154895e+13 8.27293577e-23
4.78277202e+13 8.73967314e-23
4.54629547e+13 9.16565368e-23
4.32151113e+13 9.67953747e-23
4.10784089e+13 1.01246709e-22
3.90473524e+13 1.06270490e-22
3.71167182e+13 1.12810491e-22
3.52815412e+13 1.18227374e-22
3.35371015e+13 1.24932287e-22
3.18789129e+13 1.30582653e-22
3.03027108e+13 1.37768826e-22
2.88044415e+13 1.44639021e-22
2.73802518e+13 1.52294020e-22
2.60264788e+13 1.60528496e-22
2.47396410e+13 1.68566003e-22
2.35164288e+13 1.76601615e-22
2.23536965e+13 1.86499375e-22
2.12484535e+13 1.96541537e-22
2.01978576e+13 2.06203458e-22
1.91992067e+13 2.16745932e-22
1.82499324e+13 2.28584026e-22
1.73475936e+13 2.40105728e-22
1.64898694e+13 2.52510661e-22
1.56745541e+13 2.65907005e-22
1.48995507e+13 2.79725645e-22
1.41628662e+13 2.94794661e-22
1.34626058e+13 3.09401088e-22
1.27969687e+13 3.25266744e-22
1.21642429e+13 3.42524258e-22
1.15628013e+13 3.60215833e-22
1.09910970e+13 3.79522172e-22
1.04476597e+13 3.98672561e-22
9.93109181e+12 4.19555700e-22
9.44006479e+12 4.41985111e-22
8.97331581e+12 4.64890599e-22
8.52964450e+12 4.88604109e-22
8.10790981e+12 5.13911298e-22
7.70702711e+12 5.40729369e-22
7.32596543e+12 5.68804638e-22
6.96374473e+12 5.98926454e-22
6.61943346e+12 6.29690099e-22
6.29214611e+12 6.62760130e-22
5.98104096e+12 6.97106258e-22
5.68531791e+12 7.33105147e-22
5.40421642e+12 7.71540625e-22
5.13701354e+12 8.11643879e-22
4.88302209e+12 8.53634635e-22
4.64158883e+12 8.98052421e-22
4.41209286e+12 9.44205843e-22
4.19394396e+12 9.93403148e-22
3.98658107e+12 1.04535014e-21
3.78947092e+12 1.09971211e-21
3.60210656e+12 1.15680342e-21
3.42400614e+12 1.21732694e-21
3.25471161e+12 1.28037272e-21
3.09378757e+12 1.34717848e-21
2.94082017e+12 1.41683728e-21
2.79541600e+12 1.49117155e-21
2.65720111e+12 1.56833097e-21
2.52582003e+12 1.65038451e-21
2.40093488e+12 1.73578333e-21
2.28222447e+12 1.82578847e-21
2.16938352e+12 1.92128898e-21
2.06212180e+12 2.02103067e-21
1.96016347e+12 2.12602235e-21
1.86324631e+12 2.23692921e-21
1.77112106e+12 2.35302524e-21
1.68355080e+12 2.47613510e-21
1.60031031e+12 2.60438240e-21
1.52118552e+12 2.73994639e-21
1.44597292e+12 2.88219998e-21
1.37447909e+12 3.03205129e-21
1.30652016e+12 3.19018453e-21
1.24192135e+12 3.35636166e-21
1.18051653e+12 3.53055403e-21
1.12214777e+12 3.71416130e-21
1.06666496e+12 3.90711737e-21
1.01392541e+12 4.11087538e-21
9.63793480e+11 4.32425900e-21
9.16140246e+11 4.54872924e-21
8.70843150e+11 4.78603668e-21
8.27785697e+11 5.03473373e-21
7.86857151e+11 5.29654263e-21
7.47952252e+11 5.57221986e-21
7.10970943e+11 5.86180406e-21
6.75818117e+11 6.16707357e-21
6.42403366e+11 6.48742264e-21
6.10640754e+11 6.82548236e-21
5.80448594e+11 7.18003071e-21
5.51749238e+11 7.55329318e-21
5.24468875e+11 7.94645921e-21
4.98537346e+11 8.35932472e-21
4.73887961e+11 8.79456982e-21
4.50457325e+11 9.25237463e-21
4.28185180e+11 9.73319734e-21
4.07014245e+11 1.02392741e-20
3.86890074e+11 1.07718067e-20
3.67760910e+11 1.13330538e-20
3.49577557e+11 1.19226299e-20
3.32293252e+11 1.25424541e-20
3.15863541e+11 1.31949064e-20
3.00246171e+11 1.38807984e-20
2.85400977e+11 1.46030338e-20
2.71289780e+11 1.53625256e-20
2.57876289e+11 1.61616843e-20
2.45126006e+11 1.70023740e-20
2.33006141e+11 1.78864463e-20
2.21485523e+11 1.88171063e-20
2.10534524e+11 1.97957665e-20
2.00124980e+11 2.08252046e-20
1.90230119e+11 2.19083267e-20
1.80824493e+11 2.30482995e-20
1.71883914e+11 2.42470472e-20
1.63385388e+11 2.55077554e-20
1.55307057e+11 2.68349687e-20
1.47628147e+11 2.82307535e-20
1.40328908e+11 2.96987622e-20
1.33390569e+11 3.12442249e-20
1.26795285e+11 3.28692222e-20
1.20526094e+11 3.45787144e-20
1.14566873e+11 3.63771818e-20
1.08902296e+11 3.82692787e-20
1.03517796e+11 4.02601804e-20
9.83995230e+10 4.23545033e-20
9.35343152e+10 4.45573375e-20
8.89096599e+10 4.68752944e-20
8.45136633e+10 4.93128942e-20
8.03350198e+10 5.18779200e-20
7.63629826e+10 5.45767721e-20
7.25873365e+10 5.74158085e-20
6.89983712e+10 6.04018203e-20
6.55868566e+10 6.35440854e-20
6.23440189e+10 6.68489694e-20
5.92615181e+10 7.03258762e-20
5.63314267e+10 7.39841443e-20
5.35462090e+10 7.78324228e-20
5.08987019e+10 8.18807673e-20
4.83820966e+10 8.61396982e-20
4.59899209e+10 9.06206902e-20
4.37160225e+10 9.53343896e-20
4.15545533e+10 1.00293128e-19
3.94999546e+10 1.05509954e-19
3.75469422e+10 1.10998100e-19
3.56904935e+10 1.16771213e-19
3.39258338e+10 1.22845030e-19
3.22484250e+10 1.29235091e-19
3.06539530e+10 1.35957191e-19
2.91383170e+10 1.43029335e-19
2.76976194e+10 1.50468545e-19
2.63281547e+10 1.58295364e-19
2.50264010e+10 1.66529465e-19
2.37890104e+10 1.75191473e-19
2.26128007e+10 1.84304474e-19
2.14947467e+10 1.93890352e-19
2.04319732e+10 2.03975739e-19
1.94217468e+10 2.14585917e-19
1.84614695e+10 2.25747781e-19
1.75486715e+10 2.37489809e-19
1.66810054e+10 2.49842649e-19
1.58562396e+10 2.62837968e-19
1.50722531e+10 2.76510170e-19
1.43270295e+10 2.90892912e-19
1.36186524e+10 3.06023420e-19
1.29452998e+10 3.21940955e-19
1.23052400e+10 3.38687174e-19
1.16968270e+10 3.56304129e-19
1.11184960e+10 3.74837253e-19
1.05687597e+10 3.94334386e-19
1.00462042e+10 4.14846348e-19
9.54948564e+09 4.36423738e-19
9.07732653e+09 4.59124226e-19
8.62851257e+09 4.83006528e-19
8.20188950e+09 5.08129817e-19
7.79636013e+09 5.34560215e-19
7.41088152e+09 5.62366599e-19
7.04446228e+09 5.91617619e-19
6.69616005e+09 6.22389786e-19
6.36507908e+09 6.54763897e-19
6.05036788e+09 6.88822990e-19
5.75121707e+09 7.24650988e-19
5.46685730e+09 7.62344520e-19
5.19655724e+09 8.01998104e-19
4.93962174e+09 8.43714211e-19
4.69539001e+09 8.87600004e-19
4.46323393e+09 9.33769468e-19
4.24255643e+09 9.82338460e-19
4.03278998e+09 1.03343465e-18
3.83339510e+09 1.08718905e-18
3.64385898e+09 1.14374009e-18
3.46369418e+09 1.20323177e-18
3.29243733e+09 1.26581867e-18
3.12964801e+09 1.33166039e-18
2.97490755e+09 1.40092636e-18
2.82781798e+09 1.47379606e-18
2.68800102e+09 1.55045478e-18
2.55509709e+09 1.63110358e-18
2.42876438e+09 1.71594450e-18
2.30867799e+09 1.80519976e-18
2.19452909e+09 1.89909815e-18
2.08602409e+09 1.99788016e-18
1.98288395e+09 2.10180018e-18
1.88484341e+09 2.21112565e-18
1.79165033e+09 2.32613798e-18
1.70306503e+09 2.44713197e-18
1.61885969e+09 2.57442162e-18
1.53881775e+09 2.70833051e-18
1.46273336e+09 2.84920531e-18
1.39041083e+09 2.99740682e-18
1.32166418e+09 3.15331713e-18
1.25631660e+09 3.31733773e-18
1.19420003e+09 3.48988959e-18
1.13515471e+09 3.67141678e-18
1.07902879e+09 3.86238627e-18
1.02567793e+09 4.06328979e-18
9.74964918e+08 4.27464242e-18
9.26759330e+08 4.49698958e-18
8.80937190e+08 4.73090026e-18
8.37380654e+08 4.97697996e-18
7.95977700e+08 5.23585864e-18
7.56621850e+08 5.50820349e-18
7.19211887e+08 5.79471354e-18
6.83651600e+08 6.09612662e-18
6.49849535e+08 6.41321740e-18
6.17718760e+08 6.74680380e-18
5.87176639e+08 7.09773841e-18
5.58144625e+08 7.46692885e-18
5.30548053e+08 7.85532328e-18
5.04315949e+08 8.26391943e-18
4.79380850e+08 8.69376947e-18
4.55678627e+08 9.14597763e-18
4.33148322e+08 9.62170724e-18
4.11731993e+08 1.01221830e-17
3.91374560e+08 1.06486902e-17
3.72023668e+08 1.12025847e-17
3.53629550e+08 1.17852895e-17
3.36144900e+08 1.23983027e-17
3.19524751e+08 1.30432040e-17
3.03726358e+08 1.37216490e-17
2.88709092e+08 1.44353846e-17
2.74434330e+08 1.51862424e-17
2.60865362e+08 1.59761586e-17
2.47967289e+08 1.68071629e-17
2.35706941e+08 1.76813913e-17
2.24052787e+08 1.86010918e-17
2.12974854e+08 1.95686319e-17
2.02444651e+08 2.05864990e-17
1.92435098e+08 2.16573094e-17
1.82920450e+08 2.27838192e-17
1.73876240e+08 2.39689240e-17
1.65279206e+08 2.52156740e-17
1.57107239e+08 2.65272734e-17
1.49339322e+08 2.79070946e-17
1.41955477e+08 2.93586884e-17
1.34936714e+08 3.08857867e-17
1.28264983e+08 3.24923180e-17
1.21923125e+08 3.41824120e-17
1.15894830e+08 3.59604183e-17
1.10164595e+08 3.78309062e-17
1.04717682e+08 3.97986899e-17
9.95400829e+07 4.18688273e-17
9.46184819e+07 4.40466428e-17
8.99402217e+07 4.63377399e-17
8.54932707e+07 4.87480060e-17
8.12661920e+07 5.12836455e-17
7.72481145e+07 5.39511757e-17
7.34287045e+07 5.67574573e-17
6.97981391e+07 5.97097092e-17
6.63470812e+07 6.28155224e-17
6.30666554e+07 6.60828851e-17
5.99484250e+07 6.95202002e-17
5.69843706e+07 7.31363101e-17
5.41668691e+07 7.69405105e-17
5.14886745e+07 8.09425871e-17
4.89428990e+07 8.51528347e-17
4.65229952e+07 8.95820769e-17
4.42227398e+07 9.42417080e-17
4.20362168e+07 9.91437117e-17
3.99578030e+07 1.04300693e-16
3.79821531e+07 1.09725917e-16
3.61041860e+07 1.15433334e-16
3.43190720e+07 1.21437624e-16
3.26222201e+07 1.27754229e-16
3.10092664e+07 1.34399393e-16
2.94760626e+07 1.41390207e-16
2.80186656e+07 1.48744650e-16
2.66333273e+07 1.56481634e-16
2.53164848e+07 1.64621062e-16
2.40647515e+07 1.73183862e-16
2.28749082e+07 1.82192059e-16
2.17438948e+07 1.91668818e-16
2.06688025e+07 2.01638515e-16
1.96468665e+07 2.12126786e-16
1.86754584e+07 2.23160607e-16
1.77520801e+07 2.34768355e-16
1.68743568e+07 2.46979880e-16
1.60400311e+07 2.59826594e-16
1.52469573e+07 2.73341532e-16
1.44930957e+07 2.87559451e-16
1.37765077e+07 3.02516919e-16
1.30953502e+07 3.18252403e-16
1.24478715e+07 3.34806372e-16
1.18324063e+07 3.52221399e-16
1.12473718e+07 3.70542273e-16
1.06912634e+07 3.89816111e-16
1.01626509e+07 4.10092482e-16
9.66017480e+06 4.31423532e-16
9.18254284e+06 4.53864121e-16
8.72852662e+06 4.77471963e-16
8.29695852e+06 5.02307773e-16
7.88672862e+06 5.28435424e-16
7.49678187e+06 5.55922110e-16
7.12611543e+06 5.84838520e-16
6.77377600e+06 6.15259025e-16
6.43885743e+06 6.47261860e-16
6.12049837e+06 6.80929329e-16
5.81788007e+06 7.16348020e-16
5.53022426e+06 7.53609021e-16
5.25679112e+06 7.92808161e-16
4.99687745e+06 8.34046254e-16
4.74981480e+06 8.77429357e-16
4.51496777e+06 9.23069041e-16
4.29173238e+06 9.71082683e-16
4.07953450e+06 1.02159377e-15
3.87782841e+06 1.07473220e-15
3.68609536e+06 1.13063463e-15
3.50384225e+06 1.18944485e-15
3.33060034e+06 1.25131409e-15
3.16592411e+06 1.31640147e-15
3.00939003e+06 1.38487439e-15
2.86059554e+06 1.45690895e-15
2.71915794e+06 1.53269040e-15
2.58471351e+06 1.61241364e-15
2.45691646e+06 1.69628370e-15
2.33543814e+06 1.78451629e-15
2.21996612e+06 1.87733831e-15
2.11020343e+06 1.97498850e-15
2.00586778e+06 2.07771798e-15
1.90669084e+06 2.18579096e-15
1.81241755e+06 2.29948538e-15
1.72280545e+06 2.41909365e-15
1.63762407e+06 2.54492337e-15
1.55665436e+06 2.67729816e-15
1.47968806e+06 2.81655845e-15
1.40652724e+06 2.96306240e-15
1.33698374e+06 3.11718680e-15
1.27087871e+06 3.27932801e-15
1.20804213e+06 3.44990304e-15
1.14831241e+06 3.62935058e-15
1.09153594e+06 3.81813212e-15
1.03756668e+06 4.01673319e-15
9.86265846e+05 4.22566455e-15
9.37501502e+05 4.44546353e-15
8.91148232e+05 4.67669541e-15
8.47086827e+05 4.91995488e-15
8.05203967e+05 5.17586756e-15
7.65391939e+05 5.44509162e-15
7.27548353e+05 5.72831944e-15
6.91575883e+05 6.02627943e-15
6.57382014e+05 6.33973791e-15
6.24878807e+05 6.66950102e-15
5.93982669e+05 7.01641686e-15
5.64614142e+05 7.38137763e-15
5.36697695e+05 7.76532195e-15
5.10161531e+05 8.16923726e-15
4.84937407e+05 8.59416235e-15
4.60960449e+05 9.04119006e-15
4.38168993e+05 9.51147006e-15
4.16504425e+05 1.00062118e-14
3.95911027e+05 1.05266878e-14
3.76335836e+05 1.10742365e-14
3.57728510e+05 1.16502661e-14
3.40041193e+05 1.22562581e-14
3.23228398e+05 1.28937710e-14
3.07246884e+05 1.35644444e-14
2.92055551e+05 1.42700032e-14
2.77615329e+05 1.50122618e-14
2.63889081e+05 1.57931294e-14
2.50841506e+05 1.66146140e-14
2.38439047e+05 1.74788286e-14
2.26649808e+05 1.83879957e-14
2.15443469e+05 1.93444535e-14
2.04791210e+05 2.03506619e-14
1.94665634e+05 2.14092087e-14
1.85040702e+05 2.25228164e-14
1.75891659e+05 2.36943489e-14
1.67194976e+05 2.49268193e-14
1.58928287e+05 2.62233973e-14
1.51070330e+05 2.75874176e-14
1.43600898e+05 2.90223881e-14
1.36500781e+05 3.05319994e-14
1.29751717e+05 3.21201341e-14
1.23336350e+05 3.37908767e-14
1.17238180e+05 3.55485240e-14
1.11441525e+05 3.73975964e-14
1.05931476e+05 3.93428497e-14
1.00693863e+05 4.13892868e-14
9.57152154e+04 4.35421708e-14
9.09827289e+04 4.58070387e-14
8.64842328e+04 4.81897155e-14
8.22081576e+04 5.06963293e-14
7.81435061e+04 5.33333267e-14
7.42798248e+04 5.61074900e-14
7.06071771e+04 5.90259539e-14
6.71161177e+04 6.20962246e-14
6.37976681e+04 6.53261985e-14
6.06432940e+04 6.87241829e-14
5.76448828e+04 7.22989172e-14
5.47947234e+04 7.60595954e-14
5.20854855e+04 8.00158898e-14
4.95102016e+04 8.41779757e-14
4.70622485e+04 8.85565579e-14
4.47353305e+04 9.31628979e-14
4.25234633e+04 9.80088432e-14
4.04209584e+04 1.03106858e-13
3.84224085e+04 1.08470053e-13
3.65226736e+04 1.14112223e-13
3.47168682e+04 1.20047881e-13
3.30003479e+04 1.26292292e-13
3.13686982e+04 1.32861518e-13
2.98177229e+04 1.39772454e-13
2.83434331e+04 1.47042877e-13
2.69420371e+04 1.54691486e-13
2.56099310e+04 1.62737954e-13
2.43436887e+04 1.71202978e-13
2.31400538e+04 1.80108331e-13
2.19959307e+04 1.89476917e-13
2.09083769e+04 1.99332836e-13
1.98745955e+04 2.09701438e-13
1.88919278e+04 2.20609392e-13
1.79578465e+04 2.32084757e-13
1.70699493e+04 2.44157049e-13
1.62259529e+04 2.56857322e-13
1.54236865e+04 2.70218245e-13
1.46610868e+04 2.84274185e-13
1.39361927e+04 2.99061298e-13
1.32471399e+04 3.14617624e-13
1.25921561e+04 3.30983178e-13
1.19695570e+04 3.48200059e-13
1.13777413e+04 3.66312556e-13
1.08151870e+04 3.85367264e-13
1.02804473e+04 4.05413201e-13
9.77214697e+03 4.26501936e-13
9.28897872e+03 4.48687721e-13
8.82969996e+03 4.72027632e-13
8.39312950e+03 4.96581715e-13
7.97814457e+03 5.22413140e-13
7.58367791e+03 5.49588365e-13
7.20871503e+03 5.78177307e-13
6.85229160e+03 6.08253521e-13
6.51349095e+03 6.39894391e-13
6.19144176e+03 6.73181327e-13
5.88531578e+03 7.08199977e-13
5.59432571e+03 7.45040448e-13
5.31772318e+03 7.83797537e-13
5.05479682e+03 8.24570974e-13
4.80487044e+03 8.67465682e-13
4.56730127e+03 9.12592045e-13
4.34147833e+03 9.60066195e-13
4.12682085e+03 1.01001031e-12
3.92277676e+03 1.06255292e-12
3.72882131e+03 1.11782927e-12
3.54445567e+03 1.17598163e-12
3.36920571e+03 1.23715967e-12
3.20262069e+03 1.30152087e-12
3.04427221e+03 1.36923091e-12
2.89375302e+03 1.44046410e-12
2.75067601e+03 1.51540382e-12
2.61467321e+03 1.59424301e-12
2.48539486e+03 1.67718465e-12
2.36250847e+03 1.76444232e-12
2.24569800e+03 1.85624070e-12
2.13466303e+03 1.95281619e-12
2.02911802e+03 2.05441750e-12
1.92879151e+03 2.16130633e-12
1.83342548e+03 2.27375799e-12
1.74277468e+03 2.39206214e-12
1.65660596e+03 2.51652358e-12
1.57469771e+03 2.64746296e-12
1.49683929e+03 2.78521766e-12
1.42283046e+03 2.93014268e-12
1.35248087e+03 3.08261151e-12
1.28560961e+03 3.24301713e-12
1.22204469e+03 3.41177304e-12
1.16162263e+03 3.58931431e-12
1.10418805e+03 3.77609872e-12
1.04959323e+03 3.97260794e-12
9.97697764e+02 4.17934879e-12
9.48368187e+02 4.39685459e-12
9.01477631e+02 4.62568647e-12
8.56905505e+02 4.86643494e-12
8.14537177e+02 5.11972131e-12
