5.85824820e+13 4.54813513e-23
5.56859644e+13 4.76421586e-23
5.29326606e+13 5.00217434e-23
5.03154895e+13 5.26876301e-23
4.78277202e+13 5.56601282e-23
4.54629547e+13 5.83730594e-23
4.32151113e+13 6.16458176e-23
4.10784089e+13 6.44807271e-23
3.90473524e+13 6.76802095e-23
3.71167182e+13 7.18453229e-23
3.52815412e+13 7.52951588e-23
3.35371015e+13 7.95652994e-23
3.18789129e+13 8.31638336e-23
3.03027108e+13 8.77404726e-23
2.88044415e+13 9.21158756e-23
2.73802518e+13 9.69910949e-23
2.60264788e+13 1.02235364e-22
2.47396410e+13 1.07354190e-22
2.35164288e+13 1.12471809e-22
2.23536965e+13 1.18775370e-22
2.12484535e+13 1.25170896e-22
2.01978576e+13 1.31324258e-22
1.91992067e+13 1.38038416e-22
1.82499324e+13 1.45577712e-22
1.73475936e+13 1.52915508e-22
1.64898694e+13 1.60815805e-22
1.56745541e+13 1.69347500e-22
1.48995507e+13 1.78148141e-22
1.41628662e+13 1.87745106e-22
1.34626058e+13 1.97047463e-22
1.27969687e+13 2.07151782e-22
1.21642429e+13 2.18142530e-22
1.15628013e+13 2.29409717e-22
1.09910970e+13 2.41705295e-22
1.04476597e+13 2.53901553e-22
9.93109181e+12 2.67201343e-22
9.44006479e+12 2.81485904e-22
8.97331581e+12 2.96073662e-22
8.52964450e+12 3.11176023e-22
8.10790981e+12 3.27293346e-22
7.70702711e+12 3.44372902e-22
7.32596543e+12 3.62253125e-22
6.96374473e+12 3.81436727e-22
6.61943346e+12 4.01029090e-22
6.29214611e+12 4.22090314e-22
5.98104096e+12 4.43964243e-22
5.68531791e+12 4.66890761e-22
5.40421642e+12 4.91369064e-22
5.13701354e+12 5.16909519e-22
4.88302209e+12 5.43652061e-22
4.64158883e+12 5.71940301e-22
4.41209286e+12 6.01333910e-22
4.19394396e+12 6.32666070e-22
3.98658107e+12 6.65749413e-22
3.78947092e+12 7.00370784e-22
3.60210656e+12 7.36730372e-22
3.42400614e+12 7.75275827e-22
3.25471161e+12 8.15427630e-22
3.09378757e+12 8.57974043e-22
2.94082017e+12 9.02337463e-22
2.79541600e+12 9.49678531e-22
2.65720111e+12 9.98818850e-22
2.52582003e+12 1.05107608e-21
2.40093488e+12 1.10546380e-21
2.28222447e+12 1.16278514e-21
2.16938352e+12 1.22360630e-21
2.06212180e+12 1.28712853e-21
1.96016347e+12 1.35399431e-21
1.86324631e+12 1.42462727e-21
1.77112106e+12 1.49856504e-21
1.68355080e+12 1.57696969e-21
1.60031031e+12 1.65864622e-21
1.52118552e+12 1.74498250e-21
1.44597292e+12 1.83557917e-21
1.37447909e+12 1.93101459e-21
1.30652016e+12 2.03172449e-21
1.24192135e+12 2.13755729e-21
1.18051653e+12 2.24849473e-21
1.12214777e+12 2.36542821e-21
1.06666496e+12 2.48831564e-21
1.01392541e+12 2.61808247e-21
9.63793480e+11 2.75397954e-21
9.16140246e+11 2.89693731e-21
8.70843150e+11 3.04807069e-21
8.27785697e+11 3.20645773e-21
7.86857151e+11 3.37319528e-21
7.47952252e+11 3.54876512e-21
7.10970943e+11 3.73319185e-21
6.75818117e+11 3.92760805e-21
6.42403366e+11 4.13162792e-21
6.10640754e+11 4.34692713e-21
5.80448594e+11 4.57272742e-21
5.51749238e+11 4.81044611e-21
5.24468875e+11 5.06084074e-21
4.98537346e+11 5.32378131e-21
4.73887961e+11 5.60097472e-21
4.50457325e+11 5.89253568e-21
4.28185180e+11 6.19875598e-21
4.07014245e+11 6.52105979e-21
3.86890074e+11 6.86021241e-21
3.67760910e+11 7.21765240e-21
3.49577557e+11 7.59313419e-21
3.32293252e+11 7.98787999e-21
3.15863541e+11 8.40340562e-21
3.00246171e+11 8.84022784e-21
2.85400977e+11 9.30019603e-21
2.71289780e+11 9.78389158e-21
2.57876289e+11 1.02928497e-20
2.45126006e+11 1.08282575e-20
2.33006141e+11 1.13912944e-20
2.21485523e+11 1.19840013e-20
2.10534524e+11 1.26072781e-20
2.00124980e+11 1.32628937e-20
1.90230119e+11 1.39526988e-20
1.80824493e+11 1.46787103e-20
1.71883914e+11 1.54421536e-20
1.63385388e+11 1.62450576e-20
1.55307057e+11 1.70903164e-20
1.47628147e+11 1.79792463e-20
1.40328908e+11 1.89141732e-20
1.33390569e+11 1.98984279e-20
1.26795285e+11 2.09333358e-20
1.20526094e+11 2.20220556e-20
1.14566873e+11 2.31674408e-20
1.08902296e+11 2.43724556e-20
1.03517796e+11 2.56403960e-20
9.83995230e+10 2.69742020e-20
9.35343152e+10 2.83771152e-20
8.89096599e+10 2.98533464e-20
8.45136633e+10 3.14057742e-20
8.03350198e+10 3.30393555e-20
7.63629826e+10 3.47581664e-20
7.25873365e+10 3.65662561e-20
6.89983712e+10 3.84679496e-20
6.55868566e+10 4.04691558e-20
6.23440189e+10 4.25739286e-20
5.92615181e+10 4.47882572e-20
5.63314267e+10 4.71180889e-20
5.35462090e+10 4.95689319e-20
5.08987019e+10 5.21471905e-20
4.83820966e+10 5.48595648e-20
4.59899209e+10 5.77133624e-20
4.37160225e+10 6.07153639e-20
4.15545533e+10 6.38734225e-20
3.94999546e+10 6.71958487e-20
3.75469422e+10 7.06910704e-20
3.56904935e+10 7.43677774e-20
3.39258338e+10 7.82359934e-20
3.22484250e+10 8.23056153e-20
3.06539530e+10 8.65867012e-20
2.91383170e+10 9.10907189e-20
2.76976194e+10 9.58285094e-20
2.63281547e+10 1.00813155e-19
2.50264010e+10 1.06057185e-19
2.37890104e+10 1.11573736e-19
2.26128007e+10 1.17377509e-19
2.14947467e+10 1.23482443e-19
2.04319732e+10 1.29905496e-19
1.94217468e+10 1.36662773e-19
1.84614695e+10 1.43771400e-19
1.75486715e+10 1.51249515e-19
1.66810054e+10 1.59116636e-19
1.58562396e+10 1.67392931e-19
1.50722531e+10 1.76100310e-19
1.43270295e+10 1.85260209e-19
1.36186524e+10 1.94896337e-19
1.29452998e+10 2.05033696e-19
1.23052400e+10 2.15698816e-19
1.16968270e+10 2.26918481e-19
1.11184960e+10 2.38721623e-19
1.05687597e+10 2.51138711e-19
1.00462042e+10 2.64202111e-19
9.54948564e+09 2.77944047e-19
9.07732653e+09 2.92401247e-19
8.62851257e+09 3.07611107e-19
8.20188950e+09 3.23611310e-19
7.79636013e+09 3.40443969e-19
7.41088152e+09 3.58152948e-19
7.04446228e+09 3.76781969e-19
6.69616005e+09 3.96379759e-19
6.36507908e+09 4.16997774e-19
6.05036788e+09 4.38688899e-19
5.75121707e+09 4.61506583e-19
5.46685730e+09 4.85512365e-19
5.19655724e+09 5.10766439e-19
4.93962174e+09 5.37334067e-19
4.69539001e+09 5.65283498e-19
4.46323393e+09 5.94687323e-19
4.24255643e+09 6.25619330e-19
4.03278998e+09 6.58160825e-19
3.83339510e+09 6.92395253e-19
3.64385898e+09 7.28410764e-19
3.46369418e+09 7.66299079e-19
3.29243733e+09 8.06158632e-19
3.12964801e+09 8.48091074e-19
2.97490755e+09 8.92204313e-19
2.82781798e+09 9.38612651e-19
2.68800102e+09 9.87434086e-19
2.55509709e+09 1.03879668e-18
2.42876438e+09 1.09282909e-18
2.30867799e+09 1.14967286e-18
2.19452909e+09 1.20947368e-18
2.08602409e+09 1.27238472e-18
1.98288395e+09 1.33856799e-18
1.88484341e+09 1.40819382e-18
1.79165033e+09 1.48144142e-18
1.70306503e+09 1.55849855e-18
1.61885969e+09 1.63956518e-18
1.53881775e+09 1.72484738e-18
1.46273336e+09 1.81456595e-18
1.39041083e+09 1.90895066e-18
1.32166418e+09 2.00824485e-18
1.25631660e+09 2.11270422e-18
1.19420003e+09 2.22259688e-18
1.13515471e+09 2.33820562e-18
1.07902879e+09 2.45982786e-18
1.02567793e+09 2.58777676e-18
9.74964918e+08 2.72238036e-18
9.26759330e+08 2.86398602e-18
8.80937190e+08 3.01295610e-18
8.37380654e+08 3.16967623e-18
7.95977700e+08 3.33454762e-18
7.56621850e+08 3.50799518e-18
7.19211887e+08 3.69046408e-18
6.83651600e+08 3.88242425e-18
6.49849535e+08 4.08436903e-18
6.17718760e+08 4.29681932e-18
5.87176639e+08 4.52031813e-18
5.58144625e+08 4.75544348e-18
5.30548053e+08 5.00279923e-18
5.04315949e+08 5.26302079e-18
4.79380850e+08 5.53677827e-18
4.55678627e+08 5.82477490e-18
4.33148322e+08 6.12775157e-18
4.11731993e+08 6.44648824e-18
3.91374560e+08 6.78180356e-18
3.72023668e+08 7.13456087e-18
3.53629550e+08 7.50566659e-18
3.36144900e+08 7.89607469e-18
3.19524751e+08 8.30679126e-18
3.03726358e+08 8.73887080e-18
2.88709092e+08 9.19342568e-18
2.74434330e+08 9.67162255e-18
2.60865362e+08 1.01746944e-17
2.47967289e+08 1.07039340e-17
2.35706941e+08 1.12607015e-17
2.24052787e+08 1.18464288e-17
2.12974854e+08 1.24626235e-17
2.02444651e+08 1.31108699e-17
1.92435098e+08 1.37928341e-17
1.82920450e+08 1.45102715e-17
1.73876240e+08 1.52650261e-17
1.65279206e+08 1.60590405e-17
1.57107239e+08 1.68943554e-17
1.49339322e+08 1.77731185e-17
1.41955477e+08 1.86975913e-17
1.34936714e+08 1.96701503e-17
1.28264983e+08 2.06932977e-17
1.21923125e+08 2.17696635e-17
1.15894830e+08 2.29020177e-17
1.10164595e+08 2.40932705e-17
1.04717682e+08 2.53464877e-17
9.95400829e+07 2.66648908e-17
9.46184819e+07 2.80518704e-17
8.99402217e+07 2.95109954e-17
8.54932707e+07 3.10460153e-17
8.12661920e+07 3.26608814e-17
7.72481145e+07 3.43597445e-17
7.34287045e+07 3.61469737e-17
6.97981391e+07 3.80271666e-17
6.63470812e+07 4.00051578e-17
6.30666554e+07 4.20860345e-17
5.99484250e+07 4.42751484e-17
5.69843706e+07 4.65781309e-17
5.41668691e+07 4.90009020e-17
5.14886745e+07 5.15496942e-17
4.89428990e+07 5.42310636e-17
4.65229952e+07 5.70519034e-17
4.42227398e+07 6.00194706e-17
4.20362168e+07 6.31413968e-17
3.99578030e+07 6.64257104e-17
3.79821531e+07 6.98808584e-17
3.61041860e+07 7.35157262e-17
3.43190720e+07 7.73396626e-17
3.26222201e+07 8.13625021e-17
3.10092664e+07 8.55945908e-17
2.94760626e+07 9.00468118e-17
2.80186656e+07 9.47306167e-17
2.66333273e+07 9.96580498e-17
2.53164848e+07 1.04841786e-16
2.40647515e+07 1.10295154e-16
2.28749082e+07 1.16032181e-16
2.17438948e+07 1.22067620e-16
2.06688025e+07 1.28416995e-16
1.96468665e+07 1.35096632e-16
1.86754584e+07 1.42123713e-16
1.77520801e+07 1.49516309e-16
1.68743568e+07 1.57293432e-16
1.60400311e+07 1.65475085e-16
1.52469573e+07 1.74082308e-16
1.44930957e+07 1.83137237e-16
1.37765077e+07 1.92663161e-16
1.30953502e+07 2.02684577e-16
1.24478715e+07 2.13227260e-16
1.18324063e+07 2.24318323e-16
1.12473718e+07 2.35986290e-16
1.06912634e+07 2.48261169e-16
1.01626509e+07 2.61174528e-16
9.66017480e+06 2.74759578e-16
9.18254284e+06 2.89051258e-16
8.72852662e+06 3.04086323e-16
8.29695852e+06 3.19903440e-16
7.88672862e+06 3.36543289e-16
7.49678187e+06 3.54048663e-16
7.12611543e+06 3.72464582e-16
6.77377600e+06 3.91838409e-16
6.43885743e+06 4.12219971e-16
6.12049837e+06 4.33661684e-16
5.81788007e+06 4.56218694e-16
5.53022426e+06 4.79949010e-16
5.25679112e+06 5.04913664e-16
4.99687745e+06 5.31176861e-16
4.74981480e+06 5.58806144e-16
4.51496777e+06 5.87872570e-16
4.29173238e+06 6.18450893e-16
4.07953450e+06 6.50619756e-16
3.87782841e+06 6.84461888e-16
3.68609536e+06 7.20064327e-16
3.50384225e+06 7.57518635e-16
3.33060034e+06 7.96921137e-16
3.16592411e+06 8.38373171e-16
3.00939003e+06 8.81981341e-16
2.86059554e+06 9.27857800e-16
2.71915794e+06 9.76120534e-16
2.58471351e+06 1.02689367e-15
2.45691646e+06 1.08030777e-15
2.33543814e+06 1.13650023e-15
2.21996612e+06 1.19561555e-15
2.11020343e+06 1.25780577e-15
2.00586778e+06 1.32323083e-15
1.90669084e+06 1.39205898e-15
1.81241755e+06 1.46446725e-15
1.72280545e+06 1.54064186e-15
1.63762407e+06 1.62077870e-15
1.55665436e+06 1.70508389e-15
1.47968806e+06 1.79377423e-15
1.40652724e+06 1.88707782e-15
1.33698374e+06 1.98523462e-15
1.27087871e+06 2.08849707e-15
1.20804213e+06 2.19713074e-15
1.14831241e+06 2.31141503e-15
1.09153594e+06 2.43164384e-15
1.03756668e+06 2.55812638e-15
9.86265846e+05 2.69118795e-15
9.37501502e+05 2.83117075e-15
8.91148232e+05 2.97843480e-15
8.47086827e+05 3.13335882e-15
8.05203967e+05 3.29634126e-15
7.65391939e+05 3.46780128e-15
7.27548353e+05 3.64817985e-15
6.91575883e+05 3.83794085e-15
6.57382014e+05 4.03757233e-15
6.24878807e+05 4.24758770e-15
5.93982669e+05 4.46852709e-15
5.64614142e+05 4.70095870e-15
5.36697695e+05 4.94548032e-15
5.10161531e+05 5.20272081e-15
4.84937407e+05 5.47334174e-15
4.60960449e+05 5.75803911e-15
4.38168993e+05 6.05754511e-15
4.16504425e+05 6.37263001e-15
3.95911027e+05 6.70410417e-15
3.76335836e+05 7.05282007e-15
3.57728510e+05 7.41967455e-15
3.40041193e+05 7.80561110e-15
3.23228398e+05 8.21162229e-15
3.07246884e+05 8.63875231e-15
2.92055551e+05 9.08809966e-15
2.77615329e+05 9.56081999e-15
2.63889081e+05 1.00581291e-14
2.50841506e+05 1.05813059e-14
2.38439047e+05 1.11316960e-14
2.26649808e+05 1.17107148e-14
2.15443469e+05 1.23198516e-14
2.04791210e+05 1.29606729e-14
1.94665634e+05 1.36348269e-14
1.85040702e+05 1.43440473e-14
1.75891659e+05 1.50901581e-14
1.67194976e+05 1.58750784e-14
1.58928287e+05 1.67008266e-14
1.51070330e+05 1.75695266e-14
1.43600898e+05 1.84834125e-14
1.36500781e+05 1.94448348e-14
1.29751717e+05 2.04562660e-14
1.23336350e+05 2.15203074e-14
1.17238180e+05 2.26396957e-14
1.11441525e+05 2.38173096e-14
1.05931476e+05 2.50561780e-14
1.00693863e+05 2.63594870e-14
9.57152154e+04 2.77305886e-14
9.09827289e+04 2.91730091e-14
8.64842328e+04 3.06904583e-14
8.22081576e+04 3.22868389e-14
7.81435061e+04 3.39662566e-14
7.42798248e+04 3.57330307e-14
7.06071771e+04 3.75917052e-14
6.71161177e+04 3.95470605e-14
6.37976681e+04 4.16041255e-14
6.06432940e+04 4.37681910e-14
5.76448828e+04 4.60448227e-14
5.47947234e+04 4.84398760e-14
5.20854855e+04 5.09595108e-14
4.95102016e+04 5.36102076e-14
4.70622485e+04 5.63987838e-14
4.47353305e+04 5.93324116e-14
4.25234633e+04 6.24186361e-14
4.04209584e+04 6.56653952e-14
3.84224085e+04 6.90810394e-14
3.65226736e+04 7.26743539e-14
3.47168682e+04 7.64545806e-14
3.30003479e+04 8.04314424e-14
3.13686982e+04 8.46151680e-14
2.98177229e+04 8.90165181e-14
2.83434331e+04 9.36468133e-14
2.69420371e+04 9.85179630e-14
2.56099310e+04 1.03642496e-13
2.43436887e+04 1.09033594e-13
2.31400538e+04 1.14705122e-13
2.19959307e+04 1.20671670e-13
2.09083769e+04 1.26948583e-13
1.98745955e+04 1.33552007e-13
1.88919278e+04 1.40498928e-13
1.79578465e+04 1.47807213e-13
1.70699493e+04 1.55495663e-13
1.62259529e+04 1.63584052e-13
1.54236865e+04 1.72093188e-13
1.46610868e+04 1.81044958e-13
1.39361927e+04 1.90462388e-13
1.32471399e+04 2.00369705e-13
1.25921561e+04 2.10792392e-13
1.19695570e+04 2.21757262e-13
1.13777413e+04 2.33292521e-13
1.08151870e+04 2.45427843e-13
1.02804473e+04 2.58194447e-13
9.77214697e+03 2.71625174e-13
9.28897872e+03 2.85754577e-13
8.82969996e+03 3.00619006e-13
8.39312950e+03 3.16256700e-13
7.97814457e+03 3.32707893e-13
7.58367791e+03 3.50014907e-13
7.20871503e+03 3.68222272e-13
6.85229160e+03 3.87376832e-13
6.51349095e+03 4.07527870e-13
6.19144176e+03 4.28727234e-13
5.88531578e+03 4.51029471e-13
5.59432571e+03 4.74491965e-13
5.31772318e+03 4.99175091e-13
5.05479682e+03 5.25142364e-13
4.80487044e+03 5.52460604e-13
4.56730127e+03 5.81200114e-13
4.34147833e+03 6.11434851e-13
4.12682085e+03 6.43242628e-13
3.92277676e+03 6.76705307e-13
3.72882131e+03 7.11909010e-13
3.54445567e+03 7.48944348e-13
3.36920571e+03 7.87906647e-13
3.20262069e+03 8.28896199e-13
3.04427221e+03 8.72018517e-13
2.89375302e+03 9.17384612e-13
2.75067601e+03 9.65111276e-13
2.61467321e+03 1.01532138e-12
2.48539486e+03 1.06814421e-12
2.36250847e+03 1.12371577e-12
2.24569800e+03 1.18217917e-12
2.13466303e+03 1.24368495e-12
2.02911802e+03 1.30839151e-12
1.92879151e+03 1.37646552e-12
1.83342548e+03 1.44808231e-12
1.74277468e+03 1.52342637e-12
1.65660596e+03 1.60269180e-12
1.57469771e+03 1.68608282e-12
1.49683929e+03 1.77381430e-12
1.42283046e+03 1.86611232e-12
1.35248087e+03 1.96321474e-12
1.28560961e+03 2.06537185e-12
1.22204469e+03 2.17284699e-12
1.16162263e+03 2.28591724e-12
1.10418805e+03 2.40487413e-12
1.04959323e+03 2.53002445e-12
9.97697764e+02 2.66169096e-12
9.48368187e+02 2.80021330e-12
9.01477631e+02 2.94594887e-12
8.56905505e+02 3.09927371e-12
8.14537177e+02 3.26058354e-12
