# m1 = 3.42393693e-01
5.85812979e-20 0.00000000e+00
6.16284169e-20 0.00000000e+00
6.48340324e-20 0.00000000e+00
6.82063887e-20 0.00000000e+00
7.17541588e-20 0.00000000e+00
7.54864670e-20 0.00000000e+00
7.94129120e-20 0.00000000e+00
8.35435919e-20 0.00000000e+00
8.78891300e-20 0.00000000e+00
9.24607023e-20 0.00000000e+00
9.72700658e-20 0.00000000e+00
1.02329589e-19 0.00000000e+00
1.07652285e-19 0.00000000e+00
1.13251842e-19 0.00000000e+00
1.19142662e-19 0.00000000e+00
1.25339893e-19 0.00000000e+00
1.31859475e-19 0.00000000e+00
1.38718174e-19 0.00000000e+00
1.45933630e-19 0.00000000e+00
1.53524400e-19 0.00000000e+00
1.61510005e-19 0.00000000e+00
1.69910983e-19 0.00000000e+00
1.78748940e-19 0.00000000e+00
1.88046605e-19 0.00000000e+00
1.97827890e-19 0.00000000e+00
2.08117950e-19 0.00000000e+00
2.18943251e-19 0.00000000e+00
2.30331632e-19 0.00000000e+00
2.42312382e-19 0.00000000e+00
2.54916313e-19 0.00000000e+00
2.68175840e-19 0.00000000e+00
2.82125065e-19 0.00000000e+00
2.96799862e-19 0.00000000e+00
3.12237971e-19 0.00000000e+00
3.28479097e-19 0.00000000e+00
3.45565009e-19 0.00000000e+00
3.63539648e-19 0.00000000e+00
3.82449242e-19 0.00000000e+00
4.02342422e-19 0.00000000e+00
4.23270351e-19 0.00000000e+00
4.45286850e-19 0.00000000e+00
4.68448543e-19 0.00000000e+00
4.92814996e-19 0.00000000e+00
5.18448875e-19 0.00000000e+00
5.45416106e-19 0.00000000e+00
5.73786043e-19 0.00000000e+00
6.03631649e-19 0.00000000e+00
6.35029681e-19 0.00000000e+00
6.68060888e-19 0.00000000e+00
7.02810221e-19 0.00000000e+00
7.39367047e-19 0.00000000e+00
7.77825385e-19 0.00000000e+00
8.18284142e-19 0.00000000e+00
8.60847369e-19 0.00000000e+00
9.05624533e-19 0.00000000e+00
9.52730790e-19 0.00000000e+00
1.00228729e-18 0.00000000e+00
1.05442148e-18 0.00000000e+00
1.10926744e-18 0.00000000e+00
1.16696623e-18 0.00000000e+00
1.22766623e-18 0.00000000e+00
1.29152356e-18 0.00000000e+00
1.35870244e-18 0.00000000e+00
1.42937564e-18 0.00000000e+00
1.50372493e-18 0.00000000e+00
1.58194151e-18 0.00000000e+00
1.66422654e-18 0.00000000e+00
1.75079164e-18 0.00000000e+00
1.84185945e-18 0.00000000e+00
1.93766417e-18 0.00000000e+00
2.03845220e-18 0.00000000e+00
2.14448273e-18 0.00000000e+00
2.25602847e-18 0.00000000e+00
2.37337628e-18 0.00000000e+00
2.49682796e-18 0.00000000e+00
2.62670101e-18 0.00000000e+00
2.76332943e-18 0.00000000e+00
2.90706462e-18 0.00000000e+00
3.05827622e-18 0.00000000e+00
3.21735312e-18 0.00000000e+00
3.38470444e-18 0.00000000e+00
3.56076058e-18 0.00000000e+00
3.74597432e-18 0.00000000e+00
3.94082198e-18 0.00000000e+00
4.14580470e-18 0.00000000e+00
4.36144963e-18 0.00000000e+00
4.58831138e-18 0.00000000e+00
4.82697340e-18 0.00000000e+00
5.07804947e-18 0.00000000e+00
5.34218532e-18 0.00000000e+00
5.62006025e-18 0.00000000e+00
5.91238891e-18 0.00000000e+00
6.21992310e-18 0.00000000e+00
6.54345376e-18 0.00000000e+00
6.88381293e-18 0.00000000e+00
7.24187595e-18 0.00000000e+00
7.61856371e-18 0.00000000e+00
8.01484496e-18 0.00000000e+00
8.43173886e-18 0.00000000e+00
8.87031759e-18 0.00000000e+00
9.33170909e-18 0.00000000e+00
9.81709997e-18 0.00000000e+00
1.03277386e-17 0.00000000e+00
1.08649381e-17 0.00000000e+00
1.14300803e-17 0.00000000e+00
1.20246184e-17 0.00000000e+00
1.26500815e-17 0.00000000e+00
1.33080783e-17 0.00000000e+00
1.40003008e-17 0.00000000e+00
1.47285295e-17 0.00000000e+00
1.54946372e-17 0.00000000e+00
1.63005941e-17 0.00000000e+00
1.71484731e-17 0.00000000e+00
1.80404546e-17 0.00000000e+00
1.89788328e-17 0.00000000e+00
1.99660209e-17 0.00000000e+00
2.10045579e-17 0.00000000e+00
2.20971145e-17 0.00000000e+00
2.32465007e-17 0.00000000e+00
2.44556725e-17 0.00000000e+00
2.57277396e-17 0.00000000e+00
2.70659736e-17 0.00000000e+00
2.84738161e-17 0.00000000e+00
2.99548879e-17 0.00000000e+00
3.15129979e-17 0.00000000e+00
3.31521533e-17 0.00000000e+00
3.48765698e-17 0.00000000e+00
3.66906822e-17 0.00000000e+00
3.85991560e-17 0.00000000e+00
4.06068995e-17 0.00000000e+00
4.27190762e-17 0.00000000e+00
4.49411182e-17 0.00000000e+00
4.72787403e-17 0.00000000e+00
4.97379542e-17 0.00000000e+00
5.23250847e-17 0.00000000e+00
5.50467854e-17 0.00000000e+00
5.79100559e-17 0.00000000e+00
6.09222601e-17 0.00000000e+00
6.40911447e-17 0.00000000e+00
6.74248596e-17 0.00000000e+00
7.09319783e-17 0.00000000e+00
7.46215206e-17 0.00000000e+00
7.85029752e-17 0.00000000e+00
8.25863246e-17 0.00000000e+00
8.68820702e-17 0.00000000e+00
9.14012600e-17 0.00000000e+00
9.61555164e-17 0.00000000e+00
1.01157067e-16 0.00000000e+00
1.06418773e-16 0.00000000e+00
1.11954169e-16 0.00000000e+00
1.17777489e-16 0.00000000e+00
1.23903711e-16 0.00000000e+00
1.30348590e-16 0.00000000e+00
1.37128700e-16 0.00000000e+00
1.44261479e-16 0.00000000e+00
1.51765271e-16 0.00000000e+00
1.59659375e-16 0.00000000e+00
1.67964092e-16 0.00000000e+00
1.76700781e-16 0.00000000e+00
1.85891911e-16 0.00000000e+00
1.95561119e-16 0.00000000e+00
2.05733273e-16 0.00000000e+00
2.16434534e-16 0.00000000e+00
2.27692423e-16 0.00000000e+00
2.39535894e-16 0.00000000e+00
2.51995406e-16 0.00000000e+00
2.65103002e-16 0.00000000e+00
2.78892392e-16 0.00000000e+00
2.93399040e-16 0.00000000e+00
3.08660255e-16 0.00000000e+00
3.24715286e-16 0.00000000e+00
3.41605422e-16 0.00000000e+00
3.59374102e-16 0.00000000e+00
3.78067024e-16 0.00000000e+00
3.97732263e-16 0.00000000e+00
4.18420393e-16 0.00000000e+00
4.40184621e-16 0.00000000e+00
4.63080920e-16 0.00000000e+00
4.87168175e-16 0.00000000e+00
5.12508333e-16 0.00000000e+00
5.39166566e-16 0.00000000e+00
5.67211432e-16 0.00000000e+00
5.96715058e-16 0.00000000e+00
6.27753322e-16 0.00000000e+00
6.60406047e-16 0.00000000e+00
6.94757212e-16 0.00000000e+00
7.30895159e-16 0.00000000e+00
7.68912830e-16 0.00000000e+00
8.08907998e-16 0.00000000e+00
8.50983524e-16 0.00000000e+00
8.95247617e-16 0.00000000e+00
9.41814117e-16 0.00000000e+00
9.90802783e-16 0.00000000e+00
1.04233961e-15 0.00000000e+00
1.09655713e-15 0.00000000e+00
1.15359478e-15 0.00000000e+00
1.21359927e-15 0.00000000e+00
1.27672490e-15 0.00000000e+00
1.34313402e-15 0.00000000e+00
1.41299743e-15 0.00000000e+00
1.48649480e-15 0.00000000e+00
1.56381515e-15 0.00000000e+00
1.64515733e-15 0.00000000e+00
1.73073055e-15 0.00000000e+00
1.82075488e-15 0.00000000e+00
1.91546184e-15 0.00000000e+00
2.01509500e-15 0.00000000e+00
2.11991061e-15 0.00000000e+00
2.23017822e-15 0.00000000e+00
2.34618142e-15 0.00000000e+00
2.46821856e-15 0.00000000e+00
2.59660349e-15 0.00000000e+00
2.73166638e-15 0.00000000e+00
2.87375460e-15 0.00000000e+00
3.02323358e-15 0.00000000e+00
3.18048773e-15 0.00000000e+00
3.34592149e-15 0.00000000e+00
3.51996032e-15 0.00000000e+00
3.70305183e-15 0.00000000e+00
3.89566687e-15 0.00000000e+00
4.09830083e-15 0.00000000e+00
4.31147484e-15 0.00000000e+00
4.53573714e-15 0.00000000e+00
4.77166450e-15 0.00000000e+00
5.01986367e-15 0.00000000e+00
5.28097297e-15 0.00000000e+00
5.55566393e-15 0.00000000e+00
5.84464299e-15 0.00000000e+00
6.14865337e-15 0.00000000e+00
6.46847691e-15 0.00000000e+00
6.80493615e-15 0.00000000e+00
7.15889638e-15 0.00000000e+00
7.53126794e-15 0.00000000e+00
7.92300848e-15 0.00000000e+00
8.33512549e-15 0.00000000e+00
8.76867885e-15 0.00000000e+00
9.22478359e-15 0.00000000e+00
9.70461272e-15 0.00000000e+00
1.02094003e-14 0.00000000e+00
1.07404444e-14 0.00000000e+00
1.12991110e-14 0.00000000e+00
1.18868367e-14 0.00000000e+00
1.25051331e-14 0.00000000e+00
1.31555903e-14 0.00000000e+00
1.38398812e-14 0.00000000e+00
1.45597657e-14 0.00000000e+00
1.53170950e-14 0.00000000e+00
1.61138171e-14 0.00000000e+00
1.69519808e-14 0.00000000e+00
1.78337417e-14 0.00000000e+00
1.87613677e-14 0.00000000e+00
1.97372443e-14 0.00000000e+00
2.07638814e-14 0.00000000e+00
2.18439192e-14 0.00000000e+00
2.29801354e-14 0.00000000e+00
2.41754521e-14 0.00000000e+00
2.54329435e-14 0.00000000e+00
2.67558436e-14 0.00000000e+00
2.81475547e-14 0.00000000e+00
2.96116558e-14 0.00000000e+00
3.11519126e-14 0.00000000e+00
3.27722861e-14 0.00000000e+00
3.44769437e-14 0.00000000e+00
3.62702694e-14 0.00000000e+00
3.81568753e-14 0.00000000e+00
4.01416135e-14 0.00000000e+00
4.22295883e-14 0.00000000e+00
4.44261695e-14 0.00000000e+00
4.67370064e-14 0.00000000e+00
4.91680419e-14 0.00000000e+00
5.17255283e-14 0.00000000e+00
5.44160430e-14 0.00000000e+00
5.72465053e-14 0.00000000e+00
6.02241947e-14 0.00000000e+00
6.33567693e-14 0.00000000e+00
6.66522854e-14 0.00000000e+00
7.01192186e-14 0.00000000e+00
7.37664850e-14 0.00000000e+00
7.76034648e-14 0.00000000e+00
8.16400259e-14 0.00000000e+00
8.58865496e-14 0.00000000e+00
9.03539571e-14 0.00000000e+00
9.50537379e-14 0.00000000e+00
9.99979787e-14 0.00000000e+00
1.05199395e-13 0.00000000e+00
1.10671365e-13 0.00000000e+00
1.16427960e-13 0.00000000e+00
1.22483986e-13 0.00000000e+00
1.28855017e-13 0.00000000e+00
1.35557439e-13 0.00000000e+00
1.42608488e-13 0.00000000e+00
1.50026300e-13 0.00000000e+00
1.57829950e-13 0.00000000e+00
1.66039510e-13 0.00000000e+00
1.74676091e-13 0.00000000e+00
1.83761906e-13 0.00000000e+00
1.93320321e-13 0.00000000e+00
2.03375920e-13 0.00000000e+00
2.13954562e-13 0.00000000e+00
2.25083456e-13 0.00000000e+00
2.36791221e-13 0.00000000e+00
2.49107967e-13 0.00000000e+00
2.62065373e-13 0.00000000e+00
2.75696760e-13 0.00000000e+00
2.90037187e-13 0.00000000e+00
3.05123534e-13 0.00000000e+00
3.20994601e-13 0.00000000e+00
3.37691205e-13 0.00000000e+00
3.55256287e-13 0.00000000e+00
3.73735020e-13 0.00000000e+00
3.93174928e-13 0.00000000e+00
4.13626008e-13 0.00000000e+00
4.35140855e-13 0.00000000e+00
4.57774801e-13 0.00000000e+00
4.81586057e-13 0.00000000e+00
5.06635860e-13 0.00000000e+00
5.32988635e-13 0.00000000e+00
5.60712155e-13 0.00000000e+00
5.89877719e-13 0.00000000e+00
6.20560337e-13 0.00000000e+00
6.52838918e-13 0.00000000e+00
6.86796477e-13 0.00000000e+00
7.22520345e-13 0.00000000e+00
7.60102398e-13 0.00000000e+00
7.99639289e-13 0.00000000e+00
8.41232701e-13 0.00000000e+00
8.84989603e-13 0.00000000e+00
9.31022530e-13 0.00000000e+00
9.79449869e-13 0.00000000e+00
1.03039617e-12 0.00000000e+00
1.08399245e-12 0.00000000e+00
1.14037655e-12 0.00000000e+00
1.19969349e-12 0.00000000e+00
1.26209580e-12 0.00000000e+00
1.32774399e-12 0.00000000e+00
1.39680688e-12 0.00000000e+00
1.46946210e-12 0.00000000e+00
1.54589649e-12 0.00000000e+00
1.62630663e-12 0.00000000e+00
1.71089932e-12 0.00000000e+00
1.79989213e-12 0.00000000e+00
1.89351391e-12 0.00000000e+00
1.99200544e-12 0.00000000e+00
2.09562004e-12 0.00000000e+00
2.20462417e-12 0.00000000e+00
2.31929818e-12 0.00000000e+00
2.43993698e-12 0.00000000e+00
2.56685083e-12 0.00000000e+00
2.70036614e-12 0.00000000e+00
2.84082627e-12 0.00000000e+00
2.98859247e-12 0.00000000e+00
3.14404475e-12 0.00000000e+00
3.30758292e-12 0.00000000e+00
3.47962757e-12 0.00000000e+00
3.66062116e-12 0.00000000e+00
3.85102916e-12 0.00000000e+00
4.05134128e-12 0.00000000e+00
4.26207268e-12 0.00000000e+00
4.48376532e-12 0.00000000e+00
4.71698935e-12 0.00000000e+00
4.96234457e-12 0.00000000e+00
5.22046201e-12 0.00000000e+00
5.49200547e-12 0.00000000e+00
5.77767333e-12 0.00000000e+00
6.07820027e-12 0.00000000e+00
6.39435918e-12 0.00000000e+00
6.72696316e-12 0.00000000e+00
7.07686762e-12 0.00000000e+00
7.44497243e-12 0.00000000e+00
7.83222429e-12 0.00000000e+00
8.23961914e-12 0.00000000e+00
8.66820472e-12 0.00000000e+00
9.11908327e-12 0.00000000e+00
9.59341438e-12 0.00000000e+00
1.00924179e-11 0.00000000e+00
1.06173772e-11 0.00000000e+00
1.11696424e-11 0.00000000e+00
1.17506338e-11 0.00000000e+00
1.23618456e-11 0.00000000e+00
1.30048497e-11 0.00000000e+00
1.36812997e-11 0.00000000e+00
1.43929355e-11 0.00000000e+00
1.51415872e-11 0.00000000e+00
1.59291801e-11 0.00000000e+00
1.67577399e-11 0.00000000e+00
1.76293974e-11 0.00000000e+00
1.85463944e-11 0.00000000e+00
1.95110891e-11 0.00000000e+00
2.05259626e-11 0.00000000e+00
2.15936250e-11 0.00000000e+00
2.27168222e-11 0.00000000e+00
2.38984426e-11 0.00000000e+00
2.51415253e-11 0.00000000e+00
2.64492672e-11 0.00000000e+00
2.78250316e-11 0.00000000e+00
2.92723567e-11 0.00000000e+00
3.07949647e-11 0.00000000e+00
3.23967715e-11 0.00000000e+00
3.40818966e-11 0.00000000e+00
3.58546738e-11 0.00000000e+00
3.77196625e-11 0.00000000e+00
3.96816590e-11 0.00000000e+00
4.17457091e-11 0.00000000e+00
4.39171212e-11 0.00000000e+00
4.62014798e-11 0.00000000e+00
4.86046599e-11 0.00000000e+00
5.11328418e-11 0.00000000e+00
5.37925277e-11 0.00000000e+00
5.65905578e-11 0.00000000e+00
5.95341279e-11 0.00000000e+00
6.26308086e-11 0.00000000e+00
6.58885637e-11 0.00000000e+00
6.93157717e-11 0.00000000e+00
7.29212466e-11 0.00000000e+00
7.67142611e-11 0.00000000e+00
8.07045701e-11 0.00000000e+00
8.49024359e-11 0.00000000e+00
8.93186546e-11 0.00000000e+00
9.39645838e-11 0.00000000e+00
9.88521721e-11 0.00000000e+00
1.03993989e-10 0.00000000e+00
1.09403259e-10 0.00000000e+00
1.15093894e-10 0.00000000e+00
1.21080528e-10 0.00000000e+00
1.27378558e-10 0.00000000e+00
1.34004181e-10 0.00000000e+00
1.40974438e-10 0.00000000e+00
1.48307254e-10 0.00000000e+00
1.56021488e-10 0.00000000e+00
1.64136979e-10 0.00000000e+00
1.72674600e-10 0.00000000e+00
1.81656307e-10 0.00000000e+00
1.91105199e-10 0.00000000e+00
2.01045578e-10 0.00000000e+00
2.11503007e-10 0.00000000e+00
2.22504382e-10 0.00000000e+00
2.34077996e-10 0.00000000e+00
2.46253614e-10 0.00000000e+00
2.59062549e-10 0.00000000e+00
2.72537744e-10 0.00000000e+00
2.86713854e-10 0.00000000e+00
3.01627338e-10 0.00000000e+00
3.17316550e-10 0.00000000e+00
3.33821839e-10 0.00000000e+00
3.51185655e-10 0.00000000e+00
3.69452653e-10 0.00000000e+00
3.88669813e-10 0.00000000e+00
4.08886558e-10 0.00000000e+00
4.30154881e-10 0.00000000e+00
4.52529481e-10 0.00000000e+00
4.76067900e-10 0.00000000e+00
5.00830676e-10 0.00000000e+00
5.26881492e-10 0.00000000e+00
5.54287348e-10 0.00000000e+00
5.83118725e-10 0.00000000e+00
6.13449772e-10 0.00000000e+00
6.45358496e-10 0.00000000e+00
6.78926958e-10 0.00000000e+00
7.14241492e-10 0.00000000e+00
7.51392918e-10 0.00000000e+00
7.90476784e-10 0.00000000e+00
8.31593606e-10 0.00000000e+00
8.74849129e-10 0.00000000e+00
9.20354597e-10 0.00000000e+00
9.68227041e-10 0.00000000e+00
1.01858958e-09 0.00000000e+00
1.07157174e-09 0.00000000e+00
1.12730978e-09 0.00000000e+00
1.18594704e-09 0.00000000e+00
1.24763433e-09 0.00000000e+00
1.31253031e-09 0.00000000e+00
1.38080186e-09 0.00000000e+00
1.45262456e-09 0.00000000e+00
1.52818315e-09 0.00000000e+00
1.60767193e-09 0.00000000e+00
1.69129533e-09 0.00000000e+00
1.77926843e-09 0.00000000e+00
1.87181746e-09 0.00000000e+00
1.96918045e-09 0.00000000e+00
2.07160780e-09 0.00000000e+00
2.17936293e-09 0.00000000e+00
2.29272297e-09 0.00000000e+00
2.41197945e-09 0.00000000e+00
2.53743909e-09 0.00000000e+00
2.66942454e-09 0.00000000e+00
2.80827524e-09 0.00000000e+00
2.95434828e-09 0.00000000e+00
3.10801935e-09 0.00000000e+00
3.26968365e-09 0.00000000e+00
3.43975696e-09 0.00000000e+00
3.61867667e-09 0.00000000e+00
3.80690292e-09 0.00000000e+00
4.00491981e-09 0.00000000e+00
4.21323658e-09 0.00000000e+00
4.43238900e-09 0.00000000e+00
4.66294068e-09 0.00000000e+00
4.90548455e-09 0.00000000e+00
5.16064440e-09 0.00000000e+00
5.42907644e-09 0.00000000e+00
5.71147103e-09 0.00000000e+00
6.00855444e-09 0.00000000e+00
6.32109071e-09 0.00000000e+00
6.64988362e-09 0.00000000e+00
6.99577876e-09 0.00000000e+00
7.35966571e-09 0.00000000e+00
7.74248033e-09 0.00000000e+00
8.14520713e-09 0.00000000e+00
8.56888185e-09 0.00000000e+00
9.01459410e-09 0.00000000e+00
9.48349018e-09 0.00000000e+00
9.97677598e-09 0.00000000e+00
1.04957202e-08 0.00000000e+00
1.10416573e-08 0.00000000e+00
1.16159915e-08 0.00000000e+00
1.22201999e-08 0.00000000e+00
1.28558362e-08 0.00000000e+00
1.35245353e-08 0.00000000e+00
1.42280170e-08 0.00000000e+00
1.49680904e-08 0.00000000e+00
1.57466589e-08 0.00000000e+00
1.65657247e-08 0.00000000e+00
1.74273945e-08 0.00000000e+00
1.83338842e-08 0.00000000e+00
1.92875252e-08 0.00000000e+00
2.02907700e-08 0.00000000e+00
2.13461989e-08 0.00000000e+00
2.24565260e-08 0.00000000e+00
2.36246071e-08 0.00000000e+00
2.48534462e-08 0.00000000e+00
2.61462036e-08 0.00000000e+00
2.75062041e-08 0.00000000e+00
2.89369453e-08 0.00000000e+00
3.04421068e-08 0.00000000e+00
3.20255596e-08 0.00000000e+00
3.36913761e-08 0.00000000e+00
3.54438403e-08 0.00000000e+00
3.72874594e-08 0.00000000e+00
3.92269747e-08 0.00000000e+00
4.12673743e-08 0.00000000e+00
4.34139058e-08 0.00000000e+00
4.56720895e-08 0.00000000e+00
4.80477332e-08 0.00000000e+00
5.05469465e-08 0.00000000e+00
5.31761569e-08 0.00000000e+00
5.59421263e-08 0.00000000e+00
5.88519682e-08 0.00000000e+00
6.19131661e-08 0.00000000e+00
6.51335929e-08 0.00000000e+00
6.85215309e-08 0.00000000e+00
7.20856933e-08 0.00000000e+00
7.58352463e-08 0.00000000e+00
7.97798331e-08 0.00000000e+00
8.39295985e-08 0.00000000e+00
8.82952148e-08 0.00000000e+00
9.28879097e-08 0.00000000e+00
9.77194945e-08 0.00000000e+00
1.02802395e-07 0.00000000e+00
1.08149684e-07 0.00000000e+00
1.13775114e-07 0.00000000e+00
1.19693151e-07 0.00000000e+00
1.25919016e-07 0.00000000e+00
1.32468721e-07 0.00000000e+00
1.39359111e-07 0.00000000e+00
1.46607905e-07 0.00000000e+00
1.54233747e-07 0.00000000e+00
1.62256249e-07 0.00000000e+00
1.70696043e-07 0.00000000e+00
1.79574835e-07 0.00000000e+00
1.88915459e-07 0.00000000e+00
1.98741938e-07 0.00000000e+00
2.09079543e-07 0.00000000e+00
2.19954861e-07 0.00000000e+00
2.31395861e-07 0.00000000e+00
2.43431967e-07 0.00000000e+00
2.56094134e-07 0.00000000e+00
2.69414926e-07 0.00000000e+00
2.83428602e-07 0.00000000e+00
2.98171202e-07 0.00000000e+00
3.13680642e-07 0.00000000e+00
3.29996809e-07 0.00000000e+00
3.47161665e-07 0.00000000e+00
3.65219354e-07 0.00000000e+00
3.84216318e-07 0.00000000e+00
4.04201414e-07 0.00000000e+00
4.25226038e-07 0.00000000e+00
4.47344263e-07 0.00000000e+00
4.70612972e-07 0.00000000e+00
4.95092009e-07 0.00000000e+00
5.20844327e-07 0.00000000e+00
5.47936158e-07 0.00000000e+00
5.76437177e-07 0.00000000e+00
6.06420682e-07 0.00000000e+00
6.37963786e-07 0.00000000e+00
6.71147611e-07 0.00000000e+00
7.06057500e-07 0.00000000e+00
7.42783234e-07 0.00000000e+00
7.81419266e-07 0.00000000e+00
8.22064959e-07 0.00000000e+00
8.64824847e-07 0.00000000e+00
9.09808899e-07 0.00000000e+00
9.57132807e-07 0.00000000e+00
1.00691828e-06 0.00000000e+00
1.05929335e-06 0.00000000e+00
1.11439273e-06 0.00000000e+00
1.17235811e-06 0.00000000e+00
1.23333857e-06 0.00000000e+00
1.29749094e-06 0.00000000e+00
1.36498022e-06 0.00000000e+00
1.43597996e-06 0.00000000e+00
1.51067277e-06 0.00000000e+00
1.58925074e-06 0.00000000e+00
1.67191597e-06 0.00000000e+00
1.75888104e-06 0.00000000e+00
1.85036962e-06 0.00000000e+00
1.94661700e-06 0.00000000e+00
2.04787070e-06 0.00000000e+00
2.15439114e-06 0.00000000e+00
2.26645227e-06 0.00000000e+00
2.38434228e-06 0.00000000e+00
2.50836436e-06 0.00000000e+00
2.63883748e-06 0.00000000e+00
2.77609718e-06 0.00000000e+00
2.92049648e-06 0.00000000e+00
3.07240674e-06 0.00000000e+00
3.23221865e-06 0.00000000e+00
3.40034320e-06 0.00000000e+00
3.57721279e-06 0.00000000e+00
3.76328230e-06 0.00000000e+00
3.95903024e-06 0.00000000e+00
4.16496006e-06 0.00000000e+00
4.38160137e-06 0.00000000e+00
4.60951131e-06 0.00000000e+00
4.84927605e-06 0.00000000e+00
5.10151220e-06 0.00000000e+00
5.36686847e-06 0.00000000e+00
5.64602730e-06 0.00000000e+00
5.93970663e-06 0.00000000e+00
6.24866177e-06 0.00000000e+00
6.57368727e-06 0.00000000e+00
6.91561904e-06 0.00000000e+00
7.27533647e-06 0.00000000e+00
7.65376468e-06 0.00000000e+00
8.05187692e-06 0.00000000e+00
8.47069705e-06 0.00000000e+00
8.91130220e-06 0.00000000e+00
9.37482552e-06 0.00000000e+00
9.86245911e-06 0.00000000e+00
1.03754571e-05 0.00000000e+00
1.09151387e-05 0.00000000e+00
1.14828920e-05 0.00000000e+00
1.20801772e-05 0.00000000e+00
1.27085302e-05 0.00000000e+00
1.33695672e-05 0.00000000e+00
1.40649881e-05 0.00000000e+00
1.47965815e-05 0.00000000e+00
1.55662290e-05 0.00000000e+00
1.63759097e-05 0.00000000e+00
1.72277062e-05 0.00000000e+00
1.81238091e-05 0.00000000e+00
1.90665230e-05 0.00000000e+00
2.00582724e-05 0.00000000e+00
2.11016078e-05 0.00000000e+00
2.21992125e-05 0.00000000e+00
2.33539093e-05 0.00000000e+00
2.45686680e-05 0.00000000e+00
2.58466126e-05 0.00000000e+00
2.71910298e-05 0.00000000e+00
2.86053772e-05 0.00000000e+00
3.00932921e-05 0.00000000e+00
3.16586012e-05 0.00000000e+00
3.33053302e-05 0.00000000e+00
3.50377142e-05 0.00000000e+00
3.68602086e-05 0.00000000e+00
3.87775003e-05 0.00000000e+00
4.07945205e-05 0.00000000e+00
4.29164563e-05 0.00000000e+00
4.51487651e-05 0.00000000e+00
4.74971880e-05 0.00000000e+00
4.99677645e-05 0.00000000e+00
5.25668487e-05 0.00000000e+00
5.53011248e-05 0.00000000e+00
5.81776248e-05 0.00000000e+00
6.12037466e-05 0.00000000e+00
6.43872728e-05 0.00000000e+00
6.77363908e-05 0.00000000e+00
7.12597139e-05 0.00000000e+00
7.49663035e-05 0.00000000e+00
7.88656920e-05 0.00000000e+00
8.29679082e-05 0.00000000e+00
8.72835020e-05 0.00000000e+00
9.18235723e-05 0.00000000e+00
9.65997954e-05 0.00000000e+00
1.01624455e-04 0.00000000e+00
1.06910473e-04 0.00000000e+00
1.12471444e-04 0.00000000e+00
1.18321671e-04 0.00000000e+00
1.24476199e-04 0.00000000e+00
1.30950855e-04 0.00000000e+00
1.37762292e-04 0.00000000e+00
1.44928028e-04 0.00000000e+00
1.52466491e-04 0.00000000e+00
1.60397069e-04 0.00000000e+00
1.68740157e-04 0.00000000e+00
1.77517213e-04 0.00000000e+00
1.86750809e-04 0.00000000e+00
1.96464693e-04 0.00000000e+00
2.06683847e-04 0.00000000e+00
2.17434553e-04 0.00000000e+00
2.28744458e-04 0.00000000e+00
2.40642651e-04 0.00000000e+00
2.53159731e-04 0.00000000e+00
2.66327889e-04 0.00000000e+00
2.80180992e-04 0.00000000e+00
2.94754668e-04 0.00000000e+00
3.10086396e-04 0.00000000e+00
3.26215607e-04 0.00000000e+00
3.43183783e-04 0.00000000e+00
3.61034562e-04 0.00000000e+00
3.79813853e-04 0.00000000e+00
3.99569954e-04 0.00000000e+00
