5.85824820e+13 7.62934845e-24
5.56859644e+13 8.01197762e-24
5.29326606e+13 8.40977014e-24
5.03154895e+13 8.87361457e-24
4.78277202e+13 9.24763445e-24
4.54629547e+13 9.80237937e-24
4.32151113e+13 1.02372084e-23
4.10784089e+13 1.08038343e-23
3.90473524e+13 1.13372479e-23
3.71167182e+13 1.20133253e-23
3.52815412e+13 1.26050839e-23
3.35371015e+13 1.32474680e-23
3.18789129e+13 1.39819927e-23
3.03027108e+13 1.46495766e-23
2.88044415e+13 1.54421919e-23
2.73802518e+13 1.61738082e-23
2.60264788e+13 1.70393347e-23
2.47396410e+13 1.79620863e-23
2.35164288e+13 1.89097639e-23
2.23536965e+13 1.98886830e-23
2.12484535e+13 2.08572626e-23
2.01978576e+13 2.19594300e-23
1.91992067e+13 2.30944807e-23
1.82499324e+13 2.43163571e-23
1.73475936e+13 2.55632867e-23
1.64898694e+13 2.69095414e-23
1.56745541e+13 2.82929096e-23
1.48995507e+13 2.97867902e-23
1.41628662e+13 3.13372552e-23
1.34626058e+13 3.29833216e-23
1.27969687e+13 3.46376313e-23
1.21642429e+13 3.64314846e-23
1.15628013e+13 3.84041194e-23
1.09910970e+13 4.03304055e-23
1.04476597e+13 4.24169945e-23
9.93109181e+12 4.46301661e-23
9.44006479e+12 4.69186053e-23
8.97331581e+12 4.94068388e-23
8.52964450e+12 5.20049942e-23
8.10790981e+12 5.46818003e-23
7.70702711e+12 5.75607177e-23
7.32596543e+12 6.04950570e-23
6.96374473e+12 6.36561972e-23
6.61943346e+12 6.69343748e-23
6.29214611e+12 7.04186646e-23
5.98104096e+12 7.41282783e-23
5.68531791e+12 7.79848775e-23
5.40421642e+12 8.19959711e-23
5.13701354e+12 8.62644763e-23
4.88302209e+12 9.08182186e-23
4.64158883e+12 9.54853067e-23
4.41209286e+12 1.00462388e-22
4.19394396e+12 1.05717088e-22
3.98658107e+12 1.11178709e-22
3.78947092e+12 1.16996927e-22
3.60210656e+12 1.23111342e-22
3.42400614e+12 1.29437555e-22
3.25471161e+12 1.36207087e-22
3.09378757e+12 1.43274413e-22
2.94082017e+12 1.50686362e-22
2.79541600e+12 1.58568886e-22
2.65720111e+12 1.66832282e-22
2.52582003e+12 1.75539466e-22
2.40093488e+12 1.84639320e-22
2.28222447e+12 1.94176785e-22
2.16938352e+12 2.04324225e-22
2.06212180e+12 2.14985163e-22
1.96016347e+12 2.26133979e-22
1.86324631e+12 2.37856591e-22
1.77112106e+12 2.50194785e-22
1.68355080e+12 2.63261986e-22
1.60031031e+12 2.76943550e-22
1.52118552e+12 2.91339368e-22
1.44597292e+12 3.06475266e-22
1.37447909e+12 3.22437450e-22
1.30652016e+12 3.39223424e-22
1.24192135e+12 3.56828305e-22
1.18051653e+12 3.75430080e-22
1.12214777e+12 3.94939914e-22
1.06666496e+12 4.15497975e-22
1.01392541e+12 4.37093572e-22
9.63793480e+11 4.59885010e-22
9.16140246e+11 4.83767103e-22
8.70843150e+11 5.08866573e-22
8.27785697e+11 5.35370067e-22
7.86857151e+11 5.63224547e-22
7.47952252e+11 5.92512448e-22
7.10970943e+11 6.23371451e-22
6.75818117e+11 6.55817975e-22
6.42403366e+11 6.89872089e-22
6.10640754e+11 7.25777695e-22
5.80448594e+11 7.63470870e-22
5.51749238e+11 8.03176381e-22
5.24468875e+11 8.44962660e-22
4.98537346e+11 8.88955433e-22
4.73887961e+11 9.35193728e-22
4.50457325e+11 9.83794627e-22
4.28185180e+11 1.03498464e-21
4.07014245e+11 1.08881017e-21
3.86890074e+11 1.14548824e-21
3.67760910e+11 1.20506908e-21
3.49577557e+11 1.26774927e-21
3.32293252e+11 1.33367432e-21
3.15863541e+11 1.40305576e-21
3.00246171e+11 1.47595352e-21
2.85400977e+11 1.55278317e-21
2.71289780e+11 1.63353012e-21
2.57876289e+11 1.71848753e-21
2.45126006e+11 1.80790633e-21
2.33006141e+11 1.90187624e-21
2.21485523e+11 2.00089777e-21
2.10534524e+11 2.10495793e-21
2.00124980e+11 2.21440760e-21
1.90230119e+11 2.32959505e-21
1.80824493e+11 2.45074540e-21
1.71883914e+11 2.57822426e-21
1.63385388e+11 2.71235238e-21
1.55307057e+11 2.85345764e-21
1.47628147e+11 3.00193077e-21
1.40328908e+11 3.15802553e-21
1.33390569e+11 3.32231231e-21
1.26795285e+11 3.49508837e-21
1.20526094e+11 3.67689224e-21
1.14566873e+11 3.86814259e-21
1.08902296e+11 4.06934420e-21
1.03517796e+11 4.28099011e-21
9.83995230e+10 4.50367229e-21
9.35343152e+10 4.73796411e-21
8.89096599e+10 4.98436084e-21
8.45136633e+10 5.24366264e-21
8.03350198e+10 5.51643181e-21
7.63629826e+10 5.80336279e-21
7.25873365e+10 6.10516121e-21
6.89983712e+10 6.42278114e-21
6.55868566e+10 6.75681269e-21
6.23440189e+10 7.10833693e-21
5.92615181e+10 7.47804865e-21
5.63314267e+10 7.86697769e-21
5.35462090e+10 8.27623155e-21
5.08987019e+10 8.70668071e-21
4.83820966e+10 9.15961614e-21
4.59899209e+10 9.63605176e-21
4.37160225e+10 1.01372136e-20
4.15545533e+10 1.06645220e-20
3.94999546e+10 1.12191960e-20
3.75469422e+10 1.18028162e-20
3.56904935e+10 1.24166944e-20
3.39258338e+10 1.30625935e-20
3.22484250e+10 1.37420675e-20
3.06539530e+10 1.44568166e-20
2.91383170e+10 1.52087923e-20
2.76976194e+10 1.59998938e-20
2.63281547e+10 1.68321551e-20
2.50264010e+10 1.77076515e-20
2.37890104e+10 1.86287496e-20
2.26128007e+10 1.95977278e-20
2.14947467e+10 2.06170800e-20
2.04319732e+10 2.16894336e-20
1.94217468e+10 2.28176685e-20
1.84614695e+10 2.40045430e-20
1.75486715e+10 2.52531800e-20
1.66810054e+10 2.65666951e-20
1.58562396e+10 2.79485498e-20
1.50722531e+10 2.94023071e-20
1.43270295e+10 3.09316902e-20
1.36186524e+10 3.25405837e-20
1.29452998e+10 3.42331650e-20
1.23052400e+10 3.60138682e-20
1.16968270e+10 3.78871147e-20
1.11184960e+10 3.98578336e-20
1.05687597e+10 4.19310321e-20
1.00462042e+10 4.41120513e-20
9.54948564e+09 4.64065213e-20
9.07732653e+09 4.88203465e-20
8.62851257e+09 5.13597662e-20
8.20188950e+09 5.40313941e-20
7.79636013e+09 5.68417923e-20
7.41088152e+09 5.97983558e-20
7.04446228e+09 6.29088424e-20
6.69616005e+09 6.61810242e-20
6.36507908e+09 6.96234478e-20
6.05036788e+09 7.32449253e-20
5.75121707e+09 7.70546871e-20
5.46685730e+09 8.10627763e-20
5.19655724e+09 8.52792929e-20
4.93962174e+09 8.97151690e-20
4.69539001e+09 9.43816515e-20
4.46323393e+09 9.92909815e-20
4.24255643e+09 1.04455618e-19
4.03278998e+09 1.09888877e-19
3.83339510e+09 1.15604739e-19
3.64385898e+09 1.21617971e-19
3.46369418e+09 1.27943889e-19
3.29243733e+09 1.34598908e-19
3.12964801e+09 1.41600079e-19
2.97490755e+09 1.48965486e-19
2.82781798e+09 1.56714004e-19
2.68800102e+09 1.64865408e-19
2.55509709e+09 1.73441010e-19
2.42876438e+09 1.82462493e-19
2.30867799e+09 1.91953442e-19
2.19452909e+09 2.01937816e-19
2.08602409e+09 2.12441693e-19
1.98288395e+09 2.23491866e-19
1.88484341e+09 2.35116877e-19
1.79165033e+09 2.47346583e-19
1.70306503e+09 2.60212353e-19
1.61885969e+09 2.73747333e-19
1.53881775e+09 2.87986410e-19
1.46273336e+09 3.02966111e-19
1.39041083e+09 3.18724852e-19
1.32166418e+09 3.35303479e-19
1.25631660e+09 3.52744277e-19
1.19420003e+09 3.71092357e-19
1.13515471e+09 3.90394879e-19
1.07902879e+09 4.10701263e-19
1.02567793e+09 4.32064028e-19
9.74964918e+08 4.54537937e-19
9.26759330e+08 4.78180826e-19
8.80937190e+08 5.03053565e-19
8.37380654e+08 5.29219997e-19
7.95977700e+08 5.56747419e-19
7.56621850e+08 5.85706838e-19
7.19211887e+08 6.16172411e-19
6.83651600e+08 6.48222764e-19
6.49849535e+08 6.81940166e-19
6.17718760e+08 7.17411478e-19
5.87176639e+08 7.54727841e-19
5.58144625e+08 7.93985045e-19
5.30548053e+08 8.35284389e-19
5.04315949e+08 8.78731947e-19
4.79380850e+08 9.24439371e-19
4.55678627e+08 9.72524217e-19
4.33148322e+08 1.02311034e-18
4.11731993e+08 1.07632762e-18
3.91374560e+08 1.13231290e-18
3.72023668e+08 1.19121056e-18
3.53629550e+08 1.25317164e-18
3.36144900e+08 1.31835568e-18
3.19524751e+08 1.38693011e-18
3.03726358e+08 1.45907170e-18
2.88709092e+08 1.53496543e-18
2.74434330e+08 1.61480703e-18
2.60865362e+08 1.69880158e-18
2.47967289e+08 1.78716518e-18
2.35706941e+08 1.88012494e-18
2.24052787e+08 1.97792016e-18
2.12974854e+08 2.08080205e-18
2.02444651e+08 2.18903539e-18
1.92435098e+08 2.30289853e-18
1.82920450e+08 2.42268431e-18
1.73876240e+08 2.54870077e-18
1.65279206e+08 2.68127204e-18
1.57107239e+08 2.82073897e-18
1.49339322e+08 2.96746024e-18
1.41955477e+08 3.12181336e-18
1.34936714e+08 3.28419514e-18
1.28264983e+08 3.45502324e-18
1.21923125e+08 3.63473708e-18
1.15894830e+08 3.82379870e-18
1.10164595e+08 4.02269449e-18
1.04717682e+08 4.23193582e-18
9.95400829e+07 4.45206078e-18
9.46184819e+07 4.68363577e-18
8.99402217e+07 4.92725601e-18
8.54932707e+07 5.18354840e-18
8.12661920e+07 5.45317181e-18
7.72481145e+07 5.73681971e-18
7.34287045e+07 6.03522153e-18
6.97981391e+07 6.34914495e-18
6.63470812e+07 6.67939704e-18
6.30666554e+07 7.02682743e-18
5.99484250e+07 7.39232943e-18
5.69843706e+07 7.77684300e-18
5.41668691e+07 8.18135720e-18
5.14886745e+07 8.60691233e-18
4.89428990e+07 9.05460266e-18
4.65229952e+07 9.52557975e-18
4.42227398e+07 1.00210549e-17
4.20362168e+07 1.05423023e-17
3.99578030e+07 1.10906625e-17
3.79821531e+07 1.16675456e-17
3.61041860e+07 1.22744356e-17
3.43190720e+07 1.29128930e-17
3.26222201e+07 1.35845600e-17
3.10092664e+07 1.42911638e-17
2.94760626e+07 1.50345219e-17
2.80186656e+07 1.58165458e-17
2.66333273e+07 1.66392468e-17
2.53164848e+07 1.75047409e-17
2.40647515e+07 1.84152537e-17
2.28749082e+07 1.93731273e-17
2.17438948e+07 2.03808247e-17
2.06688025e+07 2.14409379e-17
1.96468665e+07 2.25561929e-17
1.86754584e+07 2.37294582e-17
1.77520801e+07 2.49637512e-17
1.68743568e+07 2.62622462e-17
1.60400311e+07 2.76282826e-17
1.52469573e+07 2.90653739e-17
1.44930957e+07 3.05772157e-17
1.37765077e+07 3.21676962e-17
1.30953502e+07 3.38409060e-17
1.24478715e+07 3.56011481e-17
1.18324063e+07 3.74529497e-17
1.12473718e+07 3.94010731e-17
1.06912634e+07 4.14505286e-17
1.01626509e+07 4.36065868e-17
9.66017480e+06 4.58747931e-17
9.18254284e+06 4.82609806e-17
8.72852662e+06 5.07712861e-17
8.29695852e+06 5.34121658e-17
7.88672862e+06 5.61904114e-17
7.49678187e+06 5.91131680e-17
7.12611543e+06 6.21879526e-17
6.77377600e+06 6.54226728e-17
6.43885743e+06 6.88256475e-17
6.12049837e+06 7.24056289e-17
5.81788007e+06 7.61718237e-17
5.53022426e+06 8.01339180e-17
5.25679112e+06 8.43021015e-17
4.99687745e+06 8.86870942e-17
4.74981480e+06 9.33001732e-17
4.51496777e+06 9.81532024e-17
4.29173238e+06 1.03258663e-16
4.07953450e+06 1.08629686e-16
3.87782841e+06 1.14280083e-16
3.68609536e+06 1.20224387e-16
3.50384225e+06 1.26477886e-16
3.33060034e+06 1.33056661e-16
3.16592411e+06 1.39977634e-16
3.00939003e+06 1.47258602e-16
2.86059554e+06 1.54918292e-16
2.71915794e+06 1.62976402e-16
2.58471351e+06 1.71453656e-16
2.45691646e+06 1.80371857e-16
2.33543814e+06 1.89753940e-16
2.21996612e+06 1.99624035e-16
2.11020343e+06 2.10007525e-16
2.00586778e+06 2.20931115e-16
1.90669084e+06 2.32422898e-16
1.81241755e+06 2.44512429e-16
1.72280545e+06 2.57230799e-16
1.63762407e+06 2.70610719e-16
1.55665436e+06 2.84686599e-16
1.47968806e+06 2.99494639e-16
1.40652724e+06 3.15072924e-16
1.33698374e+06 3.31461516e-16
1.27087871e+06 3.48702566e-16
1.20804213e+06 3.66840413e-16
1.14831241e+06 3.85921705e-16
1.09153594e+06 4.05995515e-16
1.03756668e+06 4.27113470e-16
9.86265846e+05 4.49329881e-16
9.37501502e+05 4.72701884e-16
8.91148232e+05 4.97289589e-16
8.47086827e+05 5.23156230e-16
8.05203967e+05 5.50368332e-16
7.65391939e+05 5.78995878e-16
7.27548353e+05 6.09112495e-16
6.91575883e+05 6.40795636e-16
6.57382014e+05 6.74126785e-16
6.24878807e+05 7.09191663e-16
5.93982669e+05 7.46080452e-16
5.64614142e+05 7.84888022e-16
5.36697695e+05 8.25714180e-16
5.10161531e+05 8.68663923e-16
4.84937407e+05 9.13847711e-16
4.60960449e+05 9.61381749e-16
4.38168993e+05 1.01138828e-15
4.16504425e+05 1.06399593e-15
3.95911027e+05 1.11933997e-15
3.76335836e+05 1.17756276e-15
3.57728510e+05 1.23881403e-15
3.40041193e+05 1.30325130e-15
3.23228398e+05 1.37104030e-15
3.07246884e+05 1.44235537e-15
2.92055551e+05 1.51737993e-15
2.77615329e+05 1.59630691e-15
2.63889081e+05 1.67933931e-15
2.50841506e+05 1.76669068e-15
2.38439047e+05 1.85858567e-15
2.26649808e+05 1.95526061e-15
2.15443469e+05 2.05696415e-15
2.04791210e+05 2.16395784e-15
1.94665634e+05 2.27651685e-15
1.85040702e+05 2.39493068e-15
1.75891659e+05 2.51950386e-15
1.67194976e+05 2.65055678e-15
1.58928287e+05 2.78842649e-15
1.51070330e+05 2.93346756e-15
1.43600898e+05 3.08605303e-15
1.36500781e+05 3.24657532e-15
1.29751717e+05 3.41544727e-15
1.23336350e+05 3.59310320e-15
1.17238180e+05 3.78000001e-15
1.11441525e+05 3.97661839e-15
1.05931476e+05 4.18346400e-15
1.00693863e+05 4.40106883e-15
9.57152154e+04 4.62999254e-15
9.09827289e+04 4.87082389e-15
8.64842328e+04 5.12418227e-15
8.22081576e+04 5.39071929e-15
7.81435061e+04 5.67112046e-15
7.42798248e+04 5.96610694e-15
7.06071771e+04 6.27643742e-15
6.71161177e+04 6.60291002e-15
6.37976681e+04 6.94636442e-15
6.06432940e+04 7.30768396e-15
5.76448828e+04 7.68779791e-15
5.47947234e+04 8.08768392e-15
5.20854855e+04 8.50837046e-15
4.95102016e+04 8.95093951e-15
4.70622485e+04 9.41652936e-15
4.47353305e+04 9.90633747e-15
4.25234633e+04 1.04216236e-14
4.04209584e+04 1.09637131e-14
3.84224085e+04 1.15340002e-14
3.65226736e+04 1.21339517e-14
3.47168682e+04 1.27651106e-14
3.30003479e+04 1.34291003e-14
3.13686982e+04 1.41276286e-14
2.98177229e+04 1.48624922e-14
2.83434331e+04 1.56355812e-14
2.69420371e+04 1.64488839e-14
2.56099310e+04 1.73044923e-14
2.43436887e+04 1.82046071e-14
2.31400538e+04 1.91515435e-14
2.19959307e+04 2.01477371e-14
2.09083769e+04 2.11957502e-14
1.98745955e+04 2.22982785e-14
1.88919278e+04 2.34581580e-14
1.79578465e+04 2.46783720e-14
1.70699493e+04 2.59620593e-14
1.62259529e+04 2.73125216e-14
1.54236865e+04 2.87332329e-14
1.46610868e+04 3.02278475e-14
1.39361927e+04 3.18002101e-14
1.32471399e+04 3.34543653e-14
1.25921561e+04 3.51945682e-14
1.19695570e+04 3.70252952e-14
1.13777413e+04 3.89512558e-14
1.08151870e+04 4.09774044e-14
1.02804473e+04 4.31089532e-14
9.77214697e+03 4.53513858e-14
9.28897872e+03 4.77104707e-14
8.82969996e+03 5.01922771e-14
8.39312950e+03 5.28031898e-14
7.97814457e+03 5.55499257e-14
7.58367791e+03 5.84395514e-14
7.20871503e+03 6.14795013e-14
6.85229160e+03 6.46775967e-14
6.51349095e+03 6.80420658e-14
6.19144176e+03 7.15815653e-14
5.88531578e+03 7.53052021e-14
5.59432571e+03 7.92225574e-14
5.31772318e+03 8.33437110e-14
5.05479682e+03 8.76792674e-14
4.80487044e+03 9.22403831e-14
4.56730127e+03 9.70387954e-14
4.34147833e+03 1.02086852e-13
4.12682085e+03 1.07397546e-13
3.92277676e+03 1.12984542e-13
3.72882131e+03 1.18862221e-13
3.54445567e+03 1.25045711e-13
3.36920571e+03 1.31550927e-13
3.20262069e+03 1.38394612e-13
3.04427221e+03 1.45594385e-13
2.89375302e+03 1.53168778e-13
2.75067601e+03 1.61137290e-13
2.61467321e+03 1.69520437e-13
2.48539486e+03 1.78339802e-13
2.36250847e+03 1.87618092e-13
2.24569800e+03 1.97379198e-13
2.13466303e+03 2.07648257e-13
2.02911802e+03 2.18451713e-13
1.92879151e+03 2.29817391e-13
1.83342548e+03 2.41774563e-13
1.74277468e+03 2.54354031e-13
1.65660596e+03 2.67588198e-13
1.57469771e+03 2.81511161e-13
1.49683929e+03 2.96158791e-13
1.42283046e+03 3.11568831e-13
1.35248087e+03 3.27780995e-13
1.28560961e+03 3.44837065e-13
1.22204469e+03 3.62781005e-13
1.16162263e+03 3.81659072e-13
1.10418805e+03 4.01519938e-13
1.04959323e+03 4.22414816e-13
9.97697764e+02 4.44397591e-13
9.48368187e+02 4.67524964e-13
9.01477631e+02 4.91856597e-13
8.56905505e+02 5.17455267e-13
8.14537177e+02 5.44387035e-13
