5.85824820e+13 6.82376289e-15
5.56859644e+13 6.84966290e-15
5.29326606e+13 6.84318712e-15
5.03154895e+13 6.83513488e-15
4.78277202e+13 6.82092773e-15
4.54629547e+13 6.82944934e-15
4.32151113e+13 6.84225743e-15
4.10784089e+13 6.84203197e-15
3.90473524e+13 6.82439346e-15
3.71167182e+13 6.81308708e-15
3.52815412e+13 6.82366469e-15
3.35371015e+13 6.82460462e-15
3.18789129e+13 6.82012365e-15
3.03027108e+13 6.83191902e-15
2.88044415e+13 6.82287457e-15
2.73802518e+13 6.81631707e-15
2.60264788e+13 6.81938739e-15
2.47396410e+13 6.81707788e-15
2.35164288e+13 6.82364171e-15
2.23536965e+13 6.82948018e-15
2.12484535e+13 6.82070895e-15
2.01978576e+13 6.82177133e-15
1.91992067e+13 6.82796382e-15
1.82499324e+13 6.81597432e-15
1.73475936e+13 6.82412886e-15
1.64898694e+13 6.81592434e-15
1.56745541e+13 6.82124170e-15
1.48995507e+13 6.82514208e-15
1.41628662e+13 6.82006484e-15
1.34626058e+13 6.82591448e-15
1.27969687e+13 6.82320013e-15
1.21642429e+13 6.82308992e-15
1.15628013e+13 6.81465008e-15
1.09910970e+13 6.81526226e-15
1.04476597e+13 6.81673560e-15
9.93109181e+12 6.81738607e-15
9.44006479e+12 6.81543019e-15
8.97331581e+12 6.81724368e-15
8.52964450e+12 6.81728881e-15
8.10790981e+12 6.81785856e-15
7.70702711e+12 6.81466760e-15
7.32596543e+12 6.81712495e-15
6.96374473e+12 6.81741327e-15
6.61943346e+12 6.81804031e-15
6.29214611e+12 6.81563295e-15
5.98104096e+12 6.81666662e-15
5.68531791e+12 6.81520890e-15
5.40421642e+12 6.81592725e-15
5.13701354e+12 6.81606657e-15
4.88302209e+12 6.81528108e-15
4.64158883e+12 6.81581393e-15
4.41209286e+12 6.81562230e-15
4.19394396e+12 6.81541996e-15
3.98658107e+12 6.81549118e-15
3.78947092e+12 6.81595226e-15
3.60210656e+12 6.81511119e-15
3.42400614e+12 6.81672684e-15
3.25471161e+12 6.81523132e-15
3.09378757e+12 6.81569762e-15
2.94082017e+12 6.81417471e-15
2.79541600e+12 6.81502877e-15
2.65720111e+12 6.81594126e-15
2.52582003e+12 6.81410420e-15
2.40093488e+12 6.81564607e-15
2.28222447e+12 6.81498015e-15
2.16938352e+12 6.81540148e-15
2.06212180e+12 6.81365398e-15
1.96016347e+12 6.81420679e-15
1.86324631e+12 6.81458614e-15
1.77112106e+12 6.81441585e-15
1.68355080e+12 6.81490931e-15
1.60031031e+12 6.81402407e-15
1.52118552e+12 6.81377923e-15
1.44597292e+12 6.81457578e-15
1.37447909e+12 6.81481423e-15
1.30652016e+12 6.81467351e-15
1.24192135e+12 6.81455813e-15
1.18051653e+12 6.81473327e-15
1.12214777e+12 6.81454701e-15
1.06666496e+12 6.81450085e-15
1.01392541e+12 6.81427592e-15
9.63793480e+11 6.81419118e-15
9.16140246e+11 6.81435986e-15
8.70843150e+11 6.81451648e-15
8.27785697e+11 6.81433219e-15
7.86857151e+11 6.81406550e-15
7.47952252e+11 6.81421262e-15
7.10970943e+11 6.81399866e-15
6.75818117e+11 6.81441585e-15
6.42403366e+11 6.81381201e-15
6.10640754e+11 6.81429157e-15
5.80448594e+11 6.81409907e-15
5.51749238e+11 6.81415657e-15
5.24468875e+11 6.81409389e-15
4.98537346e+11 6.81416535e-15
4.73887961e+11 6.81413708e-15
4.50457325e+11 6.81409935e-15
4.28185180e+11 6.81412454e-15
4.07014245e+11 6.81407110e-15
3.86890074e+11 6.81408988e-15
3.67760910e+11 6.81403964e-15
3.49577557e+11 6.81392188e-15
3.32293252e+11 6.81390113e-15
3.15863541e+11 6.81418852e-15
3.00246171e+11 6.81405978e-15
2.85400977e+11 6.81401735e-15
2.71289780e+11 6.81403317e-15
2.57876289e+11 6.81400942e-15
2.45126006e+11 6.81397680e-15
2.33006141e+11 6.81409202e-15
2.21485523e+11 6.81395647e-15
2.10534524e+11 6.81396453e-15
2.00124980e+11 6.81395957e-15
1.90230119e+11 6.81394639e-15
1.80824493e+11 6.81394368e-15
1.71883914e+11 6.81393271e-15
1.63385388e+11 6.81394553e-15
1.55307057e+11 6.81396047e-15
1.47628147e+11 6.81396251e-15
1.40328908e+11 6.81393536e-15
1.33390569e+11 6.81398476e-15
1.26795285e+11 6.81394577e-15
1.20526094e+11 6.81399034e-15
1.14566873e+11 6.81393041e-15
1.08902296e+11 6.81391906e-15
1.03517796e+11 6.81395281e-15
9.83995230e+10 6.81393335e-15
9.35343152e+10 6.81390059e-15
8.89096599e+10 6.81393919e-15
8.45136633e+10 6.81391526e-15
8.03350198e+10 6.81393000e-15
7.63629826e+10 6.81389520e-15
7.25873365e+10 6.81391174e-15
6.89983712e+10 6.81387954e-15
6.55868566e+10 6.81393583e-15
6.23440189e+10 6.81393172e-15
5.92615181e+10 6.81391182e-15
5.63314267e+10 6.81392883e-15
5.35462090e+10 6.81390805e-15
5.08987019e+10 6.81391369e-15
4.83820966e+10 6.81390778e-15
4.59899209e+10 6.81390076e-15
4.37160225e+10 6.81390416e-15
4.15545533e+10 6.81391551e-15
3.94999546e+10 6.81390938e-15
3.75469422e+10 6.81391085e-15
3.56904935e+10 6.81391961e-15
3.39258338e+10 6.81390814e-15
3.22484250e+10 6.81391111e-15
3.06539530e+10 6.81390517e-15
2.91383170e+10 6.81389997e-15
2.76976194e+10 6.81391554e-15
2.63281547e+10 6.81390970e-15
2.50264010e+10 6.81390727e-15
2.37890104e+10 6.81390259e-15
2.26128007e+10 6.81389513e-15
2.14947467e+10 6.81390205e-15
2.04319732e+10 6.81390424e-15
1.94217468e+10 6.81389990e-15
1.84614695e+10 6.81390430e-15
1.75486715e+10 6.81390871e-15
1.66810054e+10 6.81390848e-15
1.58562396e+10 6.81390501e-15
1.50722531e+10 6.81390199e-15
1.43270295e+10 6.81389840e-15
1.36186524e+10 6.81389833e-15
1.29452998e+10 6.81390063e-15
1.23052400e+10 6.81390370e-15
1.16968270e+10 6.81389871e-15
1.11184960e+10 6.81390214e-15
1.05687597e+10 6.81390080e-15
1.00462042e+10 6.81390248e-15
9.54948564e+09 6.81389239e-15
9.07732653e+09 6.81389626e-15
8.62851257e+09 6.81389969e-15
8.20188950e+09 6.81390808e-15
7.79636013e+09 6.81390434e-15
7.41088152e+09 6.81389319e-15
7.04446228e+09 6.81390524e-15
6.69616005e+09 6.81390434e-15
6.36507908e+09 6.81390121e-15
6.05036788e+09 6.81390262e-15
5.75121707e+09 6.81389343e-15
5.46685730e+09 6.81389942e-15
5.19655724e+09 6.81389930e-15
4.93962174e+09 6.81390723e-15
4.69539001e+09 6.81389760e-15
4.46323393e+09 6.81390272e-15
4.24255643e+09 6.81390330e-15
4.03278998e+09 6.81390224e-15
3.83339510e+09 6.81390479e-15
3.64385898e+09 6.81390477e-15
3.46369418e+09 6.81390231e-15
3.29243733e+09 6.81390370e-15
3.12964801e+09 6.81390107e-15
2.97490755e+09 6.81390248e-15
2.82781798e+09 6.81390614e-15
2.68800102e+09 6.81390137e-15
2.55509709e+09 6.81390422e-15
2.42876438e+09 6.81390407e-15
2.30867799e+09 6.81390622e-15
2.19452909e+09 6.81390354e-15
2.08602409e+09 6.81390461e-15
1.98288395e+09 6.81390402e-15
1.88484341e+09 6.81390587e-15
1.79165033e+09 6.81390691e-15
1.70306503e+09 6.81390656e-15
1.61885969e+09 6.81390726e-15
1.53881775e+09 6.81390929e-15
1.46273336e+09 6.81390963e-15
1.39041083e+09 6.81390881e-15
1.32166418e+09 6.81391101e-15
1.25631660e+09 6.81391041e-15
1.19420003e+09 6.81391029e-15
1.13515471e+09 6.81391353e-15
1.07902879e+09 6.81391255e-15
1.02567793e+09 6.81391433e-15
9.74964918e+08 6.81391493e-15
9.26759330e+08 6.81391689e-15
8.80937190e+08 6.81391761e-15
8.37380654e+08 6.81391882e-15
7.95977700e+08 6.81392039e-15
7.56621850e+08 6.81392145e-15
7.19211887e+08 6.81392221e-15
6.83651600e+08 6.81392426e-15
6.49849535e+08 6.81392475e-15
6.17718760e+08 6.81392687e-15
5.87176639e+08 6.81392863e-15
5.58144625e+08 6.81392995e-15
5.30548053e+08 6.81393158e-15
5.04315949e+08 6.81393350e-15
4.79380850e+08 6.81393566e-15
4.55678627e+08 6.81393698e-15
4.33148322e+08 6.81394002e-15
4.11731993e+08 6.81394218e-15
3.91374560e+08 6.81394420e-15
3.72023668e+08 6.81394719e-15
3.53629550e+08 6.81394976e-15
3.36144900e+08 6.81395279e-15
3.19524751e+08 6.81395564e-15
3.03726358e+08 6.81395903e-15
2.88709092e+08 6.81396164e-15
2.74434330e+08 6.81396497e-15
2.60865362e+08 6.81396878e-15
2.47967289e+08 6.81397260e-15
2.35706941e+08 6.81397646e-15
2.24052787e+08 6.81398099e-15
2.12974854e+08 6.81398542e-15
2.02444651e+08 6.81398989e-15
1.92435098e+08 6.81399483e-15
1.82920450e+08 6.81400020e-15
1.73876240e+08 6.81400561e-15
1.65279206e+08 6.81401140e-15
1.57107239e+08 6.81401733e-15
1.49339322e+08 6.81402361e-15
1.41955477e+08 6.81403026e-15
1.34936714e+08 6.81403730e-15
1.28264983e+08 6.81404462e-15
1.21923125e+08 6.81405245e-15
1.15894830e+08 6.81406053e-15
1.10164595e+08 6.81406921e-15
1.04717682e+08 6.81407829e-15
9.95400829e+07 6.81408767e-15
9.46184819e+07 6.81409778e-15
8.99402217e+07 6.81410822e-15
8.54932707e+07 6.81411936e-15
8.12661920e+07 6.81413104e-15
7.72481145e+07 6.81414328e-15
7.34287045e+07 6.81415603e-15
6.97981391e+07 6.81416956e-15
6.63470812e+07 6.81418387e-15
6.30666554e+07 6.81419897e-15
5.99484250e+07 6.81421469e-15
5.69843706e+07 6.81423131e-15
5.41668691e+07 6.81424878e-15
5.14886745e+07 6.81426721e-15
4.89428990e+07 6.81428644e-15
4.65229952e+07 6.81430687e-15
4.42227398e+07 6.81432826e-15
4.20362168e+07 6.81435077e-15
3.99578030e+07 6.81437447e-15
3.79821531e+07 6.81439932e-15
3.61041860e+07 6.81442557e-15
3.43190720e+07 6.81445318e-15
3.26222201e+07 6.81448214e-15
3.10092664e+07 6.81451265e-15
2.94760626e+07 6.81454477e-15
2.80186656e+07 6.81457855e-15
2.66333273e+07 6.81461405e-15
2.53164848e+07 6.81465148e-15
2.40647515e+07 6.81469078e-15
2.28749082e+07 6.81473217e-15
2.17438948e+07 6.81477569e-15
2.06688025e+07 6.81482148e-15
1.96468665e+07 6.81486966e-15
1.86754584e+07 6.81492030e-15
1.77520801e+07 6.81497364e-15
1.68743568e+07 6.81502972e-15
1.60400311e+07 6.81508870e-15
1.52469573e+07 6.81515079e-15
1.44930957e+07 6.81521609e-15
1.37765077e+07 6.81528478e-15
1.30953502e+07 6.81535704e-15
1.24478715e+07 6.81543306e-15
1.18324063e+07 6.81551305e-15
1.12473718e+07 6.81559721e-15
1.06912634e+07 6.81568571e-15
1.01626509e+07 6.81577882e-15
9.66017480e+06 6.81587680e-15
9.18254284e+06 6.81597988e-15
8.72852662e+06 6.81608828e-15
8.29695852e+06 6.81620235e-15
7.88672862e+06 6.81632236e-15
7.49678187e+06 6.81644858e-15
7.12611543e+06 6.81658139e-15
6.77377600e+06 6.81672111e-15
6.43885743e+06 6.81686808e-15
6.12049837e+06 6.81702271e-15
5.81788007e+06 6.81718538e-15
5.53022426e+06 6.81735651e-15
5.25679112e+06 6.81753653e-15
4.99687745e+06 6.81772593e-15
4.74981480e+06 6.81792518e-15
4.51496777e+06 6.81813478e-15
4.29173238e+06 6.81835530e-15
4.07953450e+06 6.81858728e-15
3.87782841e+06 6.81883133e-15
3.68609536e+06 6.81908807e-15
3.50384225e+06 6.81935817e-15
3.33060034e+06 6.81964232e-15
3.16592411e+06 6.81994125e-15
3.00939003e+06 6.82025573e-15
2.86059554e+06 6.82058656e-15
2.71915794e+06 6.82093460e-15
2.58471351e+06 6.82130074e-15
2.45691646e+06 6.82168593e-15
2.33543814e+06 6.82209116e-15
2.21996612e+06 6.82251747e-15
2.11020343e+06 6.82296595e-15
2.00586778e+06 6.82343775e-15
1.90669084e+06 6.82393410e-15
1.81241755e+06 6.82445627e-15
1.72280545e+06 6.82500559e-15
1.63762407e+06 6.82558349e-15
1.55665436e+06 6.82619145e-15
1.47968806e+06 6.82683103e-15
1.40652724e+06 6.82750389e-15
1.33698374e+06 6.82821173e-15
1.27087871e+06 6.82895640e-15
1.20804213e+06 6.82973980e-15
1.14831241e+06 6.83056395e-15
1.09153594e+06 6.83143097e-15
1.03756668e+06 6.83234309e-15
9.86265846e+05 6.83330265e-15
9.37501502e+05 6.83431212e-15
8.91148232e+05 6.83537411e-15
8.47086827e+05 6.83649133e-15
8.05203967e+05 6.83766666e-15
7.65391939e+05 6.83890313e-15
7.27548353e+05 6.84020391e-15
6.91575883e+05 6.84157235e-15
6.57382014e+05 6.84301198e-15
6.24878807e+05 6.84452649e-15
5.93982669e+05 6.84611977e-15
5.64614142e+05 6.84779593e-15
5.36697695e+05 6.84955927e-15
5.10161531e+05 6.85141434e-15
4.84937407e+05 6.85336590e-15
4.60960449e+05 6.85541897e-15
4.38168993e+05 6.85757883e-15
4.16504425e+05 6.85985103e-15
3.95911027e+05 6.86224143e-15
3.76335836e+05 6.86475616e-15
3.57728510e+05 6.86740170e-15
3.40041193e+05 6.87018485e-15
3.23228398e+05 6.87311276e-15
3.07246884e+05 6.87619297e-15
2.92055551e+05 6.87943339e-15
2.77615329e+05 6.88284237e-15
2.63889081e+05 6.88642867e-15
2.50841506e+05 6.89020151e-15
2.38439047e+05 6.89417060e-15
2.26649808e+05 6.89834614e-15
2.15443469e+05 6.90273888e-15
2.04791210e+05 6.90736010e-15
1.94665634e+05 6.91222170e-15
1.85040702e+05 6.91733618e-15
1.75891659e+05 6.92271669e-15
1.67194976e+05 6.92837707e-15
1.58928287e+05 6.93433188e-15
1.51070330e+05 6.94059643e-15
1.43600898e+05 6.94718683e-15
1.36500781e+05 6.95412004e-15
1.29751717e+05 6.96141389e-15
1.23336350e+05 6.96908713e-15
1.17238180e+05 6.97715949e-15
1.11441525e+05 6.98565175e-15
1.05931476e+05 6.99458573e-15
1.00693863e+05 7.00398443e-15
9.57152154e+04 7.01387200e-15
9.09827289e+04 7.02427389e-15
8.64842328e+04 7.03521683e-15
8.22081576e+04 7.04672899e-15
7.81435061e+04 7.05883995e-15
7.42798248e+04 7.07158088e-15
7.06071771e+04 7.08498455e-15
6.71161177e+04 7.09908541e-15
6.37976681e+04 7.11391975e-15
6.06432940e+04 7.12952571e-15
5.76448828e+04 7.14594344e-15
5.47947234e+04 7.16321515e-15
5.20854855e+04 7.18138526e-15
4.95102016e+04 7.20050052e-15
4.70622485e+04 7.22061009e-15
4.47353305e+04 7.24176568e-15
4.25234633e+04 7.26402171e-15
4.04209584e+04 7.28743542e-15
3.84224085e+04 7.31206703e-15
3.65226736e+04 7.33797989e-15
3.47168682e+04 7.36524065e-15
3.30003479e+04 7.39391943e-15
3.13686982e+04 7.42408999e-15
2.98177229e+04 7.45582993e-15
2.83434331e+04 7.48922089e-15
2.69420371e+04 7.52434875e-15
2.56099310e+04 7.56130386e-15
2.43436887e+04 7.60018127e-15
2.31400538e+04 7.64108099e-15
2.19959307e+04 7.68410822e-15
2.09083769e+04 7.72937361e-15
1.98745955e+04 7.77699362e-15
1.88919278e+04 7.82709071e-15
1.79578465e+04 7.87979377e-15
1.70699493e+04 7.93523833e-15
1.62259529e+04 7.99356704e-15
1.54236865e+04 8.05492992e-15
1.46610868e+04 8.11948481e-15
1.39361927e+04 8.18739778e-15
1.32471399e+04 8.25884352e-15
1.25921561e+04 8.33400581e-15
1.19695570e+04 8.41307801e-15
1.13777413e+04 8.49626352e-15
1.08151870e+04 8.58377633e-15
1.02804473e+04 8.67584158e-15
9.77214697e+03 8.77269610e-15
9.28897872e+03 8.87534142e-15
8.82969996e+03 8.98253488e-15
8.39312950e+03 9.09530468e-15
7.97814457e+03 9.21394096e-15
7.58367791e+03 9.33874892e-15
7.20871503e+03 9.47004969e-15
6.85229160e+03 9.60818107e-15
6.51349095e+03 9.75349847e-15
6.19144176e+03 9.90637578e-15
5.88531578e+03 1.00672064e-14
5.59432571e+03 1.02364041e-14
5.31772318e+03 1.04144043e-14
5.05479682e+03 1.06016650e-14
4.80487044e+03 1.07986681e-14
4.56730127e+03 1.10059205e-14
4.34147833e+03 1.12239557e-14
4.12682085e+03 1.14533348e-14
3.92277676e+03 1.16946480e-14
3.72882131e+03 1.19485165e-14
3.54445567e+03 1.22177233e-14
3.36920571e+03 1.24986957e-14
3.20262069e+03 1.27942874e-14
3.04427221e+03 1.31052594e-14
2.89375302e+03 1.34324121e-14
2.75067601e+03 1.37765879e-14
2.61467321e+03 1.41386729e-14
2.48539486e+03 1.45256370e-14
2.36250847e+03 1.49263793e-14
2.24569800e+03 1.53479756e-14
2.13466303e+03 1.57915113e-14
2.02911802e+03 1.62581290e-14
1.92879151e+03 1.67490303e-14
1.83342548e+03 1.72654798e-14
1.74277468e+03 1.78088078e-14
1.65660596e+03 1.83804140e-14
1.57469771e+03 1.89817711e-14
1.49683929e+03 1.96144287e-14
1.42283046e+03 2.02800171e-14
1.35248087e+03 2.09802517e-14
1.28560961e+03 2.17169374e-14
1.22204469e+03 2.24919731e-14
1.16162263e+03 2.33073570e-14
1.10418805e+03 2.41651916e-14
1.04959323e+03 2.50676891e-14
9.97697764e+02 2.60171771e-14
9.48368187e+02 2.70161051e-14
9.01477631e+02 2.80670502e-14
8.56905505e+02 2.91727244e-14
8.14537177e+02 3.03359813e-14
