5.85824820e+13 1.39359414e-12
5.56859644e+13 1.39888361e-12
5.29326606e+13 1.39756108e-12
5.03154895e+13 1.39591660e-12
4.78277202e+13 1.39301512e-12
4.54629547e+13 1.39475546e-12
4.32151113e+13 1.39737121e-12
4.10784089e+13 1.39732517e-12
3.90473524e+13 1.39372292e-12
3.71167182e+13 1.39141385e-12
3.52815412e+13 1.39357408e-12
3.35371015e+13 1.39376604e-12
3.18789129e+13 1.39285091e-12
3.03027108e+13 1.39525984e-12
2.88044415e+13 1.39341272e-12
2.73802518e+13 1.39207350e-12
2.60264788e+13 1.39270054e-12
2.47396410e+13 1.39222888e-12
2.35164288e+13 1.39356939e-12
2.23536965e+13 1.39476176e-12
2.12484535e+13 1.39297044e-12
2.01978576e+13 1.39318741e-12
1.91992067e+13 1.39445208e-12
1.82499324e+13 1.39200350e-12
1.73475936e+13 1.39366888e-12
1.64898694e+13 1.39199330e-12
1.56745541e+13 1.39307924e-12
1.48995507e+13 1.39387580e-12
1.41628662e+13 1.39283890e-12
1.34626058e+13 1.39403355e-12
1.27969687e+13 1.39347921e-12
1.21642429e+13 1.39345670e-12
1.15628013e+13 1.39173306e-12
1.09910970e+13 1.39185808e-12
1.04476597e+13 1.39215898e-12
9.93109181e+12 1.39229182e-12
9.44006479e+12 1.39189238e-12
8.97331581e+12 1.39226274e-12
8.52964450e+12 1.39227196e-12
8.10790981e+12 1.39238832e-12
7.70702711e+12 1.39173664e-12
7.32596543e+12 1.39223849e-12
6.96374473e+12 1.39229738e-12
6.61943346e+12 1.39242543e-12
6.29214611e+12 1.39193379e-12
5.98104096e+12 1.39214489e-12
5.68531791e+12 1.39184718e-12
5.40421642e+12 1.39199389e-12
5.13701354e+12 1.39202234e-12
4.88302209e+12 1.39186193e-12
4.64158883e+12 1.39197075e-12
4.41209286e+12 1.39193161e-12
4.19394396e+12 1.39189029e-12
3.98658107e+12 1.39190483e-12
3.78947092e+12 1.39199900e-12
3.60210656e+12 1.39182723e-12
3.42400614e+12 1.39215719e-12
3.25471161e+12 1.39185176e-12
3.09378757e+12 1.39194699e-12
2.94082017e+12 1.39163597e-12
2.79541600e+12 1.39181040e-12
2.65720111e+12 1.39199675e-12
2.52582003e+12 1.39162157e-12
2.40093488e+12 1.39193647e-12
2.28222447e+12 1.39180047e-12
2.16938352e+12 1.39188651e-12
2.06212180e+12 1.39152963e-12
1.96016347e+12 1.39164253e-12
1.86324631e+12 1.39172000e-12
1.77112106e+12 1.39168522e-12
1.68355080e+12 1.39178600e-12
1.60031031e+12 1.39160521e-12
1.52118552e+12 1.39155521e-12
1.44597292e+12 1.39171788e-12
1.37447909e+12 1.39176658e-12
1.30652016e+12 1.39173784e-12
1.24192135e+12 1.39171428e-12
1.18051653e+12 1.39175005e-12
1.12214777e+12 1.39171201e-12
1.06666496e+12 1.39170258e-12
1.01392541e+12 1.39165664e-12
9.63793480e+11 1.39163934e-12
9.16140246e+11 1.39167378e-12
8.70843150e+11 1.39170577e-12
8.27785697e+11 1.39166813e-12
7.86857151e+11 1.39161367e-12
7.47952252e+11 1.39164371e-12
7.10970943e+11 1.39160002e-12
6.75818117e+11 1.39168522e-12
6.42403366e+11 1.39156190e-12
6.10640754e+11 1.39165983e-12
5.80448594e+11 1.39162052e-12
5.51749238e+11 1.39163226e-12
5.24468875e+11 1.39161946e-12
4.98537346e+11 1.39163406e-12
4.73887961e+11 1.39162828e-12
4.50457325e+11 1.39162058e-12
4.28185180e+11 1.39162572e-12
4.07014245e+11 1.39161481e-12
3.86890074e+11 1.39161864e-12
3.67760910e+11 1.39160838e-12
3.49577557e+11 1.39158433e-12
3.32293252e+11 1.39158009e-12
3.15863541e+11 1.39163878e-12
3.00246171e+11 1.39161249e-12
2.85400977e+11 1.39160383e-12
2.71289780e+11 1.39160705e-12
2.57876289e+11 1.39160220e-12
2.45126006e+11 1.39159554e-12
2.33006141e+11 1.39161907e-12
2.21485523e+11 1.39159139e-12
2.10534524e+11 1.39159303e-12
2.00124980e+11 1.39159202e-12
1.90230119e+11 1.39158933e-12
1.80824493e+11 1.39158877e-12
1.71883914e+11 1.39158653e-12
1.63385388e+11 1.39158915e-12
1.55307057e+11 1.39159220e-12
1.47628147e+11 1.39159261e-12
1.40328908e+11 1.39158707e-12
1.33390569e+11 1.39159715e-12
1.26795285e+11 1.39158919e-12
1.20526094e+11 1.39159829e-12
1.14566873e+11 1.39158605e-12
1.08902296e+11 1.39158373e-12
1.03517796e+11 1.39159062e-12
9.83995230e+10 1.39158664e-12
9.35343152e+10 1.39157995e-12
8.89096599e+10 1.39158783e-12
8.45136633e+10 1.39158294e-12
8.03350198e+10 1.39158595e-12
7.63629826e+10 1.39157884e-12
7.25873365e+10 1.39158222e-12
6.89983712e+10 1.39157564e-12
6.55868566e+10 1.39158713e-12
6.23440189e+10 1.39158629e-12
5.92615181e+10 1.39158222e-12
5.63314267e+10 1.39158569e-12
5.35462090e+10 1.39158144e-12
5.08987019e+10 1.39158259e-12
4.83820966e+10 1.39158138e-12
4.59899209e+10 1.39157994e-12
4.37160225e+10 1.39158063e-12
4.15545533e+10 1.39158295e-12
3.94999546e+10 1.39158169e-12
3.75469422e+10 1.39158199e-12
3.56904935e+10 1.39158377e-12
3.39258338e+10 1.39158142e-12
3.22484250e+10 1.39158202e-12
3.06539530e+10 1.39158080e-12
2.91383170e+10 1.39157973e-12
2.76976194e+10 1.39158291e-12
2.63281547e+10 1.39158171e-12
2.50264010e+10 1.39158120e-12
2.37890104e+10 1.39158024e-12
2.26128007e+10 1.39157871e-12
2.14947467e+10 1.39158011e-12
2.04319732e+10 1.39158055e-12
1.94217468e+10 1.39157965e-12
1.84614695e+10 1.39158054e-12
1.75486715e+10 1.39158143e-12
1.66810054e+10 1.39158137e-12
1.58562396e+10 1.39158065e-12
1.50722531e+10 1.39158002e-12
1.43270295e+10 1.39157927e-12
1.36186524e+10 1.39157925e-12
1.29452998e+10 1.39157970e-12
1.23052400e+10 1.39158031e-12
1.16968270e+10 1.39157928e-12
1.11184960e+10 1.39157996e-12
1.05687597e+10 1.39157967e-12
1.00462042e+10 1.39157999e-12
9.54948564e+09 1.39157791e-12
9.07732653e+09 1.39157868e-12
8.62851257e+09 1.39157936e-12
8.20188950e+09 1.39158105e-12
7.79636013e+09 1.39158026e-12
7.41088152e+09 1.39157796e-12
7.04446228e+09 1.39158039e-12
6.69616005e+09 1.39158018e-12
6.36507908e+09 1.39157951e-12
6.05036788e+09 1.39157977e-12
5.75121707e+09 1.39157785e-12
5.46685730e+09 1.39157904e-12
5.19655724e+09 1.39157898e-12
4.93962174e+09 1.39158056e-12
4.69539001e+09 1.39157856e-12
4.46323393e+09 1.39157956e-12
4.24255643e+09 1.39157963e-12
4.03278998e+09 1.39157937e-12
3.83339510e+09 1.39157984e-12
3.64385898e+09 1.39157978e-12
3.46369418e+09 1.39157922e-12
3.29243733e+09 1.39157945e-12
3.12964801e+09 1.39157885e-12
2.97490755e+09 1.39157907e-12
2.82781798e+09 1.39157975e-12
2.68800102e+09 1.39157871e-12
2.55509709e+09 1.39157921e-12
2.42876438e+09 1.39157910e-12
2.30867799e+09 1.39157946e-12
2.19452909e+09 1.39157883e-12
2.08602409e+09 1.39157895e-12
1.98288395e+09 1.39157873e-12
1.88484341e+09 1.39157901e-12
1.79165033e+09 1.39157912e-12
1.70306503e+09 1.39157893e-12
1.61885969e+09 1.39157896e-12
1.53881775e+09 1.39157925e-12
1.46273336e+09 1.39157918e-12
1.39041083e+09 1.39157888e-12
1.32166418e+09 1.39157918e-12
1.25631660e+09 1.39157891e-12
1.19420003e+09 1.39157872e-12
1.13515471e+09 1.39157921e-12
1.07902879e+09 1.39157884e-12
1.02567793e+09 1.39157901e-12
9.74964918e+08 1.39157894e-12
9.26759330e+08 1.39157913e-12
8.80937190e+08 1.39157906e-12
8.37380654e+08 1.39157908e-12
7.95977700e+08 1.39157916e-12
7.56621850e+08 1.39157912e-12
7.19211887e+08 1.39157901e-12
6.83651600e+08 1.39157915e-12
6.49849535e+08 1.39157895e-12
6.17718760e+08 1.39157907e-12
5.87176639e+08 1.39157911e-12
5.58144625e+08 1.39157903e-12
5.30548053e+08 1.39157900e-12
5.04315949e+08 1.39157901e-12
4.79380850e+08 1.39157905e-12
4.55678627e+08 1.39157890e-12
4.33148322e+08 1.39157908e-12
4.11731993e+08 1.39157905e-12
3.91374560e+08 1.39157898e-12
3.72023668e+08 1.39157907e-12
3.53629550e+08 1.39157905e-12
3.36144900e+08 1.39157910e-12
3.19524751e+08 1.39157908e-12
3.03726358e+08 1.39157914e-12
2.88709092e+08 1.39157901e-12
2.74434330e+08 1.39157899e-12
2.60865362e+08 1.39157903e-12
2.47967289e+08 1.39157904e-12
2.35706941e+08 1.39157901e-12
2.24052787e+08 1.39157908e-12
2.12974854e+08 1.39157908e-12
2.02444651e+08 1.39157905e-12
1.92435098e+08 1.39157906e-12
1.82920450e+08 1.39157910e-12
1.73876240e+08 1.39157910e-12
1.65279206e+08 1.39157913e-12
1.57107239e+08 1.39157911e-12
1.49339322e+08 1.39157911e-12
1.41955477e+08 1.39157912e-12
1.34936714e+08 1.39157913e-12
1.28264983e+08 1.39157913e-12
1.21923125e+08 1.39157915e-12
1.15894830e+08 1.39157915e-12
1.10164595e+08 1.39157918e-12
1.04717682e+08 1.39157920e-12
9.95400829e+07 1.39157918e-12
9.46184819e+07 1.39157922e-12
8.99402217e+07 1.39157922e-12
8.54932707e+07 1.39157925e-12
8.12661920e+07 1.39157927e-12
7.72481145e+07 1.39157928e-12
7.34287045e+07 1.39157927e-12
6.97981391e+07 1.39157928e-12
6.63470812e+07 1.39157931e-12
6.30666554e+07 1.39157935e-12
5.99484250e+07 1.39157936e-12
5.69843706e+07 1.39157938e-12
5.41668691e+07 1.39157940e-12
5.14886745e+07 1.39157944e-12
4.89428990e+07 1.39157944e-12
4.65229952e+07 1.39157949e-12
4.42227398e+07 1.39157951e-12
4.20362168e+07 1.39157954e-12
3.99578030e+07 1.39157958e-12
3.79821531e+07 1.39157960e-12
3.61041860e+07 1.39157964e-12
3.43190720e+07 1.39157968e-12
3.26222201e+07 1.39157971e-12
3.10092664e+07 1.39157975e-12
2.94760626e+07 1.39157979e-12
2.80186656e+07 1.39157984e-12
2.66333273e+07 1.39157988e-12
2.53164848e+07 1.39157994e-12
2.40647515e+07 1.39157999e-12
2.28749082e+07 1.39158005e-12
2.17438948e+07 1.39158010e-12
2.06688025e+07 1.39158016e-12
1.96468665e+07 1.39158023e-12
1.86754584e+07 1.39158029e-12
1.77520801e+07 1.39158037e-12
1.68743568e+07 1.39158044e-12
1.60400311e+07 1.39158051e-12
1.52469573e+07 1.39158060e-12
1.44930957e+07 1.39158069e-12
1.37765077e+07 1.39158078e-12
1.30953502e+07 1.39158087e-12
1.24478715e+07 1.39158097e-12
1.18324063e+07 1.39158108e-12
1.12473718e+07 1.39158119e-12
1.06912634e+07 1.39158131e-12
1.01626509e+07 1.39158143e-12
9.66017480e+06 1.39158156e-12
9.18254284e+06 1.39158170e-12
8.72852662e+06 1.39158184e-12
8.29695852e+06 1.39158199e-12
7.88672862e+06 1.39158215e-12
7.49678187e+06 1.39158231e-12
7.12611543e+06 1.39158249e-12
6.77377600e+06 1.39158268e-12
6.43885743e+06 1.39158287e-12
6.12049837e+06 1.39158308e-12
5.81788007e+06 1.39158329e-12
5.53022426e+06 1.39158352e-12
5.25679112e+06 1.39158376e-12
4.99687745e+06 1.39158401e-12
4.74981480e+06 1.39158427e-12
4.51496777e+06 1.39158455e-12
4.29173238e+06 1.39158484e-12
4.07953450e+06 1.39158515e-12
3.87782841e+06 1.39158547e-12
3.68609536e+06 1.39158581e-12
3.50384225e+06 1.39158617e-12
3.33060034e+06 1.39158655e-12
3.16592411e+06 1.39158694e-12
3.00939003e+06 1.39158736e-12
2.86059554e+06 1.39158780e-12
2.71915794e+06 1.39158826e-12
2.58471351e+06 1.39158874e-12
2.45691646e+06 1.39158925e-12
2.33543814e+06 1.39158979e-12
2.21996612e+06 1.39159036e-12
2.11020343e+06 1.39159095e-12
2.00586778e+06 1.39159158e-12
1.90669084e+06 1.39159223e-12
1.81241755e+06 1.39159293e-12
1.72280545e+06 1.39159365e-12
1.63762407e+06 1.39159442e-12
1.55665436e+06 1.39159522e-12
1.47968806e+06 1.39159607e-12
1.40652724e+06 1.39159696e-12
1.33698374e+06 1.39159790e-12
1.27087871e+06 1.39159889e-12
1.20804213e+06 1.39159993e-12
1.14831241e+06 1.39160102e-12
1.09153594e+06 1.39160217e-12
1.03756668e+06 1.39160338e-12
9.86265846e+05 1.39160465e-12
9.37501502e+05 1.39160598e-12
8.91148232e+05 1.39160739e-12
8.47086827e+05 1.39160887e-12
8.05203967e+05 1.39161043e-12
7.65391939e+05 1.39161207e-12
7.27548353e+05 1.39161379e-12
6.91575883e+05 1.39161560e-12
6.57382014e+05 1.39161751e-12
6.24878807e+05 1.39161952e-12
5.93982669e+05 1.39162163e-12
5.64614142e+05 1.39162385e-12
5.36697695e+05 1.39162619e-12
5.10161531e+05 1.39162864e-12
4.84937407e+05 1.39163123e-12
4.60960449e+05 1.39163395e-12
4.38168993e+05 1.39163681e-12
4.16504425e+05 1.39163982e-12
3.95911027e+05 1.39164299e-12
3.76335836e+05 1.39164632e-12
3.57728510e+05 1.39164983e-12
3.40041193e+05 1.39165352e-12
3.23228398e+05 1.39165740e-12
3.07246884e+05 1.39166148e-12
2.92055551e+05 1.39166577e-12
2.77615329e+05 1.39167029e-12
2.63889081e+05 1.39167504e-12
2.50841506e+05 1.39168004e-12
2.38439047e+05 1.39168530e-12
2.26649808e+05 1.39169083e-12
2.15443469e+05 1.39169665e-12
2.04791210e+05 1.39170277e-12
1.94665634e+05 1.39170922e-12
1.85040702e+05 1.39171599e-12
1.75891659e+05 1.39172312e-12
1.67194976e+05 1.39173062e-12
1.58928287e+05 1.39173851e-12
1.51070330e+05 1.39174681e-12
1.43600898e+05 1.39175554e-12
1.36500781e+05 1.39176473e-12
1.29751717e+05 1.39177440e-12
1.23336350e+05 1.39178456e-12
1.17238180e+05 1.39179526e-12
1.11441525e+05 1.39180651e-12
1.05931476e+05 1.39181835e-12
1.00693863e+05 1.39183080e-12
9.57152154e+04 1.39184390e-12
9.09827289e+04 1.39185769e-12
8.64842328e+04 1.39187219e-12
8.22081576e+04 1.39188744e-12
7.81435061e+04 1.39190349e-12
7.42798248e+04 1.39192037e-12
7.06071771e+04 1.39193813e-12
6.71161177e+04 1.39195681e-12
6.37976681e+04 1.39197647e-12
6.06432940e+04 1.39199715e-12
5.76448828e+04 1.39201890e-12
5.47947234e+04 1.39204179e-12
5.20854855e+04 1.39206587e-12
4.95102016e+04 1.39209119e-12
4.70622485e+04 1.39211784e-12
4.47353305e+04 1.39214587e-12
4.25234633e+04 1.39217536e-12
4.04209584e+04 1.39220639e-12
3.84224085e+04 1.39223903e-12
3.65226736e+04 1.39227336e-12
3.47168682e+04 1.39230949e-12
3.30003479e+04 1.39234749e-12
3.13686982e+04 1.39238747e-12
2.98177229e+04 1.39242952e-12
2.83434331e+04 1.39247377e-12
2.69420371e+04 1.39252032e-12
2.56099310e+04 1.39256929e-12
2.43436887e+04 1.39262080e-12
2.31400538e+04 1.39267500e-12
2.19959307e+04 1.39273201e-12
2.09083769e+04 1.39279200e-12
1.98745955e+04 1.39285510e-12
1.88919278e+04 1.39292148e-12
1.79578465e+04 1.39299132e-12
1.70699493e+04 1.39306479e-12
1.62259529e+04 1.39314209e-12
1.54236865e+04 1.39322340e-12
1.46610868e+04 1.39330895e-12
1.39361927e+04 1.39339895e-12
1.32471399e+04 1.39349362e-12
1.25921561e+04 1.39359323e-12
1.19695570e+04 1.39369802e-12
1.13777413e+04 1.39380825e-12
1.08151870e+04 1.39392423e-12
1.02804473e+04 1.39404624e-12
9.77214697e+03 1.39417459e-12
9.28897872e+03 1.39430963e-12
8.82969996e+03 1.39445169e-12
8.39312950e+03 1.39460114e-12
7.97814457e+03 1.39475837e-12
7.58367791e+03 1.39492378e-12
7.20871503e+03 1.39509779e-12
6.85229160e+03 1.39528087e-12
6.51349095e+03 1.39547346e-12
6.19144176e+03 1.39567609e-12
5.88531578e+03 1.39588925e-12
5.59432571e+03 1.39611351e-12
5.31772318e+03 1.39634944e-12
5.05479682e+03 1.39659765e-12
4.80487044e+03 1.39685878e-12
4.56730127e+03 1.39713349e-12
4.34147833e+03 1.39742251e-12
4.12682085e+03 1.39772657e-12
3.92277676e+03 1.39804645e-12
3.72882131e+03 1.39838299e-12
3.54445567e+03 1.39873705e-12
3.36920571e+03 1.39910953e-12
3.20262069e+03 1.39950141e-12
3.04427221e+03 1.39991369e-12
2.89375302e+03 1.40034744e-12
2.75067601e+03 1.40080377e-12
2.61467321e+03 1.40128386e-12
2.48539486e+03 1.40178895e-12
2.36250847e+03 1.40232035e-12
2.24569800e+03 1.40287942e-12
2.13466303e+03 1.40346760e-12
2.02911802e+03 1.40408643e-12
1.92879151e+03 1.40473748e-12
1.83342548e+03 1.40542246e-12
1.74277468e+03 1.40614312e-12
1.65660596e+03 1.40690132e-12
1.57469771e+03 1.40769904e-12
1.49683929e+03 1.40853832e-12
1.42283046e+03 1.40942134e-12
1.35248087e+03 1.41035039e-12
1.28560961e+03 1.41132787e-12
1.22204469e+03 1.41235631e-12
1.16162263e+03 1.41343836e-12
1.10418805e+03 1.41457685e-12
1.04959323e+03 1.41577470e-12
9.97697764e+02 1.41703504e-12
9.48368187e+02 1.41836112e-12
9.01477631e+02 1.41975639e-12
8.56905505e+02 1.42122448e-12
8.14537177e+02 1.42276918e-12
