5.85824820e+13 4.79179725e-23
5.56859644e+13 5.03211677e-23
5.29326606e+13 5.28196001e-23
5.03154895e+13 5.57328875e-23
4.78277202e+13 5.80820100e-23
4.54629547e+13 6.15662200e-23
4.32151113e+13 6.42972689e-23
4.10784089e+13 6.78561003e-23
3.90473524e+13 7.12063339e-23
3.71167182e+13 7.54526022e-23
3.52815412e+13 7.91692852e-23
3.35371015e+13 8.32039343e-23
3.18789129e+13 8.78172950e-23
3.03027108e+13 9.20102175e-23
2.88044415e+13 9.69884295e-23
2.73802518e+13 1.01583523e-22
2.60264788e+13 1.07019672e-22
2.47396410e+13 1.12815238e-22
2.35164288e+13 1.18767357e-22
2.23536965e+13 1.24915695e-22
2.12484535e+13 1.30999094e-22
2.01978576e+13 1.37921523e-22
1.91992067e+13 1.45050485e-22
1.82499324e+13 1.52724776e-22
1.73475936e+13 1.60556420e-22
1.64898694e+13 1.69011899e-22
1.56745541e+13 1.77700477e-22
1.48995507e+13 1.87083157e-22
1.41628662e+13 1.96821228e-22
1.34626058e+13 2.07159747e-22
1.27969687e+13 2.17550040e-22
1.21642429e+13 2.28816771e-22
1.15628013e+13 2.41206382e-22
1.09910970e+13 2.53304889e-22
1.04476597e+13 2.66410217e-22
9.93109181e+12 2.80310578e-22
9.44006479e+12 2.94683675e-22
8.97331581e+12 3.10311628e-22
8.52964450e+12 3.26629973e-22
8.10790981e+12 3.43442303e-22
7.70702711e+12 3.61524042e-22
7.32596543e+12 3.79953871e-22
6.96374473e+12 3.99808178e-22
6.61943346e+12 4.20397567e-22
6.29214611e+12 4.42281494e-22
5.98104096e+12 4.65580622e-22
5.68531791e+12 4.89802928e-22
5.40421642e+12 5.14995574e-22
5.13701354e+12 5.41804956e-22
4.88302209e+12 5.70405839e-22
4.64158883e+12 5.99718617e-22
4.41209286e+12 6.30978383e-22
4.19394396e+12 6.63981799e-22
3.98658107e+12 6.98284837e-22
3.78947092e+12 7.34827562e-22
3.60210656e+12 7.73230631e-22
3.42400614e+12 8.12963940e-22
3.25471161e+12 8.55481632e-22
3.09378757e+12 8.99869685e-22
2.94082017e+12 9.46422226e-22
2.79541600e+12 9.95930328e-22
2.65720111e+12 1.04783059e-21
2.52582003e+12 1.10251817e-21
2.40093488e+12 1.15967201e-21
2.28222447e+12 1.21957437e-21
2.16938352e+12 1.28330783e-21
2.06212180e+12 1.35026644e-21
1.96016347e+12 1.42028928e-21
1.86324631e+12 1.49391598e-21
1.77112106e+12 1.57140900e-21
1.68355080e+12 1.65348072e-21
1.60031031e+12 1.73941110e-21
1.52118552e+12 1.82982753e-21
1.44597292e+12 1.92489220e-21
1.37447909e+12 2.02514657e-21
1.30652016e+12 2.13057495e-21
1.24192135e+12 2.24114667e-21
1.18051653e+12 2.35797963e-21
1.12214777e+12 2.48051587e-21
1.06666496e+12 2.60963576e-21
1.01392541e+12 2.74527214e-21
9.63793480e+11 2.88841929e-21
9.16140246e+11 3.03841657e-21
8.70843150e+11 3.19605987e-21
8.27785697e+11 3.36252149e-21
7.86857151e+11 3.53746831e-21
7.47952252e+11 3.72141807e-21
7.10970943e+11 3.91523552e-21
6.75818117e+11 4.11902378e-21
6.42403366e+11 4.33290889e-21
6.10640754e+11 4.55842276e-21
5.80448594e+11 4.79516388e-21
5.51749238e+11 5.04454397e-21
5.24468875e+11 5.30699283e-21
4.98537346e+11 5.58330010e-21
4.73887961e+11 5.87371092e-21
4.50457325e+11 6.17896065e-21
4.28185180e+11 6.50047196e-21
4.07014245e+11 6.83853622e-21
3.86890074e+11 7.19451661e-21
3.67760910e+11 7.56872852e-21
3.49577557e+11 7.96240661e-21
3.32293252e+11 8.37646489e-21
3.15863541e+11 8.81223187e-21
3.00246171e+11 9.27008389e-21
2.85400977e+11 9.75263112e-21
2.71289780e+11 1.02597819e-20
2.57876289e+11 1.07933776e-20
2.45126006e+11 1.13549940e-20
2.33006141e+11 1.19451948e-20
2.21485523e+11 1.25671235e-20
2.10534524e+11 1.32206985e-20
2.00124980e+11 1.39081238e-20
1.90230119e+11 1.46315865e-20
1.80824493e+11 1.53925006e-20
1.71883914e+11 1.61931625e-20
1.63385388e+11 1.70355867e-20
1.55307057e+11 1.79218324e-20
1.47628147e+11 1.88543540e-20
1.40328908e+11 1.98347449e-20
1.33390569e+11 2.08665879e-20
1.26795285e+11 2.19517498e-20
1.20526094e+11 2.30936131e-20
1.14566873e+11 2.42948073e-20
1.08902296e+11 2.55585027e-20
1.03517796e+11 2.68877962e-20
9.83995230e+10 2.82864056e-20
9.35343152e+10 2.97579322e-20
8.89096599e+10 3.13054866e-20
8.45136633e+10 3.29340944e-20
8.03350198e+10 3.46472873e-20
7.63629826e+10 3.64494269e-20
7.25873365e+10 3.83449450e-20
6.89983712e+10 4.03398340e-20
6.55868566e+10 4.24378001e-20
6.23440189e+10 4.46456333e-20
5.92615181e+10 4.69676974e-20
5.63314267e+10 4.94104605e-20
5.35462090e+10 5.19808786e-20
5.08987019e+10 5.46844189e-20
4.83820966e+10 5.75291897e-20
4.59899209e+10 6.05215591e-20
4.37160225e+10 6.36692275e-20
4.15545533e+10 6.69811156e-20
3.94999546e+10 7.04648805e-20
3.75469422e+10 7.41304485e-20
3.56904935e+10 7.79860593e-20
3.39258338e+10 8.20427853e-20
3.22484250e+10 8.63103865e-20
3.06539530e+10 9.07995415e-20
2.91383170e+10 9.55225070e-20
2.76976194e+10 1.00491212e-19
2.63281547e+10 1.05718430e-19
2.50264010e+10 1.11217198e-19
2.37890104e+10 1.17002378e-19
2.26128007e+10 1.23088280e-19
2.14947467e+10 1.29490569e-19
2.04319732e+10 1.36225746e-19
1.94217468e+10 1.43311899e-19
1.84614695e+10 1.50766352e-19
1.75486715e+10 1.58608719e-19
1.66810054e+10 1.66858569e-19
1.58562396e+10 1.75537643e-19
1.50722531e+10 1.84668318e-19
1.43270295e+10 1.94273979e-19
1.36186524e+10 2.04379025e-19
1.29452998e+10 2.15009691e-19
1.23052400e+10 2.26193830e-19
1.16968270e+10 2.37959208e-19
1.11184960e+10 2.50336787e-19
1.05687597e+10 2.63358012e-19
1.00462042e+10 2.77056432e-19
9.54948564e+09 2.91467407e-19
9.07732653e+09 3.06628022e-19
8.62851257e+09 3.22577462e-19
8.20188950e+09 3.39357269e-19
7.79636013e+09 3.57008656e-19
7.41088152e+09 3.75578070e-19
7.04446228e+09 3.95114235e-19
6.69616005e+09 4.15665966e-19
6.36507908e+09 4.37286942e-19
6.05036788e+09 4.60032510e-19
5.75121707e+09 4.83960642e-19
5.46685730e+09 5.09134418e-19
5.19655724e+09 5.35617273e-19
4.93962174e+09 5.63477868e-19
4.69539001e+09 5.92786843e-19
4.46323393e+09 6.23621080e-19
4.24255643e+09 6.56058832e-19
4.03278998e+09 6.90183734e-19
3.83339510e+09 7.26083592e-19
3.64385898e+09 7.63851151e-19
3.46369418e+09 8.03582609e-19
3.29243733e+09 8.45381072e-19
3.12964801e+09 8.89353623e-19
2.97490755e+09 9.35613849e-19
2.82781798e+09 9.84280293e-19
2.68800102e+09 1.03547716e-18
2.55509709e+09 1.08933831e-18
2.42876438e+09 1.14599992e-18
2.30867799e+09 1.20561013e-18
2.19452909e+09 1.26831941e-18
2.08602409e+09 1.33429155e-18
1.98288395e+09 1.40369484e-18
1.88484341e+09 1.47670855e-18
1.79165033e+09 1.55352017e-18
1.70306503e+09 1.63432677e-18
1.61885969e+09 1.71933649e-18
1.53881775e+09 1.80876846e-18
1.46273336e+09 1.90285211e-18
1.39041083e+09 2.00182870e-18
1.32166418e+09 2.10595478e-18
1.25631660e+09 2.21549594e-18
1.19420003e+09 2.33073551e-18
1.13515471e+09 2.45196968e-18
1.07902879e+09 2.57950884e-18
1.02567793e+09 2.71368287e-18
9.74964918e+08 2.85483570e-18
9.26759330e+08 3.00333060e-18
8.80937190e+08 3.15954987e-18
8.37380654e+08 3.32389449e-18
7.95977700e+08 3.49678714e-18
7.56621850e+08 3.67867378e-18
7.19211887e+08 3.87002020e-18
6.83651600e+08 4.07132022e-18
6.49849535e+08 4.28309053e-18
6.17718760e+08 4.50587671e-18
5.87176639e+08 4.74025117e-18
5.58144625e+08 4.98681556e-18
5.30548053e+08 5.24620610e-18
5.04315949e+08 5.51908902e-18
4.79380850e+08 5.80616557e-18
4.55678627e+08 6.10817411e-18
4.33148322e+08 6.42589254e-18
4.11731993e+08 6.76013657e-18
3.91374560e+08 7.11176567e-18
3.72023668e+08 7.48168671e-18
3.53629550e+08 7.87084827e-18
3.36144900e+08 8.28025245e-18
3.19524751e+08 8.71095076e-18
3.03726358e+08 9.16405353e-18
2.88709092e+08 9.64072248e-18
2.74434330e+08 1.01421870e-17
2.60865362e+08 1.06697352e-17
2.47967289e+08 1.12247242e-17
2.35706941e+08 1.18085804e-17
2.24052787e+08 1.24228071e-17
2.12974854e+08 1.30689817e-17
2.02444651e+08 1.37487675e-17
1.92435098e+08 1.44639125e-17
1.82920450e+08 1.52162562e-17
1.73876240e+08 1.60077330e-17
1.65279206e+08 1.68403791e-17
1.57107239e+08 1.77163349e-17
1.49339322e+08 1.86378534e-17
1.41955477e+08 1.96073056e-17
1.34936714e+08 2.06271837e-17
1.28264983e+08 2.17001110e-17
1.21923125e+08 2.28288474e-17
1.15894830e+08 2.40162947e-17
1.10164595e+08 2.52655080e-17
1.04717682e+08 2.65796988e-17
9.95400829e+07 2.79622470e-17
9.46184819e+07 2.94167099e-17
8.99402217e+07 3.09468259e-17
8.54932707e+07 3.25565323e-17
8.12661920e+07 3.42499675e-17
7.72481145e+07 3.60314869e-17
7.34287045e+07 3.79056719e-17
6.97981391e+07 3.98773441e-17
6.63470812e+07 4.19515724e-17
6.30666554e+07 4.41336932e-17
5.99484250e+07 4.64293171e-17
5.69843706e+07 4.88443478e-17
5.41668691e+07 5.13849972e-17
5.14886745e+07 5.40577994e-17
4.89428990e+07 5.68696270e-17
4.65229952e+07 5.98277128e-17
4.42227398e+07 6.29396645e-17
4.20362168e+07 6.62134855e-17
3.99578030e+07 6.96575945e-17
3.79821531e+07 7.32808488e-17
3.61041860e+07 7.70925683e-17
3.43190720e+07 8.11025552e-17
3.26222201e+07 8.53211222e-17
3.10092664e+07 8.97591190e-17
2.94760626e+07 9.44279594e-17
2.80186656e+07 9.93396501e-17
2.66333273e+07 1.04506823e-16
2.53164848e+07 1.09942769e-16
2.40647515e+07 1.15661465e-16
2.28749082e+07 1.21677623e-16
2.17438948e+07 1.28006711e-16
2.06688025e+07 1.34665008e-16
1.96468665e+07 1.41669638e-16
1.86754584e+07 1.49038615e-16
1.77520801e+07 1.56790891e-16
1.68743568e+07 1.64946404e-16
1.60400311e+07 1.73526127e-16
1.52469573e+07 1.82552127e-16
1.44930957e+07 1.92047616e-16
1.37765077e+07 2.02037014e-16
1.30953502e+07 2.12546014e-16
1.24478715e+07 2.23601641e-16
1.18324063e+07 2.35232330e-16
1.12473718e+07 2.47467991e-16
1.06912634e+07 2.60340093e-16
1.01626509e+07 2.73881740e-16
9.66017480e+06 2.88127759e-16
9.18254284e+06 3.03114789e-16
8.72852662e+06 3.18881370e-16
8.29695852e+06 3.35468056e-16
7.88672862e+06 3.52917501e-16
7.49678187e+06 3.71274582e-16
7.12611543e+06 3.90586512e-16
6.77377600e+06 4.10902956e-16
6.43885743e+06 4.32276164e-16
6.12049837e+06 4.54761105e-16
5.81788007e+06 4.78415605e-16
5.53022426e+06 5.03300499e-16
5.25679112e+06 5.29479786e-16
4.99687745e+06 5.57020795e-16
4.74981480e+06 5.85994356e-16
4.51496777e+06 6.16474982e-16
4.29173238e+06 6.48541067e-16
4.07953450e+06 6.82275075e-16
3.87782841e+06 7.17763766e-16
3.68609536e+06 7.55098409e-16
3.50384225e+06 7.94375023e-16
3.33060034e+06 8.35694619e-16
3.16592411e+06 8.79163463e-16
3.00939003e+06 9.24893349e-16
2.86059554e+06 9.73001886e-16
2.71915794e+06 1.02361280e-15
2.58471351e+06 1.07685625e-15
2.45691646e+06 1.13286917e-15
2.33543814e+06 1.19179562e-15
2.21996612e+06 1.25378715e-15
2.11020343e+06 1.31900317e-15
2.00586778e+06 1.38761143e-15
1.90669084e+06 1.45978835e-15
1.81241755e+06 1.53571958e-15
1.72280545e+06 1.61560039e-15
1.63762407e+06 1.69963623e-15
1.55665436e+06 1.78804320e-15
1.47968806e+06 1.88104869e-15
1.40652724e+06 1.97889188e-15
1.33698374e+06 2.08182441e-15
1.27087871e+06 2.19011100e-15
1.20804213e+06 2.30403014e-15
1.14831241e+06 2.42387482e-15
1.09153594e+06 2.54995325e-15
1.03756668e+06 2.68258969e-15
9.86265846e+05 2.82212524e-15
9.37501502e+05 2.96891878e-15
8.91148232e+05 3.12334782e-15
8.47086827e+05 3.28580953e-15
8.05203967e+05 3.45672173e-15
7.65391939e+05 3.63652398e-15
7.27548353e+05 3.82567869e-15
6.91575883e+05 4.02467233e-15
6.57382014e+05 4.23401670e-15
6.24878807e+05 4.45425017e-15
5.93982669e+05 4.68593915e-15
5.64614142e+05 4.92967950e-15
5.36697695e+05 5.18609808e-15
5.10161531e+05 5.45585436e-15
4.84937407e+05 5.73964209e-15
4.60960449e+05 6.03819114e-15
4.38168993e+05 6.35226931e-15
4.16504425e+05 6.68268436e-15
3.95911027e+05 7.03028607e-15
3.76335836e+05 7.39596840e-15
3.57728510e+05 7.78067182e-15
3.40041193e+05 8.18538573e-15
3.23228398e+05 8.61115099e-15
3.07246884e+05 9.05906258e-15
2.92055551e+05 9.53027247e-15
2.77615329e+05 1.00259925e-14
2.63889081e+05 1.05474977e-14
2.50841506e+05 1.10961291e-14
2.38439047e+05 1.16732979e-14
2.26649808e+05 1.22804883e-14
2.15443469e+05 1.29192620e-14
2.04791210e+05 1.35912618e-14
1.94665634e+05 1.42982160e-14
1.85040702e+05 1.50419427e-14
1.75891659e+05 1.58243548e-14
1.67194976e+05 1.66474644e-14
1.58928287e+05 1.75133886e-14
1.51070330e+05 1.84243542e-14
1.43600898e+05 1.93827042e-14
1.36500781e+05 2.03909033e-14
1.29751717e+05 2.14515446e-14
1.23336350e+05 2.25673557e-14
1.17238180e+05 2.37412064e-14
1.11441525e+05 2.49761158e-14
1.05931476e+05 2.62752598e-14
1.00693863e+05 2.76419797e-14
9.57152154e+04 2.90797906e-14
9.09827289e+04 3.05923902e-14
8.64842328e+04 3.21836690e-14
8.22081576e+04 3.38577193e-14
7.81435061e+04 3.56188469e-14
7.42798248e+04 3.74715810e-14
7.06071771e+04 3.94206868e-14
6.71161177e+04 4.14711771e-14
6.37976681e+04 4.36283257e-14
6.06432940e+04 4.58976807e-14
5.76448828e+04 4.82850785e-14
5.47947234e+04 5.07966595e-14
5.20854855e+04 5.34388833e-14
4.95102016e+04 5.62185455e-14
4.70622485e+04 5.91427954e-14
4.47353305e+04 6.22191540e-14
4.25234633e+04 6.54555336e-14
4.04209584e+04 6.88602581e-14
3.84224085e+04 7.24420844e-14
3.65226736e+04 7.62102250e-14
3.47168682e+04 8.01743716e-14
3.30003479e+04 8.43447201e-14
3.13686982e+04 8.87319966e-14
2.98177229e+04 9.33474854e-14
2.83434331e+04 9.82030579e-14
2.69420371e+04 1.03311203e-13
2.56099310e+04 1.08685059e-13
2.43436887e+04 1.14338448e-13
2.31400538e+04 1.20285912e-13
2.19959307e+04 1.26542747e-13
2.09083769e+04 1.33125047e-13
1.98745955e+04 1.40049744e-13
1.88919278e+04 1.47334648e-13
1.79578465e+04 1.54998498e-13
1.70699493e+04 1.63061007e-13
1.62259529e+04 1.71542913e-13
1.54236865e+04 1.80466035e-13
1.46610868e+04 1.89853324e-13
1.39361927e+04 1.99728929e-13
1.32471399e+04 2.10118251e-13
1.25921561e+04 2.21048017e-13
1.19695570e+04 2.32546342e-13
1.13777413e+04 2.44642805e-13
1.08151870e+04 2.57368522e-13
1.02804473e+04 2.70756231e-13
9.77214697e+03 2.84840373e-13
9.28897872e+03 2.99657178e-13
8.82969996e+03 3.15244764e-13
8.39312950e+03 3.31643234e-13
7.97814457e+03 3.48894775e-13
7.58367791e+03 3.67043770e-13
7.20871503e+03 3.86136912e-13
6.85229160e+03 4.06223326e-13
6.51349095e+03 4.27354690e-13
6.19144176e+03 4.49585374e-13
5.88531578e+03 4.72972578e-13
5.59432571e+03 4.97576477e-13
5.31772318e+03 5.23460382e-13
5.05479682e+03 5.50690895e-13
4.80487044e+03 5.79338088e-13
4.56730127e+03 6.09475679e-13
4.34147833e+03 6.41181225e-13
4.12682085e+03 6.74536320e-13
3.92277676e+03 7.09626807e-13
3.72882131e+03 7.46542996e-13
3.54445567e+03 7.85379902e-13
3.36920571e+03 8.26237485e-13
3.20262069e+03 8.69220914e-13
3.04427221e+03 9.14440831e-13
2.89375302e+03 9.62013642e-13
2.75067601e+03 1.01206182e-12
2.61467321e+03 1.06471420e-12
2.48539486e+03 1.12010636e-12
2.36250847e+03 1.17838091e-12
2.24569800e+03 1.23968791e-12
2.13466303e+03 1.30418522e-12
2.02911802e+03 1.37203894e-12
1.92879151e+03 1.44342384e-12
1.83342548e+03 1.51852376e-12
1.74277468e+03 1.59753215e-12
1.65660596e+03 1.68065255e-12
1.57469771e+03 1.76809909e-12
1.49683929e+03 1.86009708e-12
1.42283046e+03 1.95688358e-12
1.35248087e+03 2.05870800e-12
1.28560961e+03 2.16583278e-12
1.22204469e+03 2.27853405e-12
1.16162263e+03 2.39710232e-12
1.10418805e+03 2.52184331e-12
1.04959323e+03 2.65307866e-12
9.97697764e+02 2.79114681e-12
9.48368187e+02 2.93640388e-12
9.01477631e+02 3.08922460e-12
8.56905505e+02 3.25000325e-12
8.14537177e+02 3.41915474e-12
