5.85824820e+13 4.81743783e-13
5.56859644e+13 4.83572271e-13
5.29326606e+13 4.83115094e-13
5.03154895e+13 4.82546622e-13
4.78277202e+13 4.81543626e-13
4.54629547e+13 4.82145234e-13
4.32151113e+13 4.83049459e-13
4.10784089e+13 4.83033542e-13
3.90473524e+13 4.81788299e-13
3.71167182e+13 4.80990092e-13
3.52815412e+13 4.81736849e-13
3.35371015e+13 4.81803207e-13
3.18789129e+13 4.81486859e-13
3.03027108e+13 4.82319589e-13
2.88044415e+13 4.81681069e-13
2.73802518e+13 4.81218123e-13
2.60264788e+13 4.81434881e-13
2.47396410e+13 4.81271834e-13
2.35164288e+13 4.81735227e-13
2.23536965e+13 4.82147411e-13
2.12484535e+13 4.81528181e-13
2.01978576e+13 4.81603182e-13
1.91992067e+13 4.82040360e-13
1.82499324e+13 4.81193925e-13
1.73475936e+13 4.81769619e-13
1.64898694e+13 4.81190397e-13
1.56745541e+13 4.81565791e-13
1.48995507e+13 4.81841150e-13
1.41628662e+13 4.81482707e-13
1.34626058e+13 4.81895680e-13
1.27969687e+13 4.81704053e-13
1.21642429e+13 4.81696272e-13
1.15628013e+13 4.81100436e-13
1.09910970e+13 4.81143655e-13
1.04476597e+13 4.81247670e-13
9.93109181e+12 4.81293592e-13
9.44006479e+12 4.81155511e-13
8.97331581e+12 4.81283539e-13
8.52964450e+12 4.81286726e-13
8.10790981e+12 4.81326949e-13
7.70702711e+12 4.81101673e-13
7.32596543e+12 4.81275157e-13
6.96374473e+12 4.81295512e-13
6.61943346e+12 4.81339780e-13
6.29214611e+12 4.81169825e-13
5.98104096e+12 4.81242800e-13
5.68531791e+12 4.81139888e-13
5.40421642e+12 4.81190602e-13
5.13701354e+12 4.81200438e-13
4.88302209e+12 4.81144984e-13
4.64158883e+12 4.81182602e-13
4.41209286e+12 4.81169073e-13
4.19394396e+12 4.81154788e-13
3.98658107e+12 4.81159817e-13
3.78947092e+12 4.81192368e-13
3.60210656e+12 4.81132989e-13
3.42400614e+12 4.81247051e-13
3.25471161e+12 4.81141471e-13
3.09378757e+12 4.81174390e-13
2.94082017e+12 4.81066876e-13
2.79541600e+12 4.81127171e-13
2.65720111e+12 4.81191591e-13
2.52582003e+12 4.81061898e-13
2.40093488e+12 4.81170751e-13
2.28222447e+12 4.81123738e-13
2.16938352e+12 4.81153483e-13
2.06212180e+12 4.81030113e-13
1.96016347e+12 4.81069141e-13
1.86324631e+12 4.81095922e-13
1.77112106e+12 4.81083900e-13
1.68355080e+12 4.81118737e-13
1.60031031e+12 4.81056241e-13
1.52118552e+12 4.81038956e-13
1.44597292e+12 4.81095190e-13
1.37447909e+12 4.81112024e-13
1.30652016e+12 4.81102090e-13
1.24192135e+12 4.81093944e-13
1.18051653e+12 4.81106309e-13
1.12214777e+12 4.81093159e-13
1.06666496e+12 4.81089900e-13
1.01392541e+12 4.81074020e-13
9.63793480e+11 4.81068038e-13
9.16140246e+11 4.81079946e-13
8.70843150e+11 4.81091003e-13
8.27785697e+11 4.81077992e-13
7.86857151e+11 4.81059165e-13
7.47952252e+11 4.81069551e-13
7.10970943e+11 4.81054446e-13
6.75818117e+11 4.81083898e-13
6.42403366e+11 4.81041268e-13
6.10640754e+11 4.81075124e-13
5.80448594e+11 4.81061534e-13
5.51749238e+11 4.81065593e-13
5.24468875e+11 4.81061169e-13
4.98537346e+11 4.81066213e-13
4.73887961e+11 4.81064217e-13
4.50457325e+11 4.81061553e-13
4.28185180e+11 4.81063331e-13
4.07014245e+11 4.81059559e-13
3.86890074e+11 4.81060884e-13
3.67760910e+11 4.81057337e-13
3.49577557e+11 4.81049023e-13
3.32293252e+11 4.81047558e-13
3.15863541e+11 4.81067847e-13
3.00246171e+11 4.81058758e-13
2.85400977e+11 4.81055763e-13
2.71289780e+11 4.81056879e-13
2.57876289e+11 4.81055202e-13
2.45126006e+11 4.81052899e-13
2.33006141e+11 4.81061033e-13
2.21485523e+11 4.81051463e-13
2.10534524e+11 4.81052032e-13
2.00124980e+11 4.81051681e-13
1.90230119e+11 4.81050750e-13
1.80824493e+11 4.81050559e-13
1.71883914e+11 4.81049784e-13
1.63385388e+11 4.81050688e-13
1.55307057e+11 4.81051743e-13
1.47628147e+11 4.81051886e-13
1.40328908e+11 4.81049969e-13
1.33390569e+11 4.81053456e-13
1.26795285e+11 4.81050703e-13
1.20526094e+11 4.81053849e-13
1.14566873e+11 4.81049618e-13
1.08902296e+11 4.81048816e-13
1.03517796e+11 4.81051198e-13
9.83995230e+10 4.81049823e-13
9.35343152e+10 4.81047510e-13
8.89096599e+10 4.81050234e-13
8.45136633e+10 4.81048544e-13
8.03350198e+10 4.81049583e-13
7.63629826e+10 4.81047126e-13
7.25873365e+10 4.81048293e-13
6.89983712e+10 4.81046018e-13
6.55868566e+10 4.81049991e-13
6.23440189e+10 4.81049701e-13
5.92615181e+10 4.81048294e-13
5.63314267e+10 4.81049494e-13
5.35462090e+10 4.81048026e-13
5.08987019e+10 4.81048423e-13
4.83820966e+10 4.81048004e-13
4.59899209e+10 4.81047507e-13
4.37160225e+10 4.81047746e-13
4.15545533e+10 4.81048545e-13
3.94999546e+10 4.81048111e-13
3.75469422e+10 4.81048213e-13
3.56904935e+10 4.81048829e-13
3.39258338e+10 4.81048018e-13
3.22484250e+10 4.81048225e-13
3.06539530e+10 4.81047804e-13
2.91383170e+10 4.81047434e-13
2.76976194e+10 4.81048531e-13
2.63281547e+10 4.81048116e-13
2.50264010e+10 4.81047942e-13
2.37890104e+10 4.81047608e-13
2.26128007e+10 4.81047079e-13
2.14947467e+10 4.81047565e-13
2.04319732e+10 4.81047716e-13
1.94217468e+10 4.81047406e-13
1.84614695e+10 4.81047713e-13
1.75486715e+10 4.81048021e-13
1.66810054e+10 4.81048001e-13
1.58562396e+10 4.81047751e-13
1.50722531e+10 4.81047534e-13
1.43270295e+10 4.81047275e-13
1.36186524e+10 4.81047265e-13
1.29452998e+10 4.81047423e-13
1.23052400e+10 4.81047634e-13
1.16968270e+10 4.81047276e-13
1.11184960e+10 4.81047512e-13
1.05687597e+10 4.81047411e-13
1.00462042e+10 4.81047523e-13
9.54948564e+09 4.81046804e-13
9.07732653e+09 4.81047070e-13
8.62851257e+09 4.81047305e-13
8.20188950e+09 4.81047888e-13
7.79636013e+09 4.81047616e-13
7.41088152e+09 4.81046820e-13
7.04446228e+09 4.81047661e-13
6.69616005e+09 4.81047588e-13
6.36507908e+09 4.81047356e-13
6.05036788e+09 4.81047445e-13
5.75121707e+09 4.81046784e-13
5.46685730e+09 4.81047195e-13
5.19655724e+09 4.81047174e-13
4.93962174e+09 4.81047720e-13
4.69539001e+09 4.81047026e-13
4.46323393e+09 4.81047373e-13
4.24255643e+09 4.81047398e-13
4.03278998e+09 4.81047307e-13
3.83339510e+09 4.81047469e-13
3.64385898e+09 4.81047449e-13
3.46369418e+09 4.81047257e-13
3.29243733e+09 4.81047334e-13
3.12964801e+09 4.81047127e-13
2.97490755e+09 4.81047204e-13
2.82781798e+09 4.81047439e-13
2.68800102e+09 4.81047078e-13
2.55509709e+09 4.81047252e-13
2.42876438e+09 4.81047215e-13
2.30867799e+09 4.81047338e-13
2.19452909e+09 4.81047118e-13
2.08602409e+09 4.81047161e-13
1.98288395e+09 4.81047086e-13
1.88484341e+09 4.81047182e-13
1.79165033e+09 4.81047218e-13
1.70306503e+09 4.81047154e-13
1.61885969e+09 4.81047163e-13
1.53881775e+09 4.81047262e-13
1.46273336e+09 4.81047241e-13
1.39041083e+09 4.81047135e-13
1.32166418e+09 4.81047240e-13
1.25631660e+09 4.81047145e-13
1.19420003e+09 4.81047080e-13
1.13515471e+09 4.81047250e-13
1.07902879e+09 4.81047119e-13
1.02567793e+09 4.81047180e-13
9.74964918e+08 4.81047154e-13
9.26759330e+08 4.81047221e-13
8.80937190e+08 4.81047196e-13
8.37380654e+08 4.81047201e-13
7.95977700e+08 4.81047229e-13
7.56621850e+08 4.81047215e-13
7.19211887e+08 4.81047176e-13
6.83651600e+08 4.81047223e-13
6.49849535e+08 4.81047156e-13
6.17718760e+08 4.81047197e-13
5.87176639e+08 4.81047208e-13
5.58144625e+08 4.81047181e-13
5.30548053e+08 4.81047171e-13
5.04315949e+08 4.81047175e-13
4.79380850e+08 4.81047188e-13
4.55678627e+08 4.81047135e-13
4.33148322e+08 4.81047195e-13
4.11731993e+08 4.81047186e-13
3.91374560e+08 4.81047158e-13
3.72023668e+08 4.81047190e-13
3.53629550e+08 4.81047183e-13
3.36144900e+08 4.81047199e-13
3.19524751e+08 4.81047191e-13
3.03726358e+08 4.81047211e-13
2.88709092e+08 4.81047165e-13
2.74434330e+08 4.81047157e-13
2.60865362e+08 4.81047170e-13
2.47967289e+08 4.81047171e-13
2.35706941e+08 4.81047161e-13
2.24052787e+08 4.81047183e-13
2.12974854e+08 4.81047183e-13
2.02444651e+08 4.81047169e-13
1.92435098e+08 4.81047172e-13
1.82920450e+08 4.81047186e-13
1.73876240e+08 4.81047184e-13
1.65279206e+08 4.81047190e-13
1.57107239e+08 4.81047185e-13
1.49339322e+08 4.81047182e-13
1.41955477e+08 4.81047181e-13
1.34936714e+08 4.81047185e-13
1.28264983e+08 4.81047182e-13
1.21923125e+08 4.81047187e-13
1.15894830e+08 4.81047183e-13
1.10164595e+08 4.81047190e-13
1.04717682e+08 4.81047195e-13
9.95400829e+07 4.81047188e-13
9.46184819e+07 4.81047196e-13
8.99402217e+07 4.81047192e-13
8.54932707e+07 4.81047200e-13
8.12661920e+07 4.81047203e-13
7.72481145e+07 4.81047205e-13
7.34287045e+07 4.81047197e-13
6.97981391e+07 4.81047197e-13
6.63470812e+07 4.81047203e-13
6.30666554e+07 4.81047212e-13
5.99484250e+07 4.81047210e-13
5.69843706e+07 4.81047214e-13
5.41668691e+07 4.81047216e-13
5.14886745e+07 4.81047222e-13
4.89428990e+07 4.81047218e-13
4.65229952e+07 4.81047228e-13
4.42227398e+07 4.81047230e-13
4.20362168e+07 4.81047233e-13
3.99578030e+07 4.81047239e-13
3.79821531e+07 4.81047238e-13
3.61041860e+07 4.81047245e-13
3.43190720e+07 4.81047252e-13
3.26222201e+07 4.81047253e-13
3.10092664e+07 4.81047257e-13
2.94760626e+07 4.81047263e-13
2.80186656e+07 4.81047269e-13
2.66333273e+07 4.81047273e-13
2.53164848e+07 4.81047282e-13
2.40647515e+07 4.81047286e-13
2.28749082e+07 4.81047295e-13
2.17438948e+07 4.81047302e-13
2.06688025e+07 4.81047309e-13
1.96468665e+07 4.81047318e-13
1.86754584e+07 4.81047323e-13
1.77520801e+07 4.81047334e-13
1.68743568e+07 4.81047342e-13
1.60400311e+07 4.81047351e-13
1.52469573e+07 4.81047362e-13
1.44930957e+07 4.81047373e-13
1.37765077e+07 4.81047383e-13
1.30953502e+07 4.81047395e-13
1.24478715e+07 4.81047406e-13
1.18324063e+07 4.81047420e-13
1.12473718e+07 4.81047434e-13
1.06912634e+07 4.81047448e-13
1.01626509e+07 4.81047462e-13
9.66017480e+06 4.81047479e-13
9.18254284e+06 4.81047497e-13
8.72852662e+06 4.81047512e-13
8.29695852e+06 4.81047531e-13
7.88672862e+06 4.81047551e-13
7.49678187e+06 4.81047571e-13
7.12611543e+06 4.81047593e-13
6.77377600e+06 4.81047616e-13
6.43885743e+06 4.81047639e-13
6.12049837e+06 4.81047665e-13
5.81788007e+06 4.81047691e-13
5.53022426e+06 4.81047719e-13
5.25679112e+06 4.81047748e-13
4.99687745e+06 4.81047779e-13
4.74981480e+06 4.81047811e-13
4.51496777e+06 4.81047845e-13
4.29173238e+06 4.81047880e-13
4.07953450e+06 4.81047918e-13
3.87782841e+06 4.81047958e-13
3.68609536e+06 4.81047999e-13
3.50384225e+06 4.81048043e-13
3.33060034e+06 4.81048089e-13
3.16592411e+06 4.81048138e-13
3.00939003e+06 4.81048189e-13
2.86059554e+06 4.81048242e-13
2.71915794e+06 4.81048299e-13
2.58471351e+06 4.81048358e-13
2.45691646e+06 4.81048420e-13
2.33543814e+06 4.81048486e-13
2.21996612e+06 4.81048555e-13
2.11020343e+06 4.81048628e-13
2.00586778e+06 4.81048704e-13
1.90669084e+06 4.81048785e-13
1.81241755e+06 4.81048869e-13
1.72280545e+06 4.81048959e-13
1.63762407e+06 4.81049052e-13
1.55665436e+06 4.81049151e-13
1.47968806e+06 4.81049254e-13
1.40652724e+06 4.81049363e-13
1.33698374e+06 4.81049478e-13
1.27087871e+06 4.81049599e-13
1.20804213e+06 4.81049726e-13
1.14831241e+06 4.81049859e-13
1.09153594e+06 4.81050000e-13
1.03756668e+06 4.81050148e-13
9.86265846e+05 4.81050303e-13
9.37501502e+05 4.81050467e-13
8.91148232e+05 4.81050639e-13
8.47086827e+05 4.81050820e-13
8.05203967e+05 4.81051011e-13
7.65391939e+05 4.81051211e-13
7.27548353e+05 4.81051422e-13
6.91575883e+05 4.81051644e-13
6.57382014e+05 4.81051877e-13
6.24878807e+05 4.81052123e-13
5.93982669e+05 4.81052381e-13
5.64614142e+05 4.81052653e-13
5.36697695e+05 4.81052938e-13
5.10161531e+05 4.81053239e-13
4.84937407e+05 4.81053556e-13
4.60960449e+05 4.81053888e-13
4.38168993e+05 4.81054238e-13
4.16504425e+05 4.81054607e-13
3.95911027e+05 4.81054994e-13
3.76335836e+05 4.81055402e-13
3.57728510e+05 4.81055831e-13
3.40041193e+05 4.81056282e-13
3.23228398e+05 4.81056757e-13
3.07246884e+05 4.81057256e-13
2.92055551e+05 4.81057781e-13
2.77615329e+05 4.81058334e-13
2.63889081e+05 4.81058915e-13
2.50841506e+05 4.81059527e-13
2.38439047e+05 4.81060170e-13
2.26649808e+05 4.81060847e-13
2.15443469e+05 4.81061559e-13
2.04791210e+05 4.81062308e-13
1.94665634e+05 4.81063096e-13
1.85040702e+05 4.81063925e-13
1.75891659e+05 4.81064797e-13
1.67194976e+05 4.81065715e-13
1.58928287e+05 4.81066680e-13
1.51070330e+05 4.81067696e-13
1.43600898e+05 4.81068764e-13
1.36500781e+05 4.81069888e-13
1.29751717e+05 4.81071070e-13
1.23336350e+05 4.81072314e-13
1.17238180e+05 4.81073623e-13
1.11441525e+05 4.81074999e-13
1.05931476e+05 4.81076448e-13
1.00693863e+05 4.81077971e-13
9.57152154e+04 4.81079574e-13
9.09827289e+04 4.81081260e-13
8.64842328e+04 4.81083034e-13
8.22081576e+04 4.81084900e-13
7.81435061e+04 4.81086864e-13
7.42798248e+04 4.81088929e-13
7.06071771e+04 4.81091102e-13
6.71161177e+04 4.81093388e-13
6.37976681e+04 4.81095793e-13
6.06432940e+04 4.81098323e-13
5.76448828e+04 4.81100984e-13
5.47947234e+04 4.81103784e-13
5.20854855e+04 4.81106730e-13
4.95102016e+04 4.81109829e-13
4.70622485e+04 4.81113089e-13
4.47353305e+04 4.81116518e-13
4.25234633e+04 4.81120126e-13
4.04209584e+04 4.81123922e-13
3.84224085e+04 4.81127915e-13
3.65226736e+04 4.81132116e-13
3.47168682e+04 4.81136536e-13
3.30003479e+04 4.81141185e-13
3.13686982e+04 4.81146077e-13
2.98177229e+04 4.81151223e-13
2.83434331e+04 4.81156636e-13
2.69420371e+04 4.81162331e-13
2.56099310e+04 4.81168323e-13
2.43436887e+04 4.81174626e-13
2.31400538e+04 4.81181257e-13
2.19959307e+04 4.81188233e-13
2.09083769e+04 4.81195573e-13
1.98745955e+04 4.81203294e-13
1.88919278e+04 4.81211416e-13
1.79578465e+04 4.81219962e-13
1.70699493e+04 4.81228952e-13
1.62259529e+04 4.81238410e-13
1.54236865e+04 4.81248360e-13
1.46610868e+04 4.81258827e-13
1.39361927e+04 4.81269840e-13
1.32471399e+04 4.81281425e-13
1.25921561e+04 4.81293614e-13
1.19695570e+04 4.81306437e-13
1.13777413e+04 4.81319927e-13
1.08151870e+04 4.81334119e-13
1.02804473e+04 4.81349050e-13
9.77214697e+03 4.81364758e-13
9.28897872e+03 4.81381283e-13
8.82969996e+03 4.81398669e-13
8.39312950e+03 4.81416959e-13
7.97814457e+03 4.81436202e-13
7.58367791e+03 4.81456446e-13
7.20871503e+03 4.81477744e-13
6.85229160e+03 4.81500151e-13
6.51349095e+03 4.81523725e-13
6.19144176e+03 4.81548526e-13
5.88531578e+03 4.81574618e-13
5.59432571e+03 4.81602069e-13
5.31772318e+03 4.81630950e-13
5.05479682e+03 4.81661334e-13
4.80487044e+03 4.81693301e-13
4.56730127e+03 4.81726932e-13
4.34147833e+03 4.81762316e-13
4.12682085e+03 4.81799543e-13
3.92277676e+03 4.81838708e-13
3.72882131e+03 4.81879915e-13
3.54445567e+03 4.81923268e-13
3.36920571e+03 4.81968880e-13
3.20262069e+03 4.82016869e-13
3.04427221e+03 4.82067360e-13
2.89375302e+03 4.82120482e-13
2.75067601e+03 4.82176373e-13
2.61467321e+03 4.82235177e-13
2.48539486e+03 4.82297048e-13
2.36250847e+03 4.82362145e-13
2.24569800e+03 4.82430637e-13
2.13466303e+03 4.82502702e-13
2.02911802e+03 4.82578526e-13
1.92879151e+03 4.82658306e-13
1.83342548e+03 4.82742250e-13
1.74277468e+03 4.82830574e-13
1.65660596e+03 4.82923510e-13
1.57469771e+03 4.83021297e-13
1.49683929e+03 4.83124191e-13
1.42283046e+03 4.83232460e-13
1.35248087e+03 4.83346385e-13
1.28560961e+03 4.83466263e-13
1.22204469e+03 4.83592406e-13
1.16162263e+03 4.83725145e-13
1.10418805e+03 4.83864825e-13
1.04959323e+03 4.84011811e-13
9.97697764e+02 4.84166489e-13
9.48368187e+02 4.84329262e-13
9.01477631e+02 4.84500557e-13
8.56905505e+02 4.84680825e-13
8.14537177e+02 4.84870536e-13
