5.85824820e+13 2.46019542e-24
5.56859644e+13 2.58357981e-24
5.29326606e+13 2.71185385e-24
5.03154895e+13 2.86142730e-24
4.78277202e+13 2.98203550e-24
4.54629547e+13 3.16092115e-24
4.32151113e+13 3.30113814e-24
4.10784089e+13 3.48385498e-24
3.90473524e+13 3.65586204e-24
3.71167182e+13 3.87387314e-24
3.52815412e+13 4.06469437e-24
3.35371015e+13 4.27184055e-24
3.18789129e+13 4.50869884e-24
3.03027108e+13 4.72397107e-24
2.88044415e+13 4.97956149e-24
2.73802518e+13 5.21548191e-24
2.60264788e+13 5.49458363e-24
2.47396410e+13 5.79213846e-24
2.35164288e+13 6.09773101e-24
2.23536965e+13 6.41339783e-24
2.12484535e+13 6.72573055e-24
2.01978576e+13 7.08114060e-24
1.91992067e+13 7.44715438e-24
1.82499324e+13 7.84116635e-24
1.73475936e+13 8.24325713e-24
1.64898694e+13 8.67737672e-24
1.56745541e+13 9.12346409e-24
1.48995507e+13 9.60518782e-24
1.41628662e+13 1.01051580e-23
1.34626058e+13 1.06359563e-23
1.27969687e+13 1.11694128e-23
1.21642429e+13 1.17478671e-23
1.15628013e+13 1.23839721e-23
1.09910970e+13 1.30051314e-23
1.04476597e+13 1.36779826e-23
9.93109181e+12 1.43916523e-23
9.44006479e+12 1.51295931e-23
8.97331581e+12 1.59319606e-23
8.52964450e+12 1.67697739e-23
8.10790981e+12 1.76329493e-23
7.70702711e+12 1.85612985e-23
7.32596543e+12 1.95075193e-23
6.96374473e+12 2.05268754e-23
6.61943346e+12 2.15839719e-23
6.29214611e+12 2.27075323e-23
5.98104096e+12 2.39037517e-23
5.68531791e+12 2.51473687e-23
5.40421642e+12 2.64408047e-23
5.13701354e+12 2.78172469e-23
4.88302209e+12 2.92856680e-23
4.64158883e+12 3.07906391e-23
4.41209286e+12 3.23955720e-23
4.19394396e+12 3.40900271e-23
3.98658107e+12 3.58512072e-23
3.78947092e+12 3.77273768e-23
3.60210656e+12 3.96990599e-23
3.42400614e+12 4.17390399e-23
3.25471161e+12 4.39219751e-23
3.09378757e+12 4.62009380e-23
2.94082017e+12 4.85910298e-23
2.79541600e+12 5.11328653e-23
2.65720111e+12 5.37975188e-23
2.52582003e+12 5.66052781e-23
2.40093488e+12 5.95396596e-23
2.28222447e+12 6.26151552e-23
2.16938352e+12 6.58873464e-23
2.06212180e+12 6.93251223e-23
1.96016347e+12 7.29202217e-23
1.86324631e+12 7.67003498e-23
1.77112106e+12 8.06789818e-23
1.68355080e+12 8.48926926e-23
1.60031031e+12 8.93045138e-23
1.52118552e+12 9.39466566e-23
1.44597292e+12 9.88274492e-23
1.37447909e+12 1.03974690e-22
1.30652016e+12 1.09387573e-22
1.24192135e+12 1.15064526e-22
1.18051653e+12 1.21062941e-22
1.12214777e+12 1.27354174e-22
1.06666496e+12 1.33983422e-22
1.01392541e+12 1.40947240e-22
9.63793480e+11 1.48296674e-22
9.16140246e+11 1.55997805e-22
8.70843150e+11 1.64091498e-22
8.27785697e+11 1.72637938e-22
7.86857151e+11 1.81620024e-22
7.47952252e+11 1.91064338e-22
7.10970943e+11 2.01015277e-22
6.75818117e+11 2.11478135e-22
6.42403366e+11 2.22459384e-22
6.10640754e+11 2.34037674e-22
5.80448594e+11 2.46192391e-22
5.51749238e+11 2.58996016e-22
5.24468875e+11 2.72470615e-22
4.98537346e+11 2.86656731e-22
4.73887961e+11 3.01566948e-22
4.50457325e+11 3.17239021e-22
4.28185180e+11 3.33745994e-22
4.07014245e+11 3.51102825e-22
3.86890074e+11 3.69379502e-22
3.67760910e+11 3.88592219e-22
3.49577557e+11 4.08804364e-22
3.32293252e+11 4.30062866e-22
3.15863541e+11 4.52435931e-22
3.00246171e+11 4.75942882e-22
2.85400977e+11 5.00717730e-22
2.71289780e+11 5.26755771e-22
2.57876289e+11 5.54151536e-22
2.45126006e+11 5.82985940e-22
2.33006141e+11 6.13287916e-22
2.21485523e+11 6.45218861e-22
2.10534524e+11 6.78774588e-22
2.00124980e+11 7.14068242e-22
1.90230119e+11 7.51212128e-22
1.80824493e+11 7.90278837e-22
1.71883914e+11 8.31386266e-22
1.63385388e+11 8.74637849e-22
1.55307057e+11 9.20139310e-22
1.47628147e+11 9.68016652e-22
1.40328908e+11 1.01835170e-21
1.33390569e+11 1.07132838e-21
1.26795285e+11 1.12704256e-21
1.20526094e+11 1.18566789e-21
1.14566873e+11 1.24733937e-21
1.08902296e+11 1.31221978e-21
1.03517796e+11 1.38046811e-21
9.83995230e+10 1.45227525e-21
9.35343152e+10 1.52782609e-21
8.89096599e+10 1.60728033e-21
8.45136633e+10 1.69089600e-21
8.03350198e+10 1.77885443e-21
7.63629826e+10 1.87137954e-21
7.25873365e+10 1.96869887e-21
6.89983712e+10 2.07112008e-21
6.55868566e+10 2.17883345e-21
6.23440189e+10 2.29218761e-21
5.92615181e+10 2.41140658e-21
5.63314267e+10 2.53682246e-21
5.35462090e+10 2.66879237e-21
5.08987019e+10 2.80759703e-21
4.83820966e+10 2.95365270e-21
4.59899209e+10 3.10728636e-21
4.37160225e+10 3.26889336e-21
4.15545533e+10 3.43893168e-21
3.94999546e+10 3.61779448e-21
3.75469422e+10 3.80599137e-21
3.56904935e+10 4.00394541e-21
3.39258338e+10 4.21222506e-21
3.22484250e+10 4.43133143e-21
3.06539530e+10 4.66181277e-21
2.91383170e+10 4.90429837e-21
2.76976194e+10 5.15940067e-21
2.63281547e+10 5.42777553e-21
2.50264010e+10 5.71009222e-21
2.37890104e+10 6.00711382e-21
2.26128007e+10 6.31957506e-21
2.14947467e+10 6.64828013e-21
2.04319732e+10 6.99407631e-21
1.94217468e+10 7.35789222e-21
1.84614695e+10 7.74061733e-21
1.75486715e+10 8.14325865e-21
1.66810054e+10 8.56682090e-21
1.58562396e+10 9.01242024e-21
1.50722531e+10 9.48120560e-21
1.43270295e+10 9.97437765e-21
1.36186524e+10 1.04931890e-20
1.29452998e+10 1.10389867e-20
1.23052400e+10 1.16132005e-20
1.16968270e+10 1.22172564e-20
1.11184960e+10 1.28527436e-20
1.05687597e+10 1.35212769e-20
1.00462042e+10 1.42245786e-20
9.54948564e+09 1.49644641e-20
9.07732653e+09 1.57428375e-20
8.62851257e+09 1.65617107e-20
8.20188950e+09 1.74232163e-20
7.79636013e+09 1.83294705e-20
7.41088152e+09 1.92828578e-20
7.04446228e+09 2.02858798e-20
6.69616005e+09 2.13410429e-20
6.36507908e+09 2.24511029e-20
6.05036788e+09 2.36189016e-20
5.75121707e+09 2.48474152e-20
5.46685730e+09 2.61398824e-20
5.19655724e+09 2.74995601e-20
4.93962174e+09 2.89299734e-20
4.69539001e+09 3.04347492e-20
4.46323393e+09 3.20178348e-20
4.24255643e+09 3.36832476e-20
4.03278998e+09 3.54352819e-20
3.83339510e+09 3.72784455e-20
3.64385898e+09 3.92175004e-20
3.46369418e+09 4.12573853e-20
3.29243733e+09 4.34033941e-20
3.12964801e+09 4.56610244e-20
2.97490755e+09 4.80361081e-20
2.82781798e+09 5.05347314e-20
2.68800102e+09 5.31632714e-20
2.55509709e+09 5.59286000e-20
2.42876438e+09 5.88377098e-20
2.30867799e+09 6.18982056e-20
2.19452909e+09 6.51178135e-20
2.08602409e+09 6.85049429e-20
1.98288395e+09 7.20682333e-20
1.88484341e+09 7.58168891e-20
1.79165033e+09 7.97605371e-20
1.70306503e+09 8.39092938e-20
1.61885969e+09 8.82738466e-20
1.53881775e+09 9.28654460e-20
1.46273336e+09 9.76958706e-20
1.39041083e+09 1.02777508e-19
1.32166418e+09 1.08123530e-19
1.25631660e+09 1.13747571e-19
1.19420003e+09 1.19664179e-19
1.13515471e+09 1.25888561e-19
1.07902879e+09 1.32436652e-19
1.02567793e+09 1.39325389e-19
9.74964918e+08 1.46572431e-19
9.26759330e+08 1.54196428e-19
8.80937190e+08 1.62217008e-19
8.37380654e+08 1.70654758e-19
7.95977700e+08 1.79531379e-19
7.56621850e+08 1.88869769e-19
7.19211887e+08 1.98693840e-19
6.83651600e+08 2.09028947e-19
6.49849535e+08 2.19901619e-19
6.17718760e+08 2.31339864e-19
5.87176639e+08 2.43373073e-19
5.58144625e+08 2.56032135e-19
5.30548053e+08 2.69349715e-19
5.04315949e+08 2.83360018e-19
4.79380850e+08 2.98099048e-19
4.55678627e+08 3.13604712e-19
4.33148322e+08 3.29916952e-19
4.11731993e+08 3.47077645e-19
3.91374560e+08 3.65130919e-19
3.72023668e+08 3.84123335e-19
3.53629550e+08 4.04103594e-19
3.36144900e+08 4.25123145e-19
3.19524751e+08 4.47235975e-19
3.03726358e+08 4.70499092e-19
2.88709092e+08 4.94972138e-19
2.74434330e+08 5.20718235e-19
2.60865362e+08 5.47803513e-19
2.47967289e+08 5.76297652e-19
2.35706941e+08 6.06273889e-19
2.24052787e+08 6.37809396e-19
2.12974854e+08 6.70985172e-19
2.02444651e+08 7.05886602e-19
1.92435098e+08 7.42603441e-19
1.82920450e+08 7.81230127e-19
1.73876240e+08 8.21865983e-19
1.65279206e+08 8.64615536e-19
1.57107239e+08 9.09588693e-19
1.49339322e+08 9.56901122e-19
1.41955477e+08 1.00667455e-18
1.34936714e+08 1.05903694e-18
1.28264983e+08 1.11412297e-18
1.21923125e+08 1.17207434e-18
1.15894830e+08 1.23304003e-18
1.10164595e+08 1.29717690e-18
1.04717682e+08 1.36464984e-18
9.95400829e+07 1.43563236e-18
9.46184819e+07 1.51030712e-18
8.99402217e+07 1.58886604e-18
8.54932707e+07 1.67151128e-18
8.12661920e+07 1.75845531e-18
7.72481145e+07 1.84992174e-18
7.34287045e+07 1.94614579e-18
6.97981391e+07 2.04737501e-18
6.63470812e+07 2.15386964e-18
6.30666554e+07 2.26590367e-18
5.99484250e+07 2.38376516e-18
5.69843706e+07 2.50775720e-18
5.41668691e+07 2.63819875e-18
5.14886745e+07 2.77542525e-18
4.89428990e+07 2.91978957e-18
4.65229952e+07 3.07166304e-18
4.42227398e+07 3.23143627e-18
4.20362168e+07 3.39952017e-18
3.99578030e+07 3.57634696e-18
3.79821531e+07 3.76237139e-18
3.61041860e+07 3.95807197e-18
3.43190720e+07 4.16395195e-18
3.26222201e+07 4.38054082e-18
3.10092664e+07 4.60839560e-18
2.94760626e+07 4.84810232e-18
2.80186656e+07 5.10027741e-18
2.66333273e+07 5.36556942e-18
2.53164848e+07 5.64466072e-18
2.40647515e+07 5.93826894e-18
2.28749082e+07 6.24714934e-18
2.17438948e+07 6.57209617e-18
2.06688025e+07 6.91394521e-18
1.96468665e+07 7.27357557e-18
1.86754584e+07 7.65191219e-18
1.77520801e+07 8.04992809e-18
1.68743568e+07 8.46864686e-18
1.60400311e+07 8.90914537e-18
1.52469573e+07 9.37255654e-18
1.44930957e+07 9.86007213e-18
1.37765077e+07 1.03729459e-17
1.30953502e+07 1.09124970e-17
1.24478715e+07 1.14801129e-17
1.18324063e+07 1.20772535e-17
1.12473718e+07 1.27054545e-17
1.06912634e+07 1.33663315e-17
1.01626509e+07 1.40615842e-17
9.66017480e+06 1.47930006e-17
9.18254284e+06 1.55624618e-17
8.72852662e+06 1.63719466e-17
8.29695852e+06 1.72235370e-17
7.88672862e+06 1.81194231e-17
7.49678187e+06 1.90619089e-17
7.12611543e+06 2.00534183e-17
6.77377600e+06 2.10965014e-17
6.43885743e+06 2.21938405e-17
6.12049837e+06 2.33482581e-17
5.81788007e+06 2.45627229e-17
5.53022426e+06 2.58403584e-17
5.25679112e+06 2.71844504e-17
4.99687745e+06 2.85984556e-17
4.74981480e+06 3.00860107e-17
4.51496777e+06 3.16509412e-17
4.29173238e+06 3.32972720e-17
4.07953450e+06 3.50292370e-17
3.87782841e+06 3.68512907e-17
3.68609536e+06 3.87681188e-17
3.50384225e+06 4.07846512e-17
3.33060034e+06 4.29060740e-17
3.16592411e+06 4.51378432e-17
3.00939003e+06 4.74856983e-17
2.86059554e+06 4.99556776e-17
2.71915794e+06 5.25541335e-17
2.58471351e+06 5.52877487e-17
2.45691646e+06 5.81635535e-17
2.33543814e+06 6.11889441e-17
2.21996612e+06 6.43717010e-17
2.11020343e+06 6.77200098e-17
2.00586778e+06 7.12424817e-17
1.90669084e+06 7.49481758e-17
1.81241755e+06 7.88466225e-17
1.72280545e+06 8.29478479e-17
1.63762407e+06 8.72623995e-17
1.55665436e+06 9.18013736e-17
1.47968806e+06 9.65764436e-17
1.40652724e+06 1.01599890e-16
1.33698374e+06 1.06884632e-16
1.27087871e+06 1.12444262e-16
1.20804213e+06 1.18293077e-16
1.14831241e+06 1.24446120e-16
1.09153594e+06 1.30919215e-16
1.03756668e+06 1.37729009e-16
9.86265846e+05 1.44893017e-16
9.37501502e+05 1.52429663e-16
8.91148232e+05 1.60358329e-16
8.47086827e+05 1.68699407e-16
8.05203967e+05 1.77474349e-16
7.65391939e+05 1.86705722e-16
7.27548353e+05 1.96417267e-16
6.91575883e+05 2.06633961e-16
6.57382014e+05 2.17382079e-16
6.24878807e+05 2.28689264e-16
5.93982669e+05 2.40584596e-16
5.64614142e+05 2.53098666e-16
5.36697695e+05 2.66263660e-16
5.10161531e+05 2.80113436e-16
4.84937407e+05 2.94683612e-16
4.60960449e+05 3.10011660e-16
4.38168993e+05 3.26137002e-16
4.16504425e+05 3.43101108e-16
3.95911027e+05 3.60947609e-16
3.76335836e+05 3.79722401e-16
3.57728510e+05 3.99473771e-16
3.40041193e+05 4.20252516e-16
3.23228398e+05 4.42112075e-16
3.07246884e+05 4.65108667e-16
2.92055551e+05 4.89301435e-16
2.77615329e+05 5.14752600e-16
2.63889081e+05 5.41527618e-16
2.50841506e+05 5.69695349e-16
2.38439047e+05 5.99328236e-16
2.26649808e+05 6.30502491e-16
2.15443469e+05 6.63298289e-16
2.04791210e+05 6.97799975e-16
1.94665634e+05 7.34096283e-16
1.85040702e+05 7.72280560e-16
1.75891659e+05 8.12451012e-16
1.67194976e+05 8.54710950e-16
1.58928287e+05 8.99169061e-16
1.51070330e+05 9.45939685e-16
1.43600898e+05 9.95143109e-16
1.36500781e+05 1.04690588e-15
1.29751717e+05 1.10136112e-15
1.23336350e+05 1.15864888e-15
1.17238180e+05 1.21891650e-15
1.11441525e+05 1.28231898e-15
1.05931476e+05 1.34901939e-15
1.00693863e+05 1.41918926e-15
9.57152154e+04 1.49300907e-15
9.09827289e+04 1.57066868e-15
8.64842328e+04 1.65236781e-15
8.22081576e+04 1.73831658e-15
7.81435061e+04 1.82873606e-15
7.42798248e+04 1.92385878e-15
7.06071771e+04 2.02392939e-15
6.71161177e+04 2.12920528e-15
6.37976681e+04 2.23995719e-15
6.06432940e+04 2.35646998e-15
5.76448828e+04 2.47904331e-15
5.47947234e+04 2.60799242e-15
5.20854855e+04 2.74364897e-15
4.95102016e+04 2.88636186e-15
4.70622485e+04 3.03649814e-15
4.47353305e+04 3.19444396e-15
4.25234633e+04 3.36060555e-15
4.04209584e+04 3.53541026e-15
3.84224085e+04 3.71930771e-15
3.65226736e+04 3.91277087e-15
3.47168682e+04 4.11629733e-15
3.30003479e+04 4.33041056e-15
3.13686982e+04 4.55566128e-15
2.98177229e+04 4.79262883e-15
2.83434331e+04 5.04192271e-15
2.69420371e+04 5.30418411e-15
2.56099310e+04 5.58008761e-15
2.43436887e+04 5.87034284e-15
2.31400538e+04 6.17569637e-15
2.19959307e+04 6.49693362e-15
2.09083769e+04 6.83488084e-15
1.98745955e+04 7.19040730e-15
1.88919278e+04 7.56442746e-15
1.79578465e+04 7.95790339e-15
1.70699493e+04 8.37184718e-15
1.62259529e+04 8.80732360e-15
1.54236865e+04 9.26545281e-15
1.46610868e+04 9.74741324e-15
1.39361927e+04 1.02544446e-14
1.32471399e+04 1.07878513e-14
1.25921561e+04 1.13490052e-14
1.19695570e+04 1.19393500e-14
1.13777413e+04 1.25604043e-14
1.08151870e+04 1.32137657e-14
1.02804473e+04 1.39011149e-14
9.77214697e+03 1.46242202e-14
9.28897872e+03 1.53849418e-14
8.82969996e+03 1.61852367e-14
8.39312950e+03 1.70271638e-14
7.97814457e+03 1.79128891e-14
7.58367791e+03 1.88446914e-14
7.20871503e+03 1.98249678e-14
6.85229160e+03 2.08562406e-14
6.51349095e+03 2.19411631e-14
6.19144176e+03 2.30825267e-14
5.88531578e+03 2.42832680e-14
5.59432571e+03 2.55464768e-14
5.31772318e+03 2.68754033e-14
5.05479682e+03 2.82734671e-14
4.80487044e+03 2.97442658e-14
4.56730127e+03 3.12915843e-14
4.34147833e+03 3.29194044e-14
4.12682085e+03 3.46319154e-14
3.92277676e+03 3.64335244e-14
3.72882131e+03 3.83288684e-14
3.54445567e+03 4.03228254e-14
3.36920571e+03 4.24205277e-14
3.20262069e+03 4.46273747e-14
3.04427221e+03 4.69490470e-14
2.89375302e+03 4.93915213e-14
2.75067601e+03 5.19610851e-14
2.61467321e+03 5.46643539e-14
2.48539486e+03 5.75082875e-14
2.36250847e+03 6.05002083e-14
2.24569800e+03 6.36478205e-14
2.13466303e+03 6.69592292e-14
2.02911802e+03 7.04429623e-14
1.92879151e+03 7.41079918e-14
1.83342548e+03 7.79637577e-14
1.74277468e+03 8.20201917e-14
1.65660596e+03 8.62877433e-14
1.57469771e+03 9.07774069e-14
1.49683929e+03 9.55007502e-14
1.42283046e+03 1.00469944e-13
1.35248087e+03 1.05697794e-13
1.28560961e+03 1.11197774e-13
1.22204469e+03 1.16984061e-13
1.16162263e+03 1.23071571e-13
1.10418805e+03 1.29475999e-13
1.04959323e+03 1.36213859e-13
9.97697764e+02 1.43302528e-13
9.48368187e+02 1.50760289e-13
9.01477631e+02 1.58606381e-13
8.56905505e+02 1.66861048e-13
8.14537177e+02 1.75545592e-13
