# m1 = 2.80271087e+00
3.29342947e-18 0.00000000e+00
3.46473793e-18 0.00000000e+00
3.64495702e-18 0.00000000e+00
3.83455026e-18 0.00000000e+00
4.03400522e-18 0.00000000e+00
4.24383488e-18 0.00000000e+00
4.46457888e-18 0.00000000e+00
4.69680492e-18 0.00000000e+00
4.94111025e-18 0.00000000e+00
5.19812317e-18 0.00000000e+00
5.46850468e-18 0.00000000e+00
5.75295014e-18 0.00000000e+00
6.05219110e-18 0.00000000e+00
6.36699713e-18 0.00000000e+00
6.69817787e-18 0.00000000e+00
7.04658505e-18 0.00000000e+00
7.41311471e-18 0.00000000e+00
7.79870948e-18 0.00000000e+00
8.20436105e-18 0.00000000e+00
8.63111268e-18 0.00000000e+00
9.08006188e-18 0.00000000e+00
9.55236328e-18 0.00000000e+00
1.00492315e-17 0.00000000e+00
1.05719445e-17 0.00000000e+00
1.11218465e-17 0.00000000e+00
1.17003518e-17 0.00000000e+00
1.23089481e-17 0.00000000e+00
1.29492007e-17 0.00000000e+00
1.36227562e-17 0.00000000e+00
1.43313468e-17 0.00000000e+00
1.50767950e-17 0.00000000e+00
1.58610177e-17 0.00000000e+00
1.66860320e-17 0.00000000e+00
1.75539596e-17 0.00000000e+00
1.84670326e-17 0.00000000e+00
1.94275994e-17 0.00000000e+00
2.04381302e-17 0.00000000e+00
2.15012240e-17 0.00000000e+00
2.26196148e-17 0.00000000e+00
2.37961790e-17 0.00000000e+00
2.50339424e-17 0.00000000e+00
2.63360884e-17 0.00000000e+00
2.77059657e-17 0.00000000e+00
2.91470976e-17 0.00000000e+00
3.06631902e-17 0.00000000e+00
3.22581427e-17 0.00000000e+00
3.39360570e-17 0.00000000e+00
3.57012484e-17 0.00000000e+00
3.75582566e-17 0.00000000e+00
3.95118575e-17 0.00000000e+00
4.15670754e-17 0.00000000e+00
4.37291959e-17 0.00000000e+00
4.60037795e-17 0.00000000e+00
4.83966761e-17 0.00000000e+00
5.09140397e-17 0.00000000e+00
5.35623446e-17 0.00000000e+00
5.63484016e-17 0.00000000e+00
5.92793760e-17 0.00000000e+00
6.23628056e-17 0.00000000e+00
6.56066205e-17 0.00000000e+00
6.90191632e-17 0.00000000e+00
7.26092100e-17 0.00000000e+00
7.63859938e-17 0.00000000e+00
8.03592279e-17 0.00000000e+00
8.45391306e-17 0.00000000e+00
8.89364519e-17 0.00000000e+00
9.35625008e-17 0.00000000e+00
9.84291746e-17 0.00000000e+00
1.03548990e-16 0.00000000e+00
1.08935113e-16 0.00000000e+00
1.14601396e-16 0.00000000e+00
1.20562413e-16 0.00000000e+00
1.26833493e-16 0.00000000e+00
1.33430765e-16 0.00000000e+00
1.40371195e-16 0.00000000e+00
1.47672633e-16 0.00000000e+00
1.55353858e-16 0.00000000e+00
1.63434622e-16 0.00000000e+00
1.71935710e-16 0.00000000e+00
1.80878983e-16 0.00000000e+00
1.90287443e-16 0.00000000e+00
2.00185285e-16 0.00000000e+00
2.10597967e-16 0.00000000e+00
2.21552266e-16 0.00000000e+00
2.33076355e-16 0.00000000e+00
2.45199872e-16 0.00000000e+00
2.57953997e-16 0.00000000e+00
2.71371530e-16 0.00000000e+00
2.85486980e-16 0.00000000e+00
3.00336647e-16 0.00000000e+00
3.15958723e-16 0.00000000e+00
3.32393385e-16 0.00000000e+00
3.49682899e-16 0.00000000e+00
3.67871731e-16 0.00000000e+00
3.87006659e-16 0.00000000e+00
4.07136895e-16 0.00000000e+00
4.28314209e-16 0.00000000e+00
4.50593066e-16 0.00000000e+00
4.74030762e-16 0.00000000e+00
4.98687575e-16 0.00000000e+00
5.24626918e-16 0.00000000e+00
5.51915502e-16 0.00000000e+00
5.80623506e-16 0.00000000e+00
6.10824765e-16 0.00000000e+00
6.42596948e-16 0.00000000e+00
6.76021768e-16 0.00000000e+00
7.11185187e-16 0.00000000e+00
7.48177639e-16 0.00000000e+00
7.87094262e-16 0.00000000e+00
8.28035141e-16 0.00000000e+00
8.71105569e-16 0.00000000e+00
9.16416315e-16 0.00000000e+00
9.64083909e-16 0.00000000e+00
1.01423094e-15 0.00000000e+00
1.06698639e-15 0.00000000e+00
1.12248592e-15 0.00000000e+00
1.18087227e-15 0.00000000e+00
1.24229559e-15 0.00000000e+00
1.30691387e-15 0.00000000e+00
1.37489328e-15 0.00000000e+00
1.44640865e-15 0.00000000e+00
1.52164391e-15 0.00000000e+00
1.60079255e-15 0.00000000e+00
1.68405812e-15 0.00000000e+00
1.77165477e-15 0.00000000e+00
1.86380778e-15 0.00000000e+00
1.96075415e-15 0.00000000e+00
2.06274320e-15 0.00000000e+00
2.17003724e-15 0.00000000e+00
2.28291220e-15 0.00000000e+00
2.40165837e-15 0.00000000e+00
2.52658116e-15 0.00000000e+00
2.65800183e-15 0.00000000e+00
2.79625837e-15 0.00000000e+00
2.94170636e-15 0.00000000e+00
3.09471985e-15 0.00000000e+00
3.25569238e-15 0.00000000e+00
3.42503793e-15 0.00000000e+00
3.60319202e-15 0.00000000e+00
3.79061284e-15 0.00000000e+00
3.98778239e-15 0.00000000e+00
4.19520776e-15 0.00000000e+00
4.41342240e-15 0.00000000e+00
4.64298753e-15 0.00000000e+00
4.88449354e-15 0.00000000e+00
5.13856153e-15 0.00000000e+00
5.40584493e-15 0.00000000e+00
5.68703113e-15 0.00000000e+00
5.98284329e-15 0.00000000e+00
6.29404218e-15 0.00000000e+00
6.62142816e-15 0.00000000e+00
6.96584318e-15 0.00000000e+00
7.32817303e-15 0.00000000e+00
7.70934955e-15 0.00000000e+00
8.11035304e-15 0.00000000e+00
8.53221482e-15 0.00000000e+00
8.97601983e-15 0.00000000e+00
9.44290946e-15 0.00000000e+00
9.93408445e-15 0.00000000e+00
1.04508080e-14 0.00000000e+00
1.09944091e-14 0.00000000e+00
1.15662856e-14 0.00000000e+00
1.21679085e-14 0.00000000e+00
1.28008249e-14 0.00000000e+00
1.34666626e-14 0.00000000e+00
1.41671340e-14 0.00000000e+00
1.49040406e-14 0.00000000e+00
1.56792775e-14 0.00000000e+00
1.64948385e-14 0.00000000e+00
1.73528211e-14 0.00000000e+00
1.82554319e-14 0.00000000e+00
1.92049921e-14 0.00000000e+00
2.02039440e-14 0.00000000e+00
2.12548565e-14 0.00000000e+00
2.23604325e-14 0.00000000e+00
2.35235153e-14 0.00000000e+00
2.47470960e-14 0.00000000e+00
2.60343216e-14 0.00000000e+00
2.73885025e-14 0.00000000e+00
2.88131215e-14 0.00000000e+00
3.03118422e-14 0.00000000e+00
3.18885193e-14 0.00000000e+00
3.35472076e-14 0.00000000e+00
3.52921729e-14 0.00000000e+00
3.71279029e-14 0.00000000e+00
3.90591189e-14 0.00000000e+00
4.10907875e-14 0.00000000e+00
4.32281337e-14 0.00000000e+00
4.54766545e-14 0.00000000e+00
4.78421326e-14 0.00000000e+00
5.03306515e-14 0.00000000e+00
5.29486113e-14 0.00000000e+00
5.57027448e-14 0.00000000e+00
5.86001352e-14 0.00000000e+00
6.16482340e-14 0.00000000e+00
6.48548803e-14 0.00000000e+00
6.82283210e-14 0.00000000e+00
7.17772320e-14 0.00000000e+00
7.55107403e-14 0.00000000e+00
7.94384479e-14 0.00000000e+00
8.35704561e-14 0.00000000e+00
8.79173916e-14 0.00000000e+00
9.24904338e-14 0.00000000e+00
9.73013438e-14 0.00000000e+00
1.02362494e-13 0.00000000e+00
1.07686902e-13 0.00000000e+00
1.13288259e-13 0.00000000e+00
1.19180973e-13 0.00000000e+00
1.25380197e-13 0.00000000e+00
1.31901875e-13 0.00000000e+00
1.38762780e-13 0.00000000e+00
1.45980556e-13 0.00000000e+00
1.53573767e-13 0.00000000e+00
1.61561940e-13 0.00000000e+00
1.69965619e-13 0.00000000e+00
1.78806418e-13 0.00000000e+00
1.88107073e-13 0.00000000e+00
1.97891503e-13 0.00000000e+00
2.08184872e-13 0.00000000e+00
2.19013654e-13 0.00000000e+00
2.30405697e-13 0.00000000e+00
2.42390299e-13 0.00000000e+00
2.54998283e-13 0.00000000e+00
2.68262075e-13 0.00000000e+00
2.82215785e-13 0.00000000e+00
2.96895300e-13 0.00000000e+00
3.12338374e-13 0.00000000e+00
3.28584722e-13 0.00000000e+00
3.45676128e-13 0.00000000e+00
3.63656547e-13 0.00000000e+00
3.82572222e-13 0.00000000e+00
4.02471799e-13 0.00000000e+00
4.23406457e-13 0.00000000e+00
4.45430036e-13 0.00000000e+00
4.68599177e-13 0.00000000e+00
4.92973465e-13 0.00000000e+00
5.18615587e-13 0.00000000e+00
5.45591489e-13 0.00000000e+00
5.73970549e-13 0.00000000e+00
6.03825752e-13 0.00000000e+00
6.35233880e-13 0.00000000e+00
6.68275709e-13 0.00000000e+00
7.03036215e-13 0.00000000e+00
7.39604797e-13 0.00000000e+00
7.78075502e-13 0.00000000e+00
8.18547268e-13 0.00000000e+00
8.61124182e-13 0.00000000e+00
9.05915744e-13 0.00000000e+00
9.53037149e-13 0.00000000e+00
1.00260958e-12 0.00000000e+00
1.05476054e-12 0.00000000e+00
1.10962414e-12 0.00000000e+00
1.16734148e-12 0.00000000e+00
1.22806100e-12 0.00000000e+00
1.29193886e-12 0.00000000e+00
1.35913934e-12 0.00000000e+00
1.42983527e-12 0.00000000e+00
1.50420846e-12 0.00000000e+00
1.58245019e-12 0.00000000e+00
1.66476168e-12 0.00000000e+00
1.75135463e-12 0.00000000e+00
1.84245172e-12 0.00000000e+00
1.93828724e-12 0.00000000e+00
2.03910768e-12 0.00000000e+00
2.14517231e-12 0.00000000e+00
2.25675391e-12 0.00000000e+00
2.37413946e-12 0.00000000e+00
2.49763084e-12 0.00000000e+00
2.62754565e-12 0.00000000e+00
2.76421801e-12 0.00000000e+00
2.90799941e-12 0.00000000e+00
3.05925963e-12 0.00000000e+00
3.21838769e-12 0.00000000e+00
3.38579282e-12 0.00000000e+00
3.56190557e-12 0.00000000e+00
3.74717887e-12 0.00000000e+00
3.94208919e-12 0.00000000e+00
4.14713782e-12 0.00000000e+00
4.36285209e-12 0.00000000e+00
4.58978679e-12 0.00000000e+00
4.82852555e-12 0.00000000e+00
5.07968236e-12 0.00000000e+00
5.34390314e-12 0.00000000e+00
5.62186743e-12 0.00000000e+00
5.91429009e-12 0.00000000e+00
6.22192317e-12 0.00000000e+00
6.54555786e-12 0.00000000e+00
6.88602648e-12 0.00000000e+00
7.24420464e-12 0.00000000e+00
7.62101352e-12 0.00000000e+00
8.01742220e-12 0.00000000e+00
8.43445016e-12 0.00000000e+00
8.87316992e-12 0.00000000e+00
9.33470979e-12 0.00000000e+00
9.82025675e-12 0.00000000e+00
1.03310595e-11 0.00000000e+00
1.08684318e-11 0.00000000e+00
1.14337557e-11 0.00000000e+00
1.20284850e-11 0.00000000e+00
1.26541493e-11 0.00000000e+00
1.33123576e-11 0.00000000e+00
1.40048028e-11 0.00000000e+00
1.47332656e-11 0.00000000e+00
1.54996196e-11 0.00000000e+00
1.63058357e-11 0.00000000e+00
1.71539873e-11 0.00000000e+00
1.80462557e-11 0.00000000e+00
1.89849356e-11 0.00000000e+00
1.99724412e-11 0.00000000e+00
2.10113121e-11 0.00000000e+00
2.21042200e-11 0.00000000e+00
2.32539758e-11 0.00000000e+00
2.44635364e-11 0.00000000e+00
2.57360126e-11 0.00000000e+00
2.70746769e-11 0.00000000e+00
2.84829721e-11 0.00000000e+00
2.99645201e-11 0.00000000e+00
3.15231312e-11 0.00000000e+00
3.31628137e-11 0.00000000e+00
3.48877847e-11 0.00000000e+00
3.67024804e-11 0.00000000e+00
3.86115679e-11 0.00000000e+00
4.06199570e-11 0.00000000e+00
4.27328129e-11 0.00000000e+00
4.49555694e-11 0.00000000e+00
4.72939432e-11 0.00000000e+00
4.97539479e-11 0.00000000e+00
5.23419103e-11 0.00000000e+00
5.50644862e-11 0.00000000e+00
5.79286774e-11 0.00000000e+00
6.09418502e-11 0.00000000e+00
6.41117538e-11 0.00000000e+00
6.74465406e-11 0.00000000e+00
7.09547871e-11 0.00000000e+00
7.46455158e-11 0.00000000e+00
7.85282185e-11 0.00000000e+00
8.26128809e-11 0.00000000e+00
8.69100079e-11 0.00000000e+00
9.14306509e-11 0.00000000e+00
9.61864361e-11 0.00000000e+00
1.01189594e-10 0.00000000e+00
1.06452993e-10 0.00000000e+00
1.11990169e-10 0.00000000e+00
1.17815362e-10 0.00000000e+00
1.23943554e-10 0.00000000e+00
1.30390504e-10 0.00000000e+00
1.37172795e-10 0.00000000e+00
1.44307868e-10 0.00000000e+00
1.51814073e-10 0.00000000e+00
1.59710715e-10 0.00000000e+00
1.68018102e-10 0.00000000e+00
1.76757601e-10 0.00000000e+00
1.85951686e-10 0.00000000e+00
1.95624003e-10 0.00000000e+00
2.05799428e-10 0.00000000e+00
2.16504130e-10 0.00000000e+00
2.27765640e-10 0.00000000e+00
2.39612919e-10 0.00000000e+00
2.52076437e-10 0.00000000e+00
2.65188248e-10 0.00000000e+00
2.78982072e-10 0.00000000e+00
2.93493385e-10 0.00000000e+00
3.08759508e-10 0.00000000e+00
3.24819701e-10 0.00000000e+00
3.41715268e-10 0.00000000e+00
3.59489662e-10 0.00000000e+00
3.78188595e-10 0.00000000e+00
3.97860157e-10 0.00000000e+00
4.18554940e-10 0.00000000e+00
4.40326166e-10 0.00000000e+00
4.63229828e-10 0.00000000e+00
4.87324828e-10 0.00000000e+00
5.12673135e-10 0.00000000e+00
5.39339940e-10 0.00000000e+00
5.67393824e-10 0.00000000e+00
5.96906937e-10 0.00000000e+00
6.27955181e-10 0.00000000e+00
6.60618407e-10 0.00000000e+00
6.94980617e-10 0.00000000e+00
7.31130185e-10 0.00000000e+00
7.69160081e-10 0.00000000e+00
8.09168110e-10 0.00000000e+00
8.51257165e-10 0.00000000e+00
8.95535492e-10 0.00000000e+00
9.42116965e-10 0.00000000e+00
9.91121384e-10 0.00000000e+00
1.04267478e-09 0.00000000e+00
1.09690973e-09 0.00000000e+00
1.15396573e-09 0.00000000e+00
1.21398951e-09 0.00000000e+00
1.27713544e-09 0.00000000e+00
1.34356592e-09 0.00000000e+00
1.41345179e-09 0.00000000e+00
1.48697279e-09 0.00000000e+00
1.56431801e-09 0.00000000e+00
1.64568635e-09 0.00000000e+00
1.73128708e-09 0.00000000e+00
1.82134036e-09 0.00000000e+00
1.91607777e-09 0.00000000e+00
2.01574297e-09 0.00000000e+00
2.12059228e-09 0.00000000e+00
2.23089535e-09 0.00000000e+00
2.34693586e-09 0.00000000e+00
2.46901224e-09 0.00000000e+00
2.59743845e-09 0.00000000e+00
2.73254477e-09 0.00000000e+00
2.87467869e-09 0.00000000e+00
3.02420572e-09 0.00000000e+00
3.18151044e-09 0.00000000e+00
3.34699740e-09 0.00000000e+00
3.52109220e-09 0.00000000e+00
3.70424257e-09 0.00000000e+00
3.89691956e-09 0.00000000e+00
4.09961868e-09 0.00000000e+00
4.31286123e-09 0.00000000e+00
4.53719565e-09 0.00000000e+00
4.77319887e-09 0.00000000e+00
5.02147785e-09 0.00000000e+00
5.28267111e-09 0.00000000e+00
5.55745040e-09 0.00000000e+00
5.84652239e-09 0.00000000e+00
6.15063052e-09 0.00000000e+00
6.47055691e-09 0.00000000e+00
6.80712434e-09 0.00000000e+00
7.16119839e-09 0.00000000e+00
7.53368968e-09 0.00000000e+00
7.92555619e-09 0.00000000e+00
8.33780572e-09 0.00000000e+00
8.77149850e-09 0.00000000e+00
9.22774990e-09 0.00000000e+00
9.70773332e-09 0.00000000e+00
1.02126832e-08 0.00000000e+00
1.07438981e-08 0.00000000e+00
1.13027443e-08 0.00000000e+00
1.18906590e-08 0.00000000e+00
1.25091542e-08 0.00000000e+00
1.31598206e-08 0.00000000e+00
1.38443316e-08 0.00000000e+00
1.45644475e-08 0.00000000e+00
1.53220204e-08 0.00000000e+00
1.61189986e-08 0.00000000e+00
1.69574318e-08 0.00000000e+00
1.78394763e-08 0.00000000e+00
1.87674006e-08 0.00000000e+00
1.97435910e-08 0.00000000e+00
2.07705582e-08 0.00000000e+00
2.18509433e-08 0.00000000e+00
2.29875249e-08 0.00000000e+00
2.41832260e-08 0.00000000e+00
2.54411217e-08 0.00000000e+00
2.67644472e-08 0.00000000e+00
2.81566058e-08 0.00000000e+00
2.96211777e-08 0.00000000e+00
3.11619297e-08 0.00000000e+00
3.27828243e-08 0.00000000e+00
3.44880300e-08 0.00000000e+00
3.62819324e-08 0.00000000e+00
3.81691450e-08 0.00000000e+00
4.01545214e-08 0.00000000e+00
4.22431676e-08 0.00000000e+00
4.44404551e-08 0.00000000e+00
4.67520351e-08 0.00000000e+00
4.91838524e-08 0.00000000e+00
5.17421611e-08 0.00000000e+00
5.44335409e-08 0.00000000e+00
5.72649134e-08 0.00000000e+00
6.02435603e-08 0.00000000e+00
6.33771422e-08 0.00000000e+00
6.66737181e-08 0.00000000e+00
7.01417660e-08 0.00000000e+00
7.37902052e-08 0.00000000e+00
7.76284188e-08 0.00000000e+00
8.16662779e-08 0.00000000e+00
8.59141671e-08 0.00000000e+00
9.03830112e-08 0.00000000e+00
9.50843032e-08 0.00000000e+00
1.00030134e-07 0.00000000e+00
1.05233223e-07 0.00000000e+00
1.10706952e-07 0.00000000e+00
1.16465398e-07 0.00000000e+00
1.22523371e-07 0.00000000e+00
1.28896451e-07 0.00000000e+00
1.35601028e-07 0.00000000e+00
1.42654345e-07 0.00000000e+00
1.50074542e-07 0.00000000e+00
1.57880702e-07 0.00000000e+00
1.66092901e-07 0.00000000e+00
1.74732259e-07 0.00000000e+00
1.83820996e-07 0.00000000e+00
1.93382485e-07 0.00000000e+00
2.03441317e-07 0.00000000e+00
2.14023361e-07 0.00000000e+00
2.25155833e-07 0.00000000e+00
2.36867363e-07 0.00000000e+00
2.49188070e-07 0.00000000e+00
2.62149642e-07 0.00000000e+00
2.75785413e-07 0.00000000e+00
2.90130451e-07 0.00000000e+00
3.05221649e-07 0.00000000e+00
3.21097820e-07 0.00000000e+00
3.37799793e-07 0.00000000e+00
3.55370523e-07 0.00000000e+00
3.73855198e-07 0.00000000e+00
3.93301357e-07 0.00000000e+00
4.13759013e-07 0.00000000e+00
4.35280778e-07 0.00000000e+00
4.57922002e-07 0.00000000e+00
4.81740915e-07 0.00000000e+00
5.06798773e-07 0.00000000e+00
5.33160022e-07 0.00000000e+00
5.60892457e-07 0.00000000e+00
5.90067400e-07 0.00000000e+00
6.20759884e-07 0.00000000e+00
6.53048844e-07 0.00000000e+00
6.87017322e-07 0.00000000e+00
7.22752678e-07 0.00000000e+00
7.60346815e-07 0.00000000e+00
7.99896420e-07 0.00000000e+00
8.41503207e-07 0.00000000e+00
8.85274179e-07 0.00000000e+00
9.31321908e-07 0.00000000e+00
9.79764820e-07 0.00000000e+00
1.03072750e-06 0.00000000e+00
1.08434102e-06 0.00000000e+00
1.14074325e-06 0.00000000e+00
1.20007926e-06 0.00000000e+00
1.26250164e-06 0.00000000e+00
1.32817094e-06 0.00000000e+00
1.39725604e-06 0.00000000e+00
1.46993462e-06 0.00000000e+00
1.54639359e-06 0.00000000e+00
1.62682958e-06 0.00000000e+00
1.71144948e-06 0.00000000e+00
1.80047090e-06 0.00000000e+00
1.89412278e-06 0.00000000e+00
1.99264599e-06 0.00000000e+00
2.09629391e-06 0.00000000e+00
2.20533309e-06 0.00000000e+00
2.32004397e-06 0.00000000e+00
2.44072156e-06 0.00000000e+00
2.56767623e-06 0.00000000e+00
2.70123446e-06 0.00000000e+00
2.84173976e-06 0.00000000e+00
2.98955347e-06 0.00000000e+00
3.14505575e-06 0.00000000e+00
3.30864651e-06 0.00000000e+00
3.48074647e-06 0.00000000e+00
3.66179826e-06 0.00000000e+00
3.85226749e-06 0.00000000e+00
4.05264403e-06 0.00000000e+00
4.26344319e-06 0.00000000e+00
4.48520711e-06 0.00000000e+00
4.71850614e-06 0.00000000e+00
4.96394026e-06 0.00000000e+00
5.22214069e-06 0.00000000e+00
5.49377148e-06 0.00000000e+00
5.77953120e-06 0.00000000e+00
6.08015477e-06 0.00000000e+00
6.39641534e-06 0.00000000e+00
6.72912628e-06 0.00000000e+00
7.07914325e-06 0.00000000e+00
7.44736642e-06 0.00000000e+00
7.83474281e-06 0.00000000e+00
8.24226866e-06 0.00000000e+00
8.67099206e-06 0.00000000e+00
9.12201560e-06 0.00000000e+00
9.59649922e-06 0.00000000e+00
1.00956632e-05 0.00000000e+00
1.06207913e-05 0.00000000e+00
1.11732341e-05 0.00000000e+00
1.17544123e-05 0.00000000e+00
1.23658206e-05 0.00000000e+00
1.30090315e-05 0.00000000e+00
1.36856991e-05 0.00000000e+00
1.43975637e-05 0.00000000e+00
1.51464561e-05 0.00000000e+00
1.59343023e-05 0.00000000e+00
1.67631285e-05 0.00000000e+00
1.76350663e-05 0.00000000e+00
1.85523581e-05 0.00000000e+00
1.95173631e-05 0.00000000e+00
2.05325629e-05 0.00000000e+00
2.16005687e-05 0.00000000e+00
2.27241269e-05 0.00000000e+00
2.39061274e-05 0.00000000e+00
2.51496098e-05 0.00000000e+00
2.64577722e-05 0.00000000e+00
2.78339790e-05 0.00000000e+00
2.92817695e-05 0.00000000e+00
3.08048671e-05 0.00000000e+00
3.24071889e-05 0.00000000e+00
3.40928559e-05 0.00000000e+00
3.58662032e-05 0.00000000e+00
3.77317916e-05 0.00000000e+00
3.96944189e-05 0.00000000e+00
4.17591328e-05 0.00000000e+00
4.39312432e-05 0.00000000e+00
4.62163363e-05 0.00000000e+00
4.86202891e-05 0.00000000e+00
5.11492840e-05 0.00000000e+00
5.38098252e-05 0.00000000e+00
5.66087550e-05 0.00000000e+00
5.95532717e-05 0.00000000e+00
6.26509481e-05 0.00000000e+00
6.59097507e-05 0.00000000e+00
6.93380608e-05 0.00000000e+00
7.29446951e-05 0.00000000e+00
7.67389293e-05 0.00000000e+00
8.07305214e-05 0.00000000e+00
8.49297370e-05 0.00000000e+00
8.93473758e-05 0.00000000e+00
9.39947990e-05 0.00000000e+00
9.88839589e-05 0.00000000e+00
1.04027430e-04 0.00000000e+00
1.09438439e-04 0.00000000e+00
1.15130903e-04 0.00000000e+00
1.21119462e-04 0.00000000e+00
1.27419517e-04 0.00000000e+00
1.34047271e-04 0.00000000e+00
1.41019769e-04 0.00000000e+00
1.48354943e-04 0.00000000e+00
1.56071658e-04 0.00000000e+00
1.64189759e-04 0.00000000e+00
1.72730125e-04 0.00000000e+00
1.81714720e-04 0.00000000e+00
1.91166651e-04 0.00000000e+00
2.01110226e-04 0.00000000e+00
2.11571018e-04 0.00000000e+00
2.22575931e-04 0.00000000e+00
2.34153266e-04 0.00000000e+00
2.46332799e-04 0.00000000e+00
2.59145853e-04 0.00000000e+00
2.72625381e-04 0.00000000e+00
2.86806050e-04 0.00000000e+00
3.01724329e-04 0.00000000e+00
3.17418585e-04 0.00000000e+00
3.33929182e-04 0.00000000e+00
3.51298581e-04 0.00000000e+00
3.69571454e-04 0.00000000e+00
3.88794793e-04 0.00000000e+00
4.09018039e-04 0.00000000e+00
4.30293201e-04 0.00000000e+00
4.52674996e-04 0.00000000e+00
4.76220984e-04 0.00000000e+00
5.00991722e-04 0.00000000e+00
5.27050916e-04 0.00000000e+00
5.54465584e-04 0.00000000e+00
5.83306232e-04 0.00000000e+00
6.13647032e-04 0.00000000e+00
6.45566016e-04 0.00000000e+00
6.79145273e-04 0.00000000e+00
7.14471162e-04 0.00000000e+00
7.51634535e-04 0.00000000e+00
7.90730969e-04 0.00000000e+00
8.31861013e-04 0.00000000e+00
8.75130444e-04 0.00000000e+00
9.20650545e-04 0.00000000e+00
9.68538383e-04 0.00000000e+00
1.01891712e-03 0.00000000e+00
1.07191631e-03 0.00000000e+00
1.12767227e-03 0.00000000e+00
1.18632839e-03 0.00000000e+00
1.24803552e-03 0.00000000e+00
1.31295236e-03 0.00000000e+00
1.38124586e-03 0.00000000e+00
1.45309167e-03 0.00000000e+00
1.52867455e-03 0.00000000e+00
1.60818889e-03 0.00000000e+00
1.69183918e-03 0.00000000e+00
1.77984056e-03 0.00000000e+00
1.87241936e-03 0.00000000e+00
1.96981366e-03 0.00000000e+00
2.07227395e-03 0.00000000e+00
2.18006373e-03 0.00000000e+00
2.29346022e-03 0.00000000e+00
2.41275505e-03 0.00000000e+00
2.53825503e-03 0.00000000e+00
2.67028291e-03 0.00000000e+00
2.80917826e-03 0.00000000e+00
2.95529828e-03 0.00000000e+00
3.10901876e-03 0.00000000e+00
3.27073505e-03 0.00000000e+00
