1.23077980e+17 2.46344958e-20
1.11196773e+17 1.03852783e-19
1.00462506e+17 4.25307247e-19
9.07644607e+16 1.44946517e-18
8.20026062e+16 3.78762866e-18
7.40865683e+16 1.01906755e-17
6.69346971e+16 2.54328263e-17
6.04732245e+16 5.84207035e-17
5.46355035e+16 1.06612247e-16
4.93613210e+16 2.04776491e-16
4.45962763e+16 4.14549592e-16
4.02912203e+16 5.80941610e-16
3.64017485e+16 8.89765490e-16
3.28877429e+16 1.57766964e-15
2.97129582e+16 1.93583834e-15
2.68446481e+16 3.08827638e-15
2.42532274e+16 3.72688972e-15
2.19119669e+16 5.22692917e-15
1.97967175e+16 6.14053523e-15
1.78856616e+16 7.62927498e-15
1.61590875e+16 8.66869667e-15
1.45991865e+16 1.01976169e-14
1.31898690e+16 1.23324249e-14
1.19165984e+16 1.18277182e-14
1.07662418e+16 1.45864777e-14
9.72693362e+15 1.39799574e-14
8.78795401e+15 1.74550760e-14
7.93961785e+15 1.68204448e-14
7.17317494e+15 2.08418695e-14
6.48071983e+15 2.02202243e-14
5.85511016e+15 1.96826026e-14
5.28989308e+15 2.37397835e-14
4.77923865e+15 2.31784781e-14
4.31787973e+15 2.29520821e-14
3.90105762e+15 2.71738342e-14
3.52447300e+15 2.62131338e-14
3.18424160e+15 2.62382665e-14
2.87685409e+15 2.54201000e-14
2.59913992e+15 2.48428181e-14
2.34823460e+15 2.83365372e-14
2.12155017e+15 2.78063382e-14
1.91674849e+15 2.85912658e-14
1.73171713e+15 3.20871018e-14
1.56454759e+15 3.05614214e-14
1.41351558e+15 2.66866480e-14
1.27706330e+15 2.95107798e-14
1.15378330e+15 2.92989452e-14
1.04240401e+15 2.90969809e-14
9.41776601e+14 2.84350916e-14
8.50863158e+14 3.09403798e-14
7.68725952e+14 3.03103997e-14
6.94517777e+14 2.92690897e-14
6.27473213e+14 2.80438222e-14
5.66900727e+14 2.79861270e-14
5.12175544e+14 3.00265718e-14
4.62733201e+14 2.96396971e-14
4.18063724e+14 2.90267063e-14
3.77706369e+14 2.86129613e-14
3.41244871e+14 2.84479214e-14
3.08303146e+14 2.83313712e-14
2.78541416e+14 2.83838494e-14
2.51652705e+14 2.84266155e-14
2.27359668e+14 2.84763035e-14
2.05411735e+14 2.84732950e-14
1.85582523e+14 2.81920270e-14
1.67667503e+14 2.79939738e-14
1.51481892e+14 2.84907240e-14
1.36858742e+14 2.84093377e-14
1.23647224e+14 2.82459766e-14
1.11711065e+14 2.80489495e-14
1.00927151e+14 2.82658709e-14
9.11842520e+13 2.82398041e-14
8.23818733e+13 2.81069422e-14
7.44292233e+13 2.82047798e-14
6.72442742e+13 2.81003507e-14
6.07529169e+13 2.80225733e-14
5.48881961e+13 2.81613840e-14
4.95896201e+13 2.81103688e-14
4.48025368e+13 2.80947462e-14
4.04775697e+13 2.80725123e-14
3.65701088e+13 2.80871334e-14
3.30398507e+13 2.81301919e-14
2.98503825e+13 2.80227753e-14
2.69688063e+13 2.80722067e-14
2.43654001e+13 2.80411309e-14
2.20133111e+13 2.80355577e-14
1.98882786e+13 2.80100462e-14
1.79683839e+13 2.80515875e-14
1.62338243e+13 2.80258886e-14
1.46667087e+13 2.80519457e-14
1.32508729e+13 2.80472223e-14
1.19717134e+13 2.80297693e-14
1.08160363e+13 2.80333821e-14
9.77192128e+12 2.80089933e-14
8.82859884e+12 2.80195192e-14
7.97633907e+12 2.80088831e-14
7.20635132e+12 2.80145629e-14
6.51069356e+12 2.80194436e-14
5.88219040e+12 2.80238839e-14
5.31435916e+12 2.80170624e-14
4.80134292e+12 2.80095110e-14
4.33785019e+12 2.80111626e-14
3.91910025e+12 2.80103186e-14
3.54077391e+12 2.80142050e-14
3.19896892e+12 2.80066912e-14
2.89015972e+12 2.80079025e-14
2.61116110e+12 2.80093061e-14
2.35909533e+12 2.80100502e-14
2.13136247e+12 2.80080989e-14
1.92561357e+12 2.80071354e-14
1.73972643e+12 2.80059002e-14
1.57178372e+12 2.80068053e-14
1.42005318e+12 2.80074595e-14
1.28296980e+12 2.80068740e-14
1.15911962e+12 2.80055661e-14
1.04722519e+12 2.80061382e-14
9.46132376e+11 2.80063479e-14
8.54798453e+11 2.80055669e-14
7.72281357e+11 2.80053870e-14
6.97729965e+11 2.80041235e-14
6.30375315e+11 2.80048604e-14
5.69522678e+11 2.80037674e-14
5.14544388e+11 2.80041908e-14
4.64873371e+11 2.80045896e-14
4.19997295e+11 2.80046643e-14
3.79453285e+11 2.80041949e-14
3.42823149e+11 2.80037258e-14
3.09729067e+11 2.80042188e-14
2.79829688e+11 2.80037169e-14
2.52816614e+11 2.80041169e-14
2.28411221e+11 2.80038479e-14
2.06361777e+11 2.80039415e-14
1.86440853e+11 2.80041599e-14
1.68442976e+11 2.80038498e-14
1.52182505e+11 2.80037615e-14
1.37491723e+11 2.80038847e-14
1.24219100e+11 2.80038188e-14
1.12227736e+11 2.80038568e-14
1.01393946e+11 2.80037285e-14
9.16059848e+10 2.80035915e-14
8.27628946e+10 2.80036941e-14
7.47734631e+10 2.80037200e-14
6.75552832e+10 2.80036742e-14
6.10339029e+10 2.80036865e-14
5.51420574e+10 2.80036619e-14
4.98189752e+10 2.80036683e-14
4.50097513e+10 2.80036452e-14
4.06647809e+10 2.80036330e-14
3.67392478e+10 2.80035748e-14
3.31926620e+10 2.80035761e-14
2.99884423e+10 2.80036287e-14
2.70935387e+10 2.80036006e-14
2.44780916e+10 2.80035740e-14
2.21151240e+10 2.80035851e-14
1.99802631e+10 2.80035685e-14
1.80514888e+10 2.80035778e-14
1.63089068e+10 2.80035577e-14
1.47345431e+10 2.80035580e-14
1.33121590e+10 2.80035712e-14
1.20270833e+10 2.80035654e-14
1.08660611e+10 2.80035512e-14
9.81711702e+09 2.80035527e-14
8.86943166e+09 2.80035528e-14
8.01323013e+09 2.80035450e-14
7.23968114e+09 2.80035662e-14
6.54080591e+09 2.80035275e-14
5.90939590e+09 2.80035630e-14
5.33893840e+09 2.80035321e-14
4.82354943e+09 2.80035586e-14
4.35791301e+09 2.80035806e-14
3.93722633e+09 2.80035646e-14
3.55715021e+09 2.80035648e-14
3.21376434e+09 2.80035566e-14
2.90352688e+09 2.80035570e-14
2.62323788e+09 2.80035569e-14
2.37000629e+09 2.80035644e-14
2.14122015e+09 2.80035705e-14
1.93451965e+09 2.80035682e-14
1.74777277e+09 2.80035712e-14
1.57905331e+09 2.80035682e-14
1.42662102e+09 2.80035736e-14
1.28890361e+09 2.80035754e-14
1.16448062e+09 2.80035787e-14
1.05206867e+09 2.80035892e-14
9.50508296e+08 2.80035963e-14
8.58751948e+08 2.80035998e-14
7.75853206e+08 2.80036082e-14
7.00957009e+08 2.80036168e-14
6.33290840e+08 2.80036259e-14
5.72156756e+08 2.80036352e-14
5.16924187e+08 2.80036469e-14
4.67023439e+08 2.80036584e-14
4.21939808e+08 2.80036724e-14
3.81208280e+08 2.80036890e-14
3.44408728e+08 2.80037040e-14
3.11161583e+08 2.80037234e-14
2.81123917e+08 2.80037441e-14
2.53985907e+08 2.80037662e-14
2.29467637e+08 2.80037908e-14
2.07316213e+08 2.80038189e-14
1.87303154e+08 2.80038507e-14
1.69222035e+08 2.80038834e-14
1.52886359e+08 2.80039209e-14
1.38127630e+08 2.80039628e-14
1.24793621e+08 2.80040093e-14
1.12746796e+08 2.80040604e-14
1.01862899e+08 2.80041170e-14
9.20296681e+07 2.80041793e-14
8.31456781e+07 2.80042486e-14
7.51192949e+07 2.80043253e-14
6.78677305e+07 2.80044102e-14
6.13161884e+07 2.80045040e-14
5.53970928e+07 2.80046080e-14
5.00493910e+07 2.80047233e-14
4.52179242e+07 2.80048504e-14
4.08528580e+07 2.80049914e-14
3.69091691e+07 2.80051477e-14
3.33461802e+07 2.80053202e-14
3.01271407e+07 2.80055113e-14
2.72188479e+07 2.80057231e-14
2.45913043e+07 2.80059572e-14
2.22174078e+07 2.80062165e-14
2.00726730e+07 2.80065035e-14
1.81349780e+07 2.80068210e-14
1.63843365e+07 2.80071726e-14
1.48026913e+07 2.80075617e-14
1.33737286e+07 2.80079924e-14
1.20827094e+07 2.80084691e-14
1.09163173e+07 2.80089966e-14
9.86252179e+06 2.80095806e-14
8.91045332e+06 2.80102270e-14
8.05029181e+06 2.80109425e-14
7.27316511e+06 2.80117345e-14
6.57105755e+06 2.80126110e-14
5.93672722e+06 2.80135812e-14
5.36363132e+06 2.80146550e-14
4.84585864e+06 2.80158436e-14
4.37806863e+06 2.80171592e-14
3.95543624e+06 2.80186153e-14
3.57360225e+06 2.80202271e-14
3.22862820e+06 2.80220110e-14
2.91695588e+06 2.80239856e-14
2.63537052e+06 2.80261712e-14
2.38096772e+06 2.80285902e-14
2.15112343e+06 2.80312678e-14
1.94346693e+06 2.80342314e-14
1.75585633e+06 2.80375117e-14
1.58635653e+06 2.80411425e-14
1.43321923e+06 2.80451613e-14
1.29486487e+06 2.80496094e-14
1.16986641e+06 2.80545328e-14
1.05693455e+06 2.80599823e-14
9.54904456e+05 2.80660141e-14
8.62723729e+05 2.80726903e-14
7.79441575e+05 2.80800799e-14
7.04198979e+05 2.80882590e-14
6.36219849e+05 2.80973121e-14
5.74803016e+05 2.81073325e-14
5.19314994e+05 2.81184235e-14
4.69183451e+05 2.81306996e-14
4.23891306e+05 2.81442874e-14
3.82971391e+05 2.81593271e-14
3.46001639e+05 2.81759737e-14
3.12600724e+05 2.81943990e-14
2.82424133e+05 2.82147930e-14
2.55160607e+05 2.82373660e-14
2.30528939e+05 2.82623510e-14
2.08275063e+05 2.82900056e-14
1.88169442e+05 2.83206151e-14
1.70004698e+05 2.83544951e-14
1.53593468e+05 2.83919953e-14
1.38766479e+05 2.84335022e-14
1.25370799e+05 2.84794442e-14
1.13268257e+05 2.85302951e-14
1.02334021e+05 2.85865793e-14
9.24553110e+04 2.86488775e-14
8.35302320e+04 2.87178322e-14
7.54667263e+04 2.87941547e-14
6.81816229e+04 2.88786323e-14
6.15997796e+04 2.89721363e-14
5.56533078e+04 2.90756313e-14
5.02808725e+04 2.91901847e-14
4.54270599e+04 2.93169783e-14
4.10418050e+04 2.94573199e-14
3.70798763e+04 2.96126572e-14
3.35004083e+04 2.97845925e-14
3.02664806e+04 2.99748994e-14
2.73447368e+04 3.01855411e-14
2.47050406e+04 3.04186903e-14
2.23201647e+04 3.06767523e-14
2.01655104e+04 3.09623892e-14
1.82188534e+04 3.12785475e-14
1.64601150e+04 3.16284888e-14
1.48711546e+04 3.20158233e-14
1.34355829e+04 3.24445469e-14
1.21385926e+04 3.29190825e-14
1.09668060e+04 3.34443261e-14
9.90813657e+03 3.40256966e-14
8.95166472e+03 3.46691923e-14
8.08752491e+03 3.53814528e-14
7.30680395e+03 3.61698274e-14
6.60144909e+03 3.70455421e-14
5.96418495e+03 3.80114185e-14
5.38843844e+03 3.90805158e-14
4.86827104e+03 4.02638673e-14
4.39831747e+03 4.15736860e-14
3.97373038e+03 4.30234909e-14
3.59013038e+03 4.46282471e-14
3.24356081e+03 4.64045203e-14
2.93044698e+03 4.83706484e-14
2.64755927e+03 5.05556791e-14
2.39197984e+03 5.29645804e-14
2.16107251e+03 5.56309850e-14
1.95245558e+03 5.86072526e-14
1.76397728e+03 6.18741801e-14
1.59369353e+03 6.54903875e-14
1.43984795e+03 6.94932432e-14
1.30085370e+03 7.39241193e-14
1.17527712e+03 7.88288223e-14
1.06182294e+03 8.42580694e-14
9.59320948e+02 9.02680174e-14
8.66713880e+02 9.69208485e-14
7.83046540e+02 1.04285420e-13
7.07455942e+02 1.12437985e-13
6.39162405e+02 1.21462990e-13
5.77461515e+02 1.31453963e-13
5.21716858e+02 1.42514498e-13
4.71353453e+02 1.54759344e-13
4.25851829e+02 1.68315620e-13
3.84742658e+02 1.83324164e-13
3.47601918e+02 1.99941025e-13
3.14046522e+02 2.18339135e-13
2.83730362e+02 2.38710156e-13
2.56340741e+02 2.61339233e-13
2.31595149e+02 2.86316504e-13
2.09238348e+02 3.13975890e-13
1.89039738e+02 3.44607113e-13
1.70790980e+02 3.78531612e-13
1.54303847e+02 4.16106114e-13
1.39408283e+02 4.57726646e-13
1.25950646e+02 5.03833027e-13
1.13792129e+02 5.54913932e-13
1.02807322e+02 6.11512578e-13
9.28829225e+01 6.74233165e-13
8.39165644e+01 7.43748147e-13
7.58157646e+01 8.20806512e-13
6.84969672e+01 9.06243191e-13
6.18846824e+01 1.00098983e-12
5.59107078e+01 1.10608717e-12
5.05134247e+01 1.22269928e-12
4.56371628e+01 1.35213009e-12
4.12316259e+01 1.49584264e-12
3.72513730e+01 1.65548162e-12
3.36553498e+01 1.83289993e-12
3.04064649e+01 2.03019012e-12
2.74712079e+01 2.24521023e-12
2.48193029e+01 2.48811167e-12
2.24233968e+01 2.75847636e-12
2.02587771e+01 3.05963163e-12
1.83031168e+01 3.39536625e-12
1.65362441e+01 3.77000922e-12
1.49399346e+01 4.18851645e-12
1.34977233e+01 4.65623048e-12
1.21947344e+01 5.18026933e-12
1.10175281e+01 5.76815883e-12
9.95396231e+00 6.42887458e-12
8.99306672e+00 7.17285264e-12
8.12493021e+00 8.01245990e-12
7.34059837e+00 8.96234863e-12
6.63198120e+00 1.00399670e-11
5.99176967e+00 1.12661903e-11
5.41336030e+00 1.26661099e-11
4.89078709e+00 1.42700139e-11
4.41865996e+00 1.61146053e-11
3.99210913e+00 1.82445130e-11
3.60673495e+00 2.07141634e-11
3.25856248e+00 2.35900913e-11
2.94400048e+00 2.69537889e-11
2.65980440e+00 3.09052074e-11
2.40304289e+00 3.55670488e-11
2.17106760e+00 4.10576636e-11
1.96148581e+00 4.76151093e-11
1.77213578e+00 5.54444251e-11
1.60106446e+00 6.48962992e-11
1.44650734e+00 7.61856893e-11
1.30687023e+00 8.97880461e-11
1.18071285e+00 1.06215343e-10
1.06673394e+00 1.26092638e-10
9.63757866e-01 1.50181639e-10
8.70722485e-01 1.79409395e-10
7.86668179e-01 2.14898289e-10
7.10727970e-01 2.58008152e-10
6.42118571e-01 3.10377656e-10
5.80132310e-01 3.73974563e-10
5.24129830e-01 4.51150650e-10
4.73533492e-01 5.44700643e-10
4.27821420e-01 6.57922723e-10
3.86522116e-01 7.94676339e-10
3.49209598e-01 9.59430004e-10
3.15499006e-01 1.15728587e-09
2.85042632e-01 1.39395550e-09
2.57526333e-01 1.67563682e-09
2.32666291e-01 2.00870121e-09
2.10206088e-01 2.39904943e-09
1.89914058e-01 2.85096404e-09
1.71580899e-01 3.36533683e-09
1.55017512e-01 3.93735414e-09
1.40053055e-01 4.55411055e-09
1.26533176e-01 5.19307469e-09
1.14318425e-01 5.82253671e-09
1.03282813e-01 6.40474722e-09
9.33125118e-02 6.90136242e-09
8.43046837e-02 7.27961374e-09
7.61664172e-02 7.51720021e-09
6.88137699e-02 7.60461522e-09
6.21709029e-02 7.54485113e-09
5.61692982e-02 7.35132914e-09
5.07470524e-02 7.04499751e-09
4.58482375e-02 6.65123337e-09
4.14223247e-02 6.19687626e-09
3.74236629e-02 5.70762497e-09
3.38110078e-02 5.20826972e-09
3.05470967e-02 4.71035922e-09
2.75982639e-02 4.23381738e-09
2.49340937e-02 3.78530470e-09
2.25271064e-02 3.36994561e-09
2.03524752e-02 2.90089232e-09
1.83877698e-02 2.64463037e-09
1.66127252e-02 2.33329016e-09
1.50090328e-02 2.05360370e-09
1.35601511e-02 1.80312648e-09
1.22511358e-02 1.57934090e-09
1.10684849e-02 1.37981204e-09
1.00000000e-02 1.20226640e-09
