1.23077980e+17 2.14062104e-18
1.11196773e+17 9.02431505e-18
1.00462506e+17 3.69571859e-17
9.07644607e+16 1.25951660e-16
8.20026062e+16 3.29126996e-16
7.40865683e+16 8.85521449e-16
6.69346971e+16 2.20999218e-15
6.04732245e+16 5.07648251e-15
5.46355035e+16 9.26409941e-15
4.93613210e+16 1.77941075e-14
4.45962763e+16 3.60223966e-14
4.02912203e+16 5.04810752e-14
3.64017485e+16 7.73164080e-14
3.28877429e+16 1.37092021e-13
2.97129582e+16 1.68215186e-13
2.68446481e+16 2.68356594e-13
2.42532274e+16 3.23849069e-13
2.19119669e+16 4.54195395e-13
1.97967175e+16 5.33583436e-13
1.78856616e+16 6.62947871e-13
1.61590875e+16 7.53268694e-13
1.45991865e+16 8.86124619e-13
1.31898690e+16 1.07162933e-12
1.19165984e+16 1.02777271e-12
1.07662418e+16 1.26749584e-12
9.72693362e+15 1.21479211e-12
8.78795401e+15 1.51676345e-12
7.93961785e+15 1.46161701e-12
7.17317494e+15 1.81105977e-12
6.48071983e+15 1.75704175e-12
5.85511016e+15 1.71032497e-12
5.28989308e+15 2.06287477e-12
4.77923865e+15 2.01410000e-12
4.31787973e+15 1.99442726e-12
3.90105762e+15 2.36127752e-12
3.52447300e+15 2.27779721e-12
3.18424160e+15 2.27998112e-12
2.87685409e+15 2.20888633e-12
2.59913992e+15 2.15872326e-12
2.34823460e+15 2.46231090e-12
2.12155017e+15 2.41623912e-12
1.91674849e+15 2.48444562e-12
1.73171713e+15 2.78821721e-12
1.56454759e+15 2.65564281e-12
1.41351558e+15 2.31894335e-12
1.27706330e+15 2.56434703e-12
1.15378330e+15 2.54593960e-12
1.04240401e+15 2.52838986e-12
9.41776601e+14 2.47087482e-12
8.50863158e+14 2.68857250e-12
7.68725952e+14 2.63383021e-12
6.94517777e+14 2.54334531e-12
6.27473213e+14 2.43687536e-12
5.66900727e+14 2.43186192e-12
5.12175544e+14 2.60916691e-12
4.62733201e+14 2.57554934e-12
4.18063724e+14 2.52228333e-12
3.77706369e+14 2.48633085e-12
3.41244871e+14 2.47198967e-12
3.08303146e+14 2.46186200e-12
2.78541416e+14 2.46642212e-12
2.51652705e+14 2.47013829e-12
2.27359668e+14 2.47445594e-12
2.05411735e+14 2.47419451e-12
1.85582523e+14 2.44975366e-12
1.67667503e+14 2.43254377e-12
1.51481892e+14 2.47570901e-12
1.36858742e+14 2.46863693e-12
1.23647224e+14 2.45444162e-12
1.11711065e+14 2.43732090e-12
1.00927151e+14 2.45617034e-12
9.11842520e+13 2.45390526e-12
8.23818733e+13 2.44236019e-12
7.44292233e+13 2.45086181e-12
6.72442742e+13 2.44178742e-12
6.07529169e+13 2.43502893e-12
5.48881961e+13 2.44709092e-12
4.95896201e+13 2.44265795e-12
4.48025368e+13 2.44130041e-12
4.04775697e+13 2.43936839e-12
3.65701088e+13 2.44063890e-12
3.30398507e+13 2.44438048e-12
2.98503825e+13 2.43504649e-12
2.69688063e+13 2.43934184e-12
2.43654001e+13 2.43664150e-12
2.20133111e+13 2.43615721e-12
1.98882786e+13 2.43394038e-12
1.79683839e+13 2.43755013e-12
1.62338243e+13 2.43531701e-12
1.46667087e+13 2.43758125e-12
1.32508729e+13 2.43717081e-12
1.19717134e+13 2.43565423e-12
1.08160363e+13 2.43596816e-12
9.77192128e+12 2.43384890e-12
8.82859884e+12 2.43476355e-12
7.97633907e+12 2.43383932e-12
7.20635132e+12 2.43433287e-12
6.51069356e+12 2.43475697e-12
5.88219040e+12 2.43514281e-12
5.31435916e+12 2.43455006e-12
4.80134292e+12 2.43389388e-12
4.33785019e+12 2.43403739e-12
3.91910025e+12 2.43396406e-12
3.54077391e+12 2.43430177e-12
3.19896892e+12 2.43364885e-12
2.89015972e+12 2.43375411e-12
2.61116110e+12 2.43387607e-12
2.35909533e+12 2.43394073e-12
2.13136247e+12 2.43377117e-12
1.92561357e+12 2.43368745e-12
1.73972643e+12 2.43358011e-12
1.57178372e+12 2.43365877e-12
1.42005318e+12 2.43371561e-12
1.28296980e+12 2.43366474e-12
1.15911962e+12 2.43355108e-12
1.04722519e+12 2.43360080e-12
9.46132376e+11 2.43361901e-12
8.54798453e+11 2.43355115e-12
7.72281357e+11 2.43353552e-12
6.97729965e+11 2.43342573e-12
6.30375315e+11 2.43348976e-12
5.69522678e+11 2.43339478e-12
5.14544388e+11 2.43343157e-12
4.64873371e+11 2.43346622e-12
4.19997295e+11 2.43347272e-12
3.79453285e+11 2.43343192e-12
3.42823149e+11 2.43339116e-12
3.09729067e+11 2.43343400e-12
2.79829688e+11 2.43339038e-12
2.52816614e+11 2.43342513e-12
2.28411221e+11 2.43340176e-12
2.06361777e+11 2.43340989e-12
1.86440853e+11 2.43342886e-12
1.68442976e+11 2.43340191e-12
1.52182505e+11 2.43339424e-12
1.37491723e+11 2.43340494e-12
1.24219100e+11 2.43339921e-12
1.12227736e+11 2.43340251e-12
1.01393946e+11 2.43339136e-12
9.16059848e+10 2.43337945e-12
8.27628946e+10 2.43338835e-12
7.47734631e+10 2.43339060e-12
6.75552832e+10 2.43338661e-12
6.10339029e+10 2.43338767e-12
5.51420574e+10 2.43338553e-12
4.98189752e+10 2.43338607e-12
4.50097513e+10 2.43338406e-12
4.06647809e+10 2.43338298e-12
3.67392478e+10 2.43337791e-12
3.31926620e+10 2.43337801e-12
2.99884423e+10 2.43338256e-12
2.70935387e+10 2.43338010e-12
2.44780916e+10 2.43337777e-12
2.21151240e+10 2.43337872e-12
1.99802631e+10 2.43337724e-12
1.80514888e+10 2.43337803e-12
1.63089068e+10 2.43337625e-12
1.47345431e+10 2.43337624e-12
1.33121590e+10 2.43337735e-12
1.20270833e+10 2.43337681e-12
1.08660611e+10 2.43337552e-12
9.81711702e+09 2.43337561e-12
8.86943166e+09 2.43337556e-12
8.01323013e+09 2.43337482e-12
7.23968114e+09 2.43337659e-12
6.54080591e+09 2.43337315e-12
5.90939590e+09 2.43337615e-12
5.33893840e+09 2.43337337e-12
4.82354943e+09 2.43337557e-12
4.35791301e+09 2.43337737e-12
3.93722633e+09 2.43337585e-12
3.55715021e+09 2.43337573e-12
3.21376434e+09 2.43337486e-12
2.90352688e+09 2.43337473e-12
2.62323788e+09 2.43337453e-12
2.37000629e+09 2.43337497e-12
2.14122015e+09 2.43337526e-12
1.93451965e+09 2.43337480e-12
1.74777277e+09 2.43337478e-12
1.57905331e+09 2.43337420e-12
1.42662102e+09 2.43337433e-12
1.28890361e+09 2.43337409e-12
1.16448062e+09 2.43337395e-12
1.05206867e+09 2.43337439e-12
9.50508296e+08 2.43337448e-12
8.58751948e+08 2.43337421e-12
7.75853206e+08 2.43337429e-12
7.00957009e+08 2.43337433e-12
6.33290840e+08 2.43337433e-12
5.72156756e+08 2.43337426e-12
5.16924187e+08 2.43337432e-12
4.67023439e+08 2.43337425e-12
4.21939808e+08 2.43337429e-12
3.81208280e+08 2.43337442e-12
3.44408728e+08 2.43337427e-12
3.11161583e+08 2.43337436e-12
2.81123917e+08 2.43337438e-12
2.53985907e+08 2.43337434e-12
2.29467637e+08 2.43337430e-12
2.07316213e+08 2.43337433e-12
1.87303154e+08 2.43337443e-12
1.69222035e+08 2.43337432e-12
1.52886359e+08 2.43337432e-12
1.38127630e+08 2.43337435e-12
1.24793621e+08 2.43337439e-12
1.12746796e+08 2.43337441e-12
1.01862899e+08 2.43337443e-12
9.20296681e+07 2.43337442e-12
8.31456781e+07 2.43337444e-12
7.51192949e+07 2.43337446e-12
6.78677305e+07 2.43337449e-12
6.13161884e+07 2.43337450e-12
5.53970928e+07 2.43337453e-12
5.00493910e+07 2.43337458e-12
4.52179242e+07 2.43337459e-12
4.08528580e+07 2.43337463e-12
3.69091691e+07 2.43337469e-12
3.33461802e+07 2.43337472e-12
3.01271407e+07 2.43337477e-12
2.72188479e+07 2.43337484e-12
2.45913043e+07 2.43337489e-12
2.22174078e+07 2.43337497e-12
2.00726730e+07 2.43337505e-12
1.81349780e+07 2.43337513e-12
1.63843365e+07 2.43337523e-12
1.48026913e+07 2.43337533e-12
1.33737286e+07 2.43337545e-12
1.20827094e+07 2.43337558e-12
1.09163173e+07 2.43337571e-12
9.86252179e+06 2.43337587e-12
8.91045332e+06 2.43337605e-12
8.05029181e+06 2.43337624e-12
7.27316511e+06 2.43337646e-12
6.57105755e+06 2.43337669e-12
5.93672722e+06 2.43337695e-12
5.36363132e+06 2.43337724e-12
4.84585864e+06 2.43337757e-12
4.37806863e+06 2.43337792e-12
3.95543624e+06 2.43337831e-12
3.57360225e+06 2.43337875e-12
3.22862820e+06 2.43337923e-12
2.91695588e+06 2.43337976e-12
2.63537052e+06 2.43338036e-12
2.38096772e+06 2.43338101e-12
2.15112343e+06 2.43338173e-12
1.94346693e+06 2.43338253e-12
1.75585633e+06 2.43338342e-12
1.58635653e+06 2.43338440e-12
1.43321923e+06 2.43338548e-12
1.29486487e+06 2.43338668e-12
1.16986641e+06 2.43338801e-12
1.05693455e+06 2.43338949e-12
9.54904456e+05 2.43339112e-12
8.62723729e+05 2.43339292e-12
7.79441575e+05 2.43339491e-12
7.04198979e+05 2.43339712e-12
6.36219849e+05 2.43339957e-12
5.74803016e+05 2.43340227e-12
5.19314994e+05 2.43340527e-12
4.69183451e+05 2.43340858e-12
4.23891306e+05 2.43341225e-12
3.82971391e+05 2.43341632e-12
3.46001639e+05 2.43342081e-12
3.12600724e+05 2.43342579e-12
2.82424133e+05 2.43343130e-12
2.55160607e+05 2.43343739e-12
2.30528939e+05 2.43344414e-12
2.08275063e+05 2.43345161e-12
1.88169442e+05 2.43345988e-12
1.70004698e+05 2.43346903e-12
1.53593468e+05 2.43347916e-12
1.38766479e+05 2.43349037e-12
1.25370799e+05 2.43350278e-12
1.13268257e+05 2.43351651e-12
1.02334021e+05 2.43353171e-12
9.24553110e+04 2.43354854e-12
8.35302320e+04 2.43356716e-12
7.54667263e+04 2.43358778e-12
6.81816229e+04 2.43361059e-12
6.15997796e+04 2.43363585e-12
5.56533078e+04 2.43366380e-12
5.02808725e+04 2.43369474e-12
4.54270599e+04 2.43372899e-12
4.10418050e+04 2.43376690e-12
3.70798763e+04 2.43380886e-12
3.35004083e+04 2.43385530e-12
3.02664806e+04 2.43390671e-12
2.73447368e+04 2.43396361e-12
2.47050406e+04 2.43402659e-12
2.23201647e+04 2.43409630e-12
2.01655104e+04 2.43417346e-12
1.82188534e+04 2.43425887e-12
1.64601150e+04 2.43435341e-12
1.48711546e+04 2.43445806e-12
1.34355829e+04 2.43457389e-12
1.21385926e+04 2.43470210e-12
1.09668060e+04 2.43484402e-12
9.90813657e+03 2.43500111e-12
8.95166472e+03 2.43517500e-12
8.08752491e+03 2.43536748e-12
7.30680395e+03 2.43558055e-12
6.60144909e+03 2.43581640e-12
5.96418495e+03 2.43607748e-12
5.38843844e+03 2.43636648e-12
4.86827104e+03 2.43668640e-12
4.39831747e+03 2.43704054e-12
3.97373038e+03 2.43743259e-12
3.59013038e+03 2.43786659e-12
3.24356081e+03 2.43834705e-12
2.93044698e+03 2.43887894e-12
2.64755927e+03 2.43946780e-12
2.39197984e+03 2.44011973e-12
2.16107251e+03 2.44084150e-12
1.95245558e+03 2.44164063e-12
1.76397728e+03 2.44252543e-12
1.59369353e+03 2.44350511e-12
1.43984795e+03 2.44458990e-12
1.30085370e+03 2.44579112e-12
1.17527712e+03 2.44712134e-12
1.06182294e+03 2.44859446e-12
9.59320948e+02 2.45022595e-12
8.66713880e+02 2.45203294e-12
7.83046540e+02 2.45403445e-12
7.07455942e+02 2.45625160e-12
6.39162405e+02 2.45870781e-12
5.77461515e+02 2.46142912e-12
5.21716858e+02 2.46444446e-12
4.71353453e+02 2.46778599e-12
4.25851829e+02 2.47148945e-12
3.84742658e+02 2.47559464e-12
3.47601918e+02 2.48014582e-12
3.14046522e+02 2.48519233e-12
2.83730362e+02 2.49078912e-12
2.56340741e+02 2.49699751e-12
2.31595149e+02 2.50388592e-12
2.09238348e+02 2.51153079e-12
1.89039738e+02 2.52001758e-12
1.70790980e+02 2.52944194e-12
1.54303847e+02 2.53991104e-12
1.39408283e+02 2.55154511e-12
1.25950646e+02 2.56447916e-12
1.13792129e+02 2.57886509e-12
1.02807322e+02 2.59487395e-12
9.28829225e+01 2.61269880e-12
8.39165644e+01 2.63255779e-12
7.58157646e+01 2.65469798e-12
6.84969672e+01 2.67939973e-12
6.18846824e+01 2.70698182e-12
5.59107078e+01 2.73780761e-12
5.05134247e+01 2.77229228e-12
4.56371628e+01 2.81091142e-12
4.12316259e+01 2.85421139e-12
3.72513730e+01 2.90306654e-12
3.36553498e+01 2.95771205e-12
3.04064649e+01 3.01923823e-12
2.74712079e+01 3.08243171e-12
2.48193029e+01 3.15930466e-12
2.24233968e+01 3.24613497e-12
2.02587771e+01 3.34439338e-12
1.83031168e+01 3.45580387e-12
1.65362441e+01 3.58239367e-12
1.49399346e+01 3.72715314e-12
1.34977233e+01 3.89126873e-12
1.21947344e+01 4.07938552e-12
1.10175281e+01 4.29526276e-12
9.95396231e+00 4.54518548e-12
8.99306672e+00 4.83171820e-12
8.12493021e+00 5.16330124e-12
7.34059837e+00 5.55207190e-12
6.63198120e+00 6.00001564e-12
5.99176967e+00 6.52324449e-12
5.41336030e+00 7.13634808e-12
4.89078709e+00 7.85703944e-12
4.41865996e+00 8.70685955e-12
3.99210913e+00 9.70941769e-12
3.60673495e+00 1.09021785e-11
3.25856248e+00 1.23213480e-11
2.94400048e+00 1.40146449e-11
2.65980440e+00 1.60404168e-11
2.40304289e+00 1.84601189e-11
2.17106760e+00 2.13744696e-11
1.96148581e+00 2.48860159e-11
1.77213578e+00 2.91587568e-11
1.60106446e+00 3.42954569e-11
1.44650734e+00 4.05168368e-11
1.30687023e+00 4.80620064e-11
1.18071285e+00 5.72228457e-11
1.06673394e+00 6.83552170e-11
9.63757866e-01 8.18923406e-11
8.70722485e-01 9.83604885e-11
7.86668179e-01 1.18398550e-10
7.10727970e-01 1.42778066e-10
6.42118571e-01 1.72429485e-10
5.80132310e-01 2.08470038e-10
5.24129830e-01 2.52234981e-10
4.73533492e-01 3.05311107e-10
4.27821420e-01 3.69571162e-10
3.86522116e-01 4.47206704e-10
3.49209598e-01 5.40755296e-10
3.15499006e-01 6.53114499e-10
2.85042632e-01 7.87528187e-10
2.57526333e-01 9.47516754e-10
2.32666291e-01 1.13669966e-09
2.10206088e-01 1.35842986e-09
1.89914058e-01 1.61514246e-09
1.71580899e-01 1.90734806e-09
1.55017512e-01 2.23231807e-09
1.40053055e-01 2.58272857e-09
1.26533176e-01 2.94578761e-09
1.14318425e-01 3.30348768e-09
1.03282813e-01 3.63438704e-09
9.33125118e-02 3.91670190e-09
8.43046837e-02 4.13181133e-09
7.61664172e-02 4.26703769e-09
6.88137699e-02 4.31697017e-09
6.21709029e-02 4.28329862e-09
5.61692982e-02 4.17363865e-09
5.07470524e-02 3.99988363e-09
4.58482375e-02 3.77644473e-09
4.14223247e-02 3.51856557e-09
3.74236629e-02 3.24084323e-09
3.38110078e-02 2.95736026e-09
3.05470967e-02 2.67467635e-09
2.75982639e-02 2.40411215e-09
2.49340937e-02 2.14945251e-09
2.25271064e-02 1.91361027e-09
2.03524752e-02 1.64726443e-09
1.83877698e-02 1.50176109e-09
1.66127252e-02 1.32497141e-09
1.50090328e-02 1.16615398e-09
1.35601511e-02 1.02392145e-09
1.22511358e-02 8.96844721e-10
1.10684849e-02 7.83541512e-10
1.00000000e-02 6.82721092e-10
