1.23077980e+17 7.85176291e-31
1.11196773e+17 3.31010397e-30
1.00462506e+17 1.35558352e-29
9.07644607e+16 4.61988625e-29
8.20026062e+16 1.20723243e-28
7.40865683e+16 3.24807818e-28
6.69346971e+16 8.10621585e-28
6.04732245e+16 1.86204586e-27
5.46355035e+16 3.39806119e-27
4.93613210e+16 6.52687735e-27
4.45962763e+16 1.32130786e-26
4.02912203e+16 1.85172045e-26
3.64017485e+16 2.83617767e-26
3.28877429e+16 5.03006595e-26
2.97129582e+16 6.17357375e-26
2.68446481e+16 9.85506557e-26
2.42532274e+16 1.19115812e-25
2.19119669e+16 1.67421244e-25
1.97967175e+16 1.97399715e-25
1.78856616e+16 2.46495502e-25
1.61590875e+16 2.83078053e-25
1.45991865e+16 3.35742721e-25
1.31898690e+16 4.10568767e-25
1.19165984e+16 4.05433873e-25
1.07662418e+16 5.08164012e-25
9.72693362e+15 5.00056302e-25
8.78795401e+15 6.46013968e-25
7.93961785e+15 6.49830798e-25
7.17317494e+15 8.28528099e-25
6.48071983e+15 8.53550332e-25
5.85511016e+15 8.84722958e-25
5.28989308e+15 1.08138418e-24
4.77923865e+15 1.13036799e-24
4.31787973e+15 1.24169407e-24
3.90105762e+15 1.49858537e-24
3.52447300e+15 1.53617943e-24
3.18424160e+15 1.99177543e-24
2.87685409e+15 1.76612963e-24
2.59913992e+15 1.89412566e-24
2.34823460e+15 2.03484336e-24
2.12155017e+15 2.36692856e-24
1.91674849e+15 2.75598498e-24
1.73171713e+15 2.62256500e-24
1.56454759e+15 2.99243409e-24
1.41351558e+15 3.30628275e-24
1.27706330e+15 3.84915986e-24
1.15378330e+15 4.44824815e-24
1.04240401e+15 4.58109168e-24
9.41776601e+14 4.83261073e-24
8.50863158e+14 5.44425723e-24
7.68725952e+14 6.38037125e-24
6.94517777e+14 6.71763640e-24
6.27473213e+14 7.23135086e-24
5.66900727e+14 7.94282461e-24
5.12175544e+14 9.00754980e-24
4.62733201e+14 9.37761674e-24
4.18063724e+14 1.08361679e-23
3.77706369e+14 1.19691511e-23
3.41244871e+14 1.33547050e-23
3.08303146e+14 1.43750450e-23
2.78541416e+14 1.59684117e-23
2.51652705e+14 1.79908518e-23
2.27359668e+14 1.93028155e-23
2.05411735e+14 2.11690465e-23
1.85582523e+14 2.38697267e-23
1.67667503e+14 2.66126402e-23
1.51481892e+14 2.87434867e-23
1.36858742e+14 3.23784110e-23
1.23647224e+14 3.55014825e-23
1.11711065e+14 3.91610186e-23
1.00927151e+14 4.35315899e-23
9.11842520e+13 4.78611123e-23
8.23818733e+13 5.28835413e-23
7.44292233e+13 5.87209629e-23
6.72442742e+13 6.50767191e-23
6.07529169e+13 7.19997819e-23
5.48881961e+13 7.94738923e-23
4.95896201e+13 8.82624921e-23
4.48025368e+13 9.69225743e-23
4.04775697e+13 1.07761373e-22
3.65701088e+13 1.19218470e-22
3.30398507e+13 1.32240918e-22
2.98503825e+13 1.45614473e-22
2.69688063e+13 1.61785620e-22
2.43654001e+13 1.78478559e-22
2.20133111e+13 1.97825026e-22
1.98882786e+13 2.18848847e-22
1.79683839e+13 2.42019133e-22
1.62338243e+13 2.68242692e-22
1.46667087e+13 2.96750515e-22
1.32508729e+13 3.28129026e-22
1.19717134e+13 3.63195945e-22
1.08160363e+13 4.02472454e-22
9.77192128e+12 4.45349335e-22
8.82859884e+12 4.92455214e-22
7.97633907e+12 5.45163053e-22
7.20635132e+12 6.03598703e-22
6.51069356e+12 6.67724909e-22
5.88219040e+12 7.39017401e-22
5.31435916e+12 8.18181162e-22
4.80134292e+12 9.05810914e-22
4.33785019e+12 1.00266783e-21
3.91910025e+12 1.10914883e-21
3.54077391e+12 1.22834926e-21
3.19896892e+12 1.35883937e-21
2.89015972e+12 1.50418577e-21
2.61116110e+12 1.66459180e-21
2.35909533e+12 1.84239584e-21
2.13136247e+12 2.03958869e-21
1.92561357e+12 2.25773983e-21
1.73972643e+12 2.49887554e-21
1.57178372e+12 2.76555480e-21
1.42005318e+12 3.06144369e-21
1.28296980e+12 3.38796467e-21
1.15911962e+12 3.75019913e-21
1.04722519e+12 4.15046621e-21
9.46132376e+11 4.59426491e-21
8.54798453e+11 5.08506743e-21
7.72281357e+11 5.62817498e-21
6.97729965e+11 6.22997771e-21
6.30375315e+11 6.89508768e-21
5.69522678e+11 7.63194351e-21
5.14544388e+11 8.44711002e-21
4.64873371e+11 9.34953280e-21
4.19997295e+11 1.03489044e-20
3.79453285e+11 1.14543174e-20
3.42823149e+11 1.26784992e-20
3.09729067e+11 1.40332007e-20
2.79829688e+11 1.55328901e-20
2.52816614e+11 1.71914775e-20
2.28411221e+11 1.90290325e-20
2.06361777e+11 2.10623048e-20
1.86440853e+11 2.33124523e-20
1.68442976e+11 2.58034088e-20
1.52182505e+11 2.85604434e-20
1.37491723e+11 3.16120816e-20
1.24219100e+11 3.49897256e-20
1.12227736e+11 3.87284478e-20
1.01393946e+11 4.28664886e-20
9.16059848e+10 4.74468087e-20
8.27628946e+10 5.25160507e-20
7.47734631e+10 5.81272478e-20
6.75552832e+10 6.43380550e-20
6.10339029e+10 7.12127961e-20
5.51420574e+10 7.88214889e-20
4.98189752e+10 8.72435840e-20
4.50097513e+10 9.65648490e-20
4.06647809e+10 1.06883294e-19
3.67392478e+10 1.18303329e-19
3.31926620e+10 1.30943859e-19
2.99884423e+10 1.44934684e-19
2.70935387e+10 1.60420992e-19
2.44780916e+10 1.77561937e-19
2.21151240e+10 1.96533949e-19
1.99802631e+10 2.17533285e-19
1.80514888e+10 2.40776066e-19
1.63089068e+10 2.66503003e-19
1.47345431e+10 2.94977801e-19
1.33121590e+10 3.26495874e-19
1.20270833e+10 3.61381610e-19
1.08660611e+10 3.99994821e-19
9.81711702e+09 4.42733122e-19
8.86943166e+09 4.90038183e-19
8.01323013e+09 5.42398671e-19
7.23968114e+09 6.00352980e-19
6.54080591e+09 6.64498954e-19
5.90939590e+09 7.35500889e-19
5.33893840e+09 8.14086604e-19
4.82354943e+09 9.01070630e-19
4.35791301e+09 9.97349973e-19
3.93722633e+09 1.10391509e-18
3.55715021e+09 1.22186701e-18
3.21376434e+09 1.35242084e-18
2.90352688e+09 1.49692491e-18
2.62323788e+09 1.65686916e-18
2.37000629e+09 1.83390303e-18
2.14122015e+09 2.02985292e-18
1.93451965e+09 2.24673972e-18
1.74777277e+09 2.48680047e-18
1.57905331e+09 2.75251026e-18
1.42662102e+09 3.04661243e-18
1.28890361e+09 3.37213779e-18
1.16448062e+09 3.73244514e-18
1.05206867e+09 4.13125234e-18
9.50508296e+08 4.57266987e-18
8.58751948e+08 5.06125252e-18
7.75853206e+08 5.60204018e-18
7.00957009e+08 6.20060914e-18
6.33290840e+08 6.86313536e-18
5.72156756e+08 7.59645010e-18
5.16924187e+08 8.40812011e-18
4.67023439e+08 9.30651526e-18
4.21939808e+08 1.03009024e-17
3.81208280e+08 1.14015386e-17
3.44408728e+08 1.26197746e-17
3.11161583e+08 1.39681789e-17
2.81123917e+08 1.54606587e-17
2.53985907e+08 1.71126058e-17
2.29467637e+08 1.89410616e-17
2.07316213e+08 2.09648853e-17
1.87303154e+08 2.32049526e-17
1.69222035e+08 2.56843657e-17
1.52886359e+08 2.84287014e-17
1.38127630e+08 3.14662643e-17
1.24793621e+08 3.48283884e-17
1.12746796e+08 3.85497488e-17
1.01862899e+08 4.26687314e-17
9.20296681e+07 4.72278199e-17
8.31456781e+07 5.22740410e-17
7.51192949e+07 5.78594436e-17
6.78677305e+07 6.40416381e-17
6.13161884e+07 7.08843899e-17
5.53970928e+07 7.84582802e-17
5.00493910e+07 8.68414290e-17
4.52179242e+07 9.61203039e-17
4.08528580e+07 1.06390614e-16
3.69091691e+07 1.17758291e-16
3.33461802e+07 1.30340585e-16
3.01271407e+07 1.44267280e-16
2.72188479e+07 1.59682021e-16
2.45913043e+07 1.76743804e-16
2.22174078e+07 1.95628613e-16
2.00726730e+07 2.16531236e-16
1.81349780e+07 2.39667271e-16
1.63843365e+07 2.65275358e-16
1.48026913e+07 2.93619629e-16
1.33737286e+07 3.24992445e-16
1.20827094e+07 3.59717398e-16
1.09163173e+07 3.98152659e-16
9.86252179e+06 4.40694671e-16
8.91045332e+06 4.87782232e-16
8.05029181e+06 5.39901030e-16
7.27316511e+06 5.97588644e-16
6.57105755e+06 6.61440091e-16
5.93672722e+06 7.32113971e-16
5.36363132e+06 8.10339249e-16
4.84585864e+06 8.96922783e-16
4.37806863e+06 9.92757637e-16
3.95543624e+06 1.09883230e-15
3.57360225e+06 1.21624089e-15
3.22862820e+06 1.34619441e-15
2.91695588e+06 1.49003327e-15
2.63537052e+06 1.64924111e-15
2.38096772e+06 1.82546006e-15
2.15112343e+06 2.02050776e-15
1.94346693e+06 2.23639601e-15
1.75585633e+06 2.47535161e-15
1.58635653e+06 2.73983927e-15
1.43321923e+06 3.03258706e-15
1.29486487e+06 3.35661452e-15
1.16986641e+06 3.71526386e-15
1.05693455e+06 4.11223438e-15
9.54904456e+05 4.55162063e-15
8.62723729e+05 5.03795469e-15
7.79441575e+05 5.57625288e-15
7.04198979e+05 6.17206749e-15
6.36219849e+05 6.83154408e-15
5.74803016e+05 7.56148487e-15
5.19314994e+05 8.36941886e-15
4.69183451e+05 9.26367956e-15
4.23891306e+05 1.02534909e-14
3.82971391e+05 1.13490623e-14
3.46001639e+05 1.25616942e-14
3.12600724e+05 1.39038943e-14
2.82424133e+05 1.53895070e-14
2.55160607e+05 1.70338557e-14
2.30528939e+05 1.88539014e-14
2.08275063e+05 2.08684170e-14
1.88169442e+05 2.30981817e-14
1.70004698e+05 2.55661946e-14
1.53593468e+05 2.82979127e-14
1.38766479e+05 3.13215126e-14
1.25370799e+05 3.46681820e-14
1.13268257e+05 3.83724410e-14
1.02334021e+05 4.24724981e-14
9.24553110e+04 4.70106446e-14
8.35302320e+04 5.20336905e-14
7.54667263e+04 5.75934481e-14
6.81816229e+04 6.37472655e-14
6.15997796e+04 7.05586190e-14
5.56533078e+04 7.80977676e-14
5.02808725e+04 8.64424779e-14
4.54270599e+04 9.56788263e-14
4.10418050e+04 1.05902087e-13
3.70798763e+04 1.17217716e-13
3.35004083e+04 1.29742436e-13
3.02664806e+04 1.43605445e-13
2.73447368e+04 1.58949747e-13
2.47050406e+04 1.75933626e-13
2.23201647e+04 1.94732284e-13
2.01655104e+04 2.15539643e-13
1.82188534e+04 2.38570352e-13
1.64601150e+04 2.64061998e-13
1.48711546e+04 2.92277559e-13
1.34355829e+04 3.23508122e-13
1.21385926e+04 3.58075882e-13
1.09668060e+04 3.96337471e-13
9.90813657e+03 4.38687642e-13
8.95166472e+03 4.85563339e-13
8.08752491e+03 5.37448217e-13
7.30680395e+03 5.94877630e-13
6.60144909e+03 6.58444163e-13
5.96418495e+03 7.28803757e-13
5.38843844e+03 8.06682481e-13
4.86827104e+03 8.92884040e-13
4.39831747e+03 9.88298080e-13
3.97373038e+03 1.09390938e-12
3.59013038e+03 1.21080806e-12
3.24356081e+03 1.34020082e-12
2.93044698e+03 1.48342346e-12
2.64755927e+03 1.64195469e-12
2.39197984e+03 1.81743144e-12
2.16107251e+03 2.01166582e-12
1.95245558e+03 2.22666393e-12
1.76397728e+03 2.46464662e-12
1.59369353e+03 2.72807255e-12
1.43984795e+03 3.01966373e-12
1.30085370e+03 3.34243379e-12
1.17527712e+03 3.69971932e-12
1.06182294e+03 4.09521461e-12
9.59320948e+02 4.53301013e-12
8.66713880e+02 5.01763518e-12
7.83046540e+02 5.55410522e-12
7.07455942e+02 6.14797433e-12
6.39162405e+02 6.80539335e-12
5.77461515e+02 7.53317444e-12
5.21716858e+02 8.33886271e-12
4.71353453e+02 9.23081571e-12
4.25851829e+02 1.02182917e-11
3.84742658e+02 1.13115478e-11
3.47601918e+02 1.25219488e-11
3.14046522e+02 1.38620885e-11
2.83730362e+02 1.53459246e-11
2.56340741e+02 1.69889284e-11
2.31595149e+02 1.88082524e-11
2.09238348e+02 2.08229167e-11
1.89039738e+02 2.30540169e-11
1.70790980e+02 2.55249565e-11
1.54303847e+02 2.82617073e-11
1.39408283e+02 3.12931005e-11
1.25950646e+02 3.46511532e-11
1.13792129e+02 3.83714364e-11
1.02807322e+02 4.24934883e-11
9.28829225e+01 4.70612814e-11
8.39165644e+01 5.21237514e-11
7.58157646e+01 5.77353971e-11
6.84969672e+01 6.39569638e-11
6.18846824e+01 7.08562249e-11
5.59107078e+01 7.85088779e-11
5.05134247e+01 8.69995785e-11
4.56371628e+01 9.64231372e-11
4.12316259e+01 1.06885914e-10
3.72513730e+01 1.18507448e-10
3.36553498e+01 1.31422384e-10
3.04064649e+01 1.45782745e-10
2.74712079e+01 1.61436241e-10
2.48193029e+01 1.79114169e-10
2.24233968e+01 1.98788803e-10
2.02587771e+01 2.20701589e-10
1.83031168e+01 2.45127352e-10
1.65362441e+01 2.72379975e-10
1.49399346e+01 3.02824812e-10
1.34977233e+01 3.36834508e-10
1.21947344e+01 3.74934473e-10
1.10175281e+01 4.17667344e-10
9.95396231e+00 4.65682142e-10
8.99306672e+00 5.19732926e-10
8.12493021e+00 5.80712576e-10
7.34059837e+00 6.49678046e-10
6.63198120e+00 7.27886730e-10
5.99176967e+00 8.16841302e-10
5.41336030e+00 9.18345627e-10
4.89078709e+00 1.03457397e-09
4.41865996e+00 1.16815660e-09
3.99210913e+00 1.32228543e-09
3.60673495e+00 1.50084395e-09
3.25856248e+00 1.70856645e-09
2.94400048e+00 1.95123229e-09
2.65980440e+00 2.23590184e-09
2.40304289e+00 2.57120120e-09
2.17106760e+00 2.96530096e-09
1.96148581e+00 3.43491132e-09
1.77213578e+00 3.99404995e-09
1.60106446e+00 4.66699465e-09
1.44650734e+00 5.46742638e-09
1.30687023e+00 6.42724619e-09
1.18071285e+00 7.57974477e-09
1.06673394e+00 8.96465034e-09
9.63757866e-01 1.06290474e-08
8.70722485e-01 1.26283361e-08
7.86668179e-01 1.50268200e-08
7.10727970e-01 1.78985727e-08
6.42118571e-01 2.13274294e-08
5.80132310e-01 2.54065941e-08
5.24129830e-01 3.02373132e-08
4.73533492e-01 3.59263497e-08
4.27821420e-01 4.25819362e-08
3.86522116e-01 5.03079133e-08
3.49209598e-01 5.91958188e-08
3.15499006e-01 6.93147201e-08
2.85042632e-01 8.06984226e-08
2.57526333e-01 9.33291417e-08
2.32666291e-01 1.07115871e-07
2.10206088e-01 1.21865215e-07
1.89914058e-01 1.37244098e-07
1.71580899e-01 1.52739443e-07
1.55017512e-01 1.67629948e-07
1.40053055e-01 1.80995593e-07
1.26533176e-01 1.91792377e-07
1.14318425e-01 1.99002033e-07
1.03282813e-01 2.01830365e-07
9.33125118e-02 1.99889667e-07
8.43046837e-02 1.93294310e-07
7.61664172e-02 1.82711652e-07
6.88137699e-02 1.68805412e-07
6.21709029e-02 1.52906699e-07
5.61692982e-02 1.35994752e-07
5.07470524e-02 1.19007822e-07
4.58482375e-02 9.98950028e-08
4.14223247e-02 8.75504392e-08
3.74236629e-02 7.39209646e-08
3.38110078e-02 6.19363893e-08
3.05470967e-02 5.15993314e-08
2.75982639e-02 4.28176414e-08
2.49340937e-02 3.54428434e-08
2.25271064e-02 2.93009558e-08
2.03524752e-02 2.42144831e-08
1.83877698e-02 2.00162416e-08
1.66127252e-02 1.65639768e-08
1.50090328e-02 1.37111467e-08
1.35601511e-02 1.13574025e-08
1.22511358e-02 9.41809638e-09
1.10684849e-02 7.81492911e-09
1.00000000e-02 6.48750954e-09
