1.23077980e+17 5.00053166e-31
1.11196773e+17 2.10809724e-30
1.00462506e+17 8.63326924e-30
9.07644607e+16 2.94225484e-29
8.20026062e+16 7.68846952e-29
7.40865683e+16 2.06859503e-28
6.69346971e+16 5.16258444e-28
6.04732245e+16 1.18587627e-27
5.46355035e+16 2.16411432e-27
4.93613210e+16 4.15675527e-27
4.45962763e+16 8.41497870e-27
4.02912203e+16 1.17930035e-26
3.64017485e+16 1.80626904e-26
3.28877429e+16 3.20348492e-26
2.97129582e+16 3.93174773e-26
2.68446481e+16 6.27636978e-26
2.42532274e+16 7.58609749e-26
2.19119669e+16 1.06625129e-25
1.97967175e+16 1.25717439e-25
1.78856616e+16 1.56984944e-25
1.61590875e+16 1.80283177e-25
1.45991865e+16 2.13823587e-25
1.31898690e+16 2.61477854e-25
1.19165984e+16 2.58207608e-25
1.07662418e+16 3.23633082e-25
9.72693362e+15 3.18469546e-25
8.78795401e+15 4.11425223e-25
7.93961785e+15 4.13856037e-25
7.17317494e+15 5.27662519e-25
6.48071983e+15 5.43598364e-25
5.85511016e+15 5.63451192e-25
5.28989308e+15 6.88698312e-25
4.77923865e+15 7.19894499e-25
4.31787973e+15 7.90794448e-25
3.90105762e+15 9.54400142e-25
3.52447300e+15 9.78342572e-25
3.18424160e+15 1.26849680e-24
2.87685409e+15 1.12479035e-24
2.59913992e+15 1.20630685e-24
2.34823460e+15 1.29592536e-24
2.12155017e+15 1.50741959e-24
1.91674849e+15 1.75519694e-24
1.73171713e+15 1.67022610e-24
1.56454759e+15 1.90578366e-24
1.41351558e+15 2.10566364e-24
1.27706330e+15 2.45140436e-24
1.15378330e+15 2.83294415e-24
1.04240401e+15 2.91754786e-24
9.41776601e+14 3.07773214e-24
8.50863158e+14 3.46726984e-24
7.68725952e+14 4.06345033e-24
6.94517777e+14 4.27824350e-24
6.27473213e+14 4.60541148e-24
5.66900727e+14 5.05852590e-24
5.12175544e+14 5.73661464e-24
4.62733201e+14 5.97229821e-24
4.18063724e+14 6.90120185e-24
3.77706369e+14 7.62276191e-24
3.41244871e+14 8.50517598e-24
3.08303146e+14 9.15499728e-24
2.78541416e+14 1.01697606e-23
2.51652705e+14 1.14577867e-23
2.27359668e+14 1.22933335e-23
2.05411735e+14 1.34818752e-23
1.85582523e+14 1.52018503e-23
1.67667503e+14 1.69487224e-23
1.51481892e+14 1.83057891e-23
1.36858742e+14 2.06207538e-23
1.23647224e+14 2.26097362e-23
1.11711065e+14 2.49403753e-23
1.00927151e+14 2.77238496e-23
9.11842520e+13 3.04811812e-23
8.23818733e+13 3.36798024e-23
7.44292233e+13 3.73974658e-23
6.72442742e+13 4.14452397e-23
6.07529169e+13 4.58543125e-23
5.48881961e+13 5.06143296e-23
4.95896201e+13 5.62115022e-23
4.48025368e+13 6.17268260e-23
4.04775697e+13 6.86297035e-23
3.65701088e+13 7.59263546e-23
3.30398507e+13 8.42199273e-23
2.98503825e+13 9.27371079e-23
2.69688063e+13 1.03035984e-22
2.43654001e+13 1.13667172e-22
2.20133111e+13 1.25988306e-22
1.98882786e+13 1.39377692e-22
1.79683839e+13 1.54134091e-22
1.62338243e+13 1.70835021e-22
1.46667087e+13 1.88990723e-22
1.32508729e+13 2.08974673e-22
1.19717134e+13 2.31307650e-22
1.08160363e+13 2.56321577e-22
9.77192128e+12 2.83628464e-22
8.82859884e+12 3.13628662e-22
7.97633907e+12 3.47196565e-22
7.20635132e+12 3.84412325e-22
6.51069356e+12 4.25252214e-22
5.88219040e+12 4.70656076e-22
5.31435916e+12 5.21072893e-22
4.80134292e+12 5.76881424e-22
4.33785019e+12 6.38566432e-22
3.91910025e+12 7.06380712e-22
3.54077391e+12 7.82295574e-22
3.19896892e+12 8.65400470e-22
2.89015972e+12 9.57966850e-22
2.61116110e+12 1.06012422e-21
2.35909533e+12 1.17336181e-21
2.13136247e+12 1.29894751e-21
1.92561357e+12 1.43788085e-21
1.73972643e+12 1.59145232e-21
1.57178372e+12 1.76129164e-21
1.42005318e+12 1.94973362e-21
1.28296980e+12 2.15768419e-21
1.15911962e+12 2.38837950e-21
1.04722519e+12 2.64329655e-21
9.46132376e+11 2.92593746e-21
8.54798453e+11 3.23851357e-21
7.72281357e+11 3.58440106e-21
6.97729965e+11 3.96766959e-21
6.30375315e+11 4.39125643e-21
5.69522678e+11 4.86053587e-21
5.14544388e+11 5.37968883e-21
4.64873371e+11 5.95441246e-21
4.19997295e+11 6.59087962e-21
3.79453285e+11 7.29488114e-21
3.42823149e+11 8.07452259e-21
3.09729067e+11 8.93728775e-21
2.79829688e+11 9.89239100e-21
2.52816614e+11 1.09486912e-20
2.28411221e+11 1.21189701e-20
2.06361777e+11 1.34138949e-20
1.86440853e+11 1.48469405e-20
1.68442976e+11 1.64333494e-20
1.52182505e+11 1.81892148e-20
1.37491723e+11 2.01327036e-20
1.24219100e+11 2.22838149e-20
1.12227736e+11 2.46648851e-20
1.01393946e+11 2.73002683e-20
9.16059848e+10 3.02173248e-20
8.27628946e+10 3.34457596e-20
7.47734631e+10 3.70193481e-20
6.75552832e+10 4.09748086e-20
6.10339029e+10 4.53531069e-20
5.51420574e+10 5.01988352e-20
4.98189752e+10 5.55625928e-20
4.50097513e+10 6.14990025e-20
4.06647809e+10 6.80704836e-20
3.67392478e+10 7.53435314e-20
3.31926620e+10 8.33938723e-20
2.99884423e+10 9.23041728e-20
2.70935387e+10 1.02166897e-19
2.44780916e+10 1.13083406e-19
2.21151240e+10 1.25166061e-19
1.99802631e+10 1.38539853e-19
1.80514888e+10 1.53342423e-19
1.63089068e+10 1.69727069e-19
1.47345431e+10 1.87861739e-19
1.33121590e+10 2.07934572e-19
1.20270833e+10 2.30152159e-19
1.08660611e+10 2.54743654e-19
9.81711702e+09 2.81962284e-19
8.86943166e+09 3.12089334e-19
8.01323013e+09 3.45436021e-19
7.23968114e+09 3.82345230e-19
6.54080591e+09 4.23197708e-19
5.90939590e+09 4.68416525e-19
5.33893840e+09 5.18465203e-19
4.82354943e+09 5.73862492e-19
4.35791301e+09 6.35179665e-19
3.93722633e+09 7.03047511e-19
3.55715021e+09 7.78167242e-19
3.21376434e+09 8.61312716e-19
2.90352688e+09 9.53342644e-19
2.62323788e+09 1.05520592e-18
2.37000629e+09 1.16795302e-18
2.14122015e+09 1.29274711e-18
1.93451965e+09 1.43087524e-18
1.74777277e+09 1.58376210e-18
1.57905331e+09 1.75298400e-18
1.42662102e+09 1.94028808e-18
1.28890361e+09 2.14760456e-18
1.16448062e+09 2.37707256e-18
1.05206867e+09 2.63105986e-18
9.50508296e+08 2.91218428e-18
8.58751948e+08 3.22334663e-18
7.75853206e+08 3.56775665e-18
7.00957009e+08 3.94896570e-18
6.33290840e+08 4.37090704e-18
5.72156756e+08 4.83793128e-18
5.16924187e+08 5.35485743e-18
4.67023439e+08 5.92701599e-18
4.21939808e+08 6.56030874e-18
3.81208280e+08 7.26126801e-18
3.44408728e+08 8.03712277e-18
3.11161583e+08 8.89587751e-18
2.81123917e+08 9.84638923e-18
2.53985907e+08 1.08984604e-17
2.29467637e+08 1.20629443e-17
2.07316213e+08 1.33518516e-17
1.87303154e+08 1.47784774e-17
1.69222035e+08 1.63575347e-17
1.52886359e+08 1.81053126e-17
1.38127630e+08 2.00398373e-17
1.24793621e+08 2.21810645e-17
1.12746796e+08 2.45510775e-17
1.01862899e+08 2.71743232e-17
9.20296681e+07 3.00778580e-17
8.31456781e+07 3.32916316e-17
7.51192949e+07 3.68487923e-17
6.78677305e+07 4.07860303e-17
6.13161884e+07 4.51439557e-17
5.53970928e+07 4.99675194e-17
5.00493910e+07 5.53064734e-17
4.52179242e+07 6.12158862e-17
4.08528580e+07 6.77567115e-17
3.69091691e+07 7.49964144e-17
3.33461802e+07 8.30096671e-17
3.01271407e+07 9.18791246e-17
2.72188479e+07 1.01696271e-16
2.45913043e+07 1.12562364e-16
2.22174078e+07 1.24589483e-16
2.00726730e+07 1.37901681e-16
1.81349780e+07 1.52636267e-16
1.63843365e+07 1.68945222e-16
1.48026913e+07 1.86996764e-16
1.33737286e+07 2.06977087e-16
1.20827094e+07 2.29092277e-16
1.09163173e+07 2.53570441e-16
9.86252179e+06 2.80664061e-16
8.91045332e+06 3.10652593e-16
8.05029181e+06 3.43845355e-16
7.27316511e+06 3.80584714e-16
6.57105755e+06 4.21249618e-16
5.93672722e+06 4.66259507e-16
5.36363132e+06 5.16078635e-16
4.84585864e+06 5.71220864e-16
4.37806863e+06 6.32254956e-16
3.95543624e+06 6.99810451e-16
3.57360225e+06 7.74584150e-16
3.22862820e+06 8.57347308e-16
2.91695588e+06 9.48953588e-16
2.63537052e+06 1.05034786e-15
2.38096772e+06 1.16257597e-15
2.15112343e+06 1.28679548e-15
1.94346693e+06 1.42428767e-15
1.75585633e+06 1.57647070e-15
1.58635653e+06 1.74491426e-15
1.43321923e+06 1.93135578e-15
1.29486487e+06 2.13771830e-15
1.16986641e+06 2.36613036e-15
1.05693455e+06 2.61894794e-15
9.54904456e+05 2.89877871e-15
8.62723729e+05 3.20850901e-15
7.79441575e+05 3.55133356e-15
7.04198979e+05 3.93078845e-15
6.36219849e+05 4.35078758e-15
5.74803016e+05 4.81566306e-15
5.19314994e+05 5.33020987e-15
4.69183451e+05 5.89973534e-15
4.23891306e+05 6.53011387e-15
3.82971391e+05 7.22784757e-15
3.46001639e+05 8.00013326e-15
3.12600724e+05 8.85493675e-15
2.82424133e+05 9.80107501e-15
2.55160607e+05 1.08483071e-14
2.30528939e+05 1.20074348e-14
2.08275063e+05 1.32904141e-14
1.88169442e+05 1.47104785e-14
1.70004698e+05 1.62822754e-14
1.53593468e+05 1.80220175e-14
1.38766479e+05 1.99476497e-14
1.25370799e+05 2.20790343e-14
1.13268257e+05 2.44381560e-14
1.02334021e+05 2.70493486e-14
9.24553110e+04 2.99395461e-14
8.35302320e+04 3.31385602e-14
7.54667263e+04 3.66793884e-14
6.81816229e+04 4.05985540e-14
6.15997796e+04 4.49364828e-14
5.56533078e+04 4.97379207e-14
5.02808725e+04 5.50523945e-14
4.54270599e+04 6.09347235e-14
4.10418050e+04 6.74455848e-14
3.70798763e+04 7.46521395e-14
3.35004083e+04 8.26287253e-14
3.02664806e+04 9.14576236e-14
2.73447368e+04 1.01229909e-13
2.47050406e+04 1.12046388e-13
2.23201647e+04 1.24018639e-13
2.01655104e+04 1.37270168e-13
1.82188534e+04 1.51937675e-13
1.64601150e+04 1.68172473e-13
1.48711546e+04 1.86142044e-13
1.34355829e+04 2.06031771e-13
1.21385926e+04 2.28046849e-13
1.09668060e+04 2.52414407e-13
9.90813657e+03 2.79385849e-13
8.95166472e+03 3.09239452e-13
8.08752491e+03 3.42283238e-13
7.30680395e+03 3.78858158e-13
6.60144909e+03 4.19341610e-13
5.96418495e+03 4.64151340e-13
5.38843844e+03 5.13749759e-13
4.86827104e+03 5.68648720e-13
4.39831747e+03 6.29414809e-13
3.97373038e+03 6.96675204e-13
3.59013038e+03 7.71124160e-13
3.24356081e+03 8.53530189e-13
2.93044698e+03 9.44744016e-13
2.64755927e+03 1.04570738e-12
2.39197984e+03 1.15746280e-12
2.16107251e+03 1.28116434e-12
1.95245558e+03 1.41808963e-12
1.76397728e+03 1.56965304e-12
1.59369353e+03 1.73742042e-12
1.43984795e+03 1.92312533e-12
1.30085370e+03 2.12868705e-12
1.17527712e+03 2.35623055e-12
1.06182294e+03 2.60810860e-12
9.59320948e+02 2.88692629e-12
8.66713880e+02 3.19556817e-12
7.83046540e+02 3.53722845e-12
7.07455942e+02 3.91544431e-12
6.39162405e+02 4.33413304e-12
5.77461515e+02 4.79763307e-12
5.21716858e+02 5.31074965e-12
4.71353453e+02 5.87880542e-12
4.25851829e+02 6.50769668e-12
3.84742658e+02 7.20395582e-12
3.47601918e+02 7.97482074e-12
3.14046522e+02 8.82831202e-12
2.83730362e+02 9.77331879e-12
2.56340741e+02 1.08196943e-11
2.31595149e+02 1.19783624e-11
2.09238348e+02 1.32614364e-11
1.89039738e+02 1.46823513e-11
1.70790980e+02 1.62560122e-11
1.54303847e+02 1.79989595e-11
1.39408283e+02 1.99295549e-11
1.25950646e+02 2.20681892e-11
1.13792129e+02 2.44375162e-11
1.02807322e+02 2.70627166e-11
9.28829225e+01 2.99717950e-11
8.39165644e+01 3.31959170e-11
7.58157646e+01 3.67697911e-11
6.84969672e+01 4.07321040e-11
6.18846824e+01 4.51260184e-11
5.59107078e+01 4.99997435e-11
5.05134247e+01 5.54071937e-11
4.56371628e+01 6.14087508e-11
4.12316259e+01 6.80721519e-11
3.72513730e+01 7.54735281e-11
3.36553498e+01 8.36986295e-11
3.04064649e+01 9.28442748e-11
2.74712079e+01 1.02813476e-10
2.48193029e+01 1.14071972e-10
2.24233968e+01 1.26602105e-10
2.02587771e+01 1.40557643e-10
1.83031168e+01 1.56113615e-10
1.65362441e+01 1.73469921e-10
1.49399346e+01 1.92859245e-10
1.34977233e+01 2.14518911e-10
1.21947344e+01 2.38783536e-10
1.10175281e+01 2.65998708e-10
9.95396231e+00 2.96577766e-10
8.99306672e+00 3.31000947e-10
8.12493021e+00 3.69836897e-10
7.34059837e+00 4.13758756e-10
6.63198120e+00 4.63567315e-10
5.99176967e+00 5.20219581e-10
5.41336030e+00 5.84864374e-10
4.89078709e+00 6.58886414e-10
4.41865996e+00 7.43960834e-10
3.99210913e+00 8.42120460e-10
3.60673495e+00 9.55838557e-10
3.25856248e+00 1.08813024e-09
2.94400048e+00 1.24267620e-09
2.65980440e+00 1.42397295e-09
2.40304289e+00 1.63751417e-09
2.17106760e+00 1.88850346e-09
1.96148581e+00 2.18758298e-09
1.77213578e+00 2.54368013e-09
1.60106446e+00 2.97225666e-09
1.44650734e+00 3.48202552e-09
1.30687023e+00 4.09330345e-09
1.18071285e+00 4.82729220e-09
1.06673394e+00 5.70929338e-09
9.63757866e-01 6.76929359e-09
8.70722485e-01 8.04257531e-09
7.86668179e-01 9.57009151e-09
7.10727970e-01 1.13990171e-08
6.42118571e-01 1.35827441e-08
5.80132310e-01 1.61806310e-08
5.24129830e-01 1.92571585e-08
4.73533492e-01 2.28803202e-08
4.27821420e-01 2.71190462e-08
3.86522116e-01 3.20394690e-08
3.49209598e-01 3.76998860e-08
3.15499006e-01 4.41442843e-08
2.85042632e-01 5.13941930e-08
2.57526333e-01 5.94382860e-08
2.32666291e-01 6.82186041e-08
2.10206088e-01 7.76119800e-08
1.89914058e-01 8.74062893e-08
1.71580899e-01 9.72747689e-08
1.55017512e-01 1.06758046e-07
1.40053055e-01 1.15270189e-07
1.26533176e-01 1.22146309e-07
1.14318425e-01 1.26737903e-07
1.03282813e-01 1.28539176e-07
9.33125118e-02 1.27303209e-07
8.43046837e-02 1.23102841e-07
7.61664172e-02 1.16363091e-07
6.88137699e-02 1.07506661e-07
6.21709029e-02 9.73812887e-08
5.61692982e-02 8.66106214e-08
5.07470524e-02 7.57921999e-08
4.58482375e-02 6.36198688e-08
4.14223247e-02 5.57580189e-08
3.74236629e-02 4.70778511e-08
3.38110078e-02 3.94452660e-08
3.05470967e-02 3.28619311e-08
2.75982639e-02 2.72691591e-08
2.49340937e-02 2.25723908e-08
2.25271064e-02 1.86608230e-08
2.03524752e-02 1.54214144e-08
1.83877698e-02 1.27476913e-08
1.66127252e-02 1.05490565e-08
1.50090328e-02 8.73218207e-09
1.35601511e-02 7.23315915e-09
1.22511358e-02 5.99807837e-09
1.10684849e-02 4.97707343e-09
1.00000000e-02 4.13168321e-09
