1.23077980e+17 1.56885029e-20
1.11196773e+17 6.61387466e-20
1.00462506e+17 2.70857338e-19
9.07644607e+16 9.23093317e-19
8.20026062e+16 2.41215503e-18
7.40865683e+16 6.48994171e-18
6.69346971e+16 1.61969204e-17
6.04732245e+16 3.72052825e-17
5.46355035e+16 6.78961140e-17
4.93613210e+16 1.30412110e-16
4.45962763e+16 2.64006315e-16
4.02912203e+16 3.69973236e-16
3.64017485e+16 5.66648026e-16
3.28877429e+16 1.00474046e-15
2.97129582e+16 1.23284055e-15
2.68446481e+16 1.96677185e-15
2.42532274e+16 2.37347338e-15
2.19119669e+16 3.32877498e-15
1.97967175e+16 3.91060590e-15
1.78856616e+16 4.85871127e-15
1.61590875e+16 5.52066799e-15
1.45991865e+16 6.49436232e-15
1.31898690e+16 7.85391689e-15
1.19165984e+16 7.53249399e-15
1.07662418e+16 9.28941263e-15
9.72693362e+15 8.90314964e-15
8.78795401e+15 1.11162823e-14
7.93961785e+15 1.07121168e-14
7.17317494e+15 1.32731650e-14
6.48071983e+15 1.28772697e-14
5.85511016e+15 1.25348848e-14
5.28989308e+15 1.51187044e-14
4.77923865e+15 1.47612366e-14
4.31787973e+15 1.46170561e-14
3.90105762e+15 1.73056830e-14
3.52447300e+15 1.66938600e-14
3.18424160e+15 1.67098658e-14
2.87685409e+15 1.61888157e-14
2.59913992e+15 1.58211731e-14
2.34823460e+15 1.80461515e-14
2.12155017e+15 1.77084938e-14
1.91674849e+15 1.82083757e-14
1.73171713e+15 2.04347023e-14
1.56454759e+15 1.94630713e-14
1.41351558e+15 1.69954180e-14
1.27706330e+15 1.87939691e-14
1.15378330e+15 1.86590620e-14
1.04240401e+15 1.85304409e-14
9.41776601e+14 1.81089160e-14
8.50863158e+14 1.97044113e-14
7.68725952e+14 1.93032078e-14
6.94517777e+14 1.86400486e-14
6.27473213e+14 1.78597357e-14
5.66900727e+14 1.78229925e-14
5.12175544e+14 1.91224517e-14
4.62733201e+14 1.88760702e-14
4.18063724e+14 1.84856864e-14
3.77706369e+14 1.82221925e-14
3.41244871e+14 1.81170867e-14
3.08303146e+14 1.80428616e-14
2.78541416e+14 1.80762824e-14
2.51652705e+14 1.81035180e-14
2.27359668e+14 1.81351619e-14
2.05411735e+14 1.81332459e-14
1.85582523e+14 1.79541201e-14
1.67667503e+14 1.78279897e-14
1.51481892e+14 1.81443455e-14
1.36858742e+14 1.80925146e-14
1.23647224e+14 1.79884780e-14
1.11711065e+14 1.78630011e-14
1.00927151e+14 1.80011477e-14
9.11842520e+13 1.79845470e-14
8.23818733e+13 1.78999338e-14
7.44292233e+13 1.79622417e-14
6.72442742e+13 1.78957360e-14
6.07529169e+13 1.78462033e-14
5.48881961e+13 1.79346051e-14
4.95896201e+13 1.79021160e-14
4.48025368e+13 1.78921667e-14
4.04775697e+13 1.78780070e-14
3.65701088e+13 1.78873185e-14
3.30398507e+13 1.79147404e-14
2.98503825e+13 1.78463320e-14
2.69688063e+13 1.78778124e-14
2.43654001e+13 1.78580218e-14
2.20133111e+13 1.78544725e-14
1.98882786e+13 1.78382254e-14
1.79683839e+13 1.78646810e-14
1.62338243e+13 1.78483147e-14
1.46667087e+13 1.78649092e-14
1.32508729e+13 1.78619011e-14
1.19717134e+13 1.78507861e-14
1.08160363e+13 1.78530869e-14
9.77192128e+12 1.78375549e-14
8.82859884e+12 1.78442584e-14
7.97633907e+12 1.78374847e-14
7.20635132e+12 1.78411019e-14
6.51069356e+12 1.78442102e-14
5.88219040e+12 1.78470380e-14
5.31435916e+12 1.78426937e-14
4.80134292e+12 1.78378846e-14
4.33785019e+12 1.78389364e-14
3.91910025e+12 1.78383989e-14
3.54077391e+12 1.78408740e-14
3.19896892e+12 1.78360888e-14
2.89015972e+12 1.78368602e-14
2.61116110e+12 1.78377541e-14
2.35909533e+12 1.78382280e-14
2.13136247e+12 1.78369853e-14
1.92561357e+12 1.78363717e-14
1.73972643e+12 1.78355850e-14
1.57178372e+12 1.78361615e-14
1.42005318e+12 1.78365781e-14
1.28296980e+12 1.78362052e-14
1.15911962e+12 1.78353722e-14
1.04722519e+12 1.78357366e-14
9.46132376e+11 1.78358701e-14
8.54798453e+11 1.78353728e-14
7.72281357e+11 1.78352582e-14
6.97729965e+11 1.78344536e-14
6.30375315e+11 1.78349229e-14
5.69522678e+11 1.78342267e-14
5.14544388e+11 1.78344964e-14
4.64873371e+11 1.78347504e-14
4.19997295e+11 1.78347980e-14
3.79453285e+11 1.78344990e-14
3.42823149e+11 1.78342003e-14
3.09729067e+11 1.78345142e-14
2.79829688e+11 1.78341946e-14
2.52816614e+11 1.78344493e-14
2.28411221e+11 1.78342780e-14
2.06361777e+11 1.78343376e-14
1.86440853e+11 1.78344766e-14
1.68442976e+11 1.78342791e-14
1.52182505e+11 1.78342229e-14
1.37491723e+11 1.78343013e-14
1.24219100e+11 1.78342594e-14
1.12227736e+11 1.78342836e-14
1.01393946e+11 1.78342018e-14
9.16059848e+10 1.78341146e-14
8.27628946e+10 1.78341799e-14
7.47734631e+10 1.78341963e-14
6.75552832e+10 1.78341672e-14
6.10339029e+10 1.78341750e-14
5.51420574e+10 1.78341593e-14
4.98189752e+10 1.78341633e-14
4.50097513e+10 1.78341485e-14
4.06647809e+10 1.78341407e-14
3.67392478e+10 1.78341036e-14
3.31926620e+10 1.78341044e-14
2.99884423e+10 1.78341378e-14
2.70935387e+10 1.78341199e-14
2.44780916e+10 1.78341028e-14
2.21151240e+10 1.78341099e-14
1.99802631e+10 1.78340991e-14
1.80514888e+10 1.78341050e-14
1.63089068e+10 1.78340921e-14
1.47345431e+10 1.78340921e-14
1.33121590e+10 1.78341004e-14
1.20270833e+10 1.78340966e-14
1.08660611e+10 1.78340873e-14
9.81711702e+09 1.78340881e-14
8.86943166e+09 1.78340880e-14
8.01323013e+09 1.78340828e-14
7.23968114e+09 1.78340960e-14
6.54080591e+09 1.78340711e-14
5.90939590e+09 1.78340934e-14
5.33893840e+09 1.78340733e-14
4.82354943e+09 1.78340898e-14
4.35791301e+09 1.78341035e-14
3.93722633e+09 1.78340928e-14
3.55715021e+09 1.78340924e-14
3.21376434e+09 1.78340866e-14
2.90352688e+09 1.78340863e-14
2.62323788e+09 1.78340855e-14
2.37000629e+09 1.78340895e-14
2.14122015e+09 1.78340925e-14
1.93451965e+09 1.78340901e-14
1.74777277e+09 1.78340909e-14
1.57905331e+09 1.78340878e-14
1.42662102e+09 1.78340900e-14
1.28890361e+09 1.78340897e-14
1.16448062e+09 1.78340902e-14
1.05206867e+09 1.78340952e-14
9.50508296e+08 1.78340978e-14
8.58751948e+08 1.78340979e-14
7.75853206e+08 1.78341008e-14
7.00957009e+08 1.78341037e-14
6.33290840e+08 1.78341066e-14
5.72156756e+08 1.78341093e-14
5.16924187e+08 1.78341132e-14
4.67023439e+08 1.78341166e-14
4.21939808e+08 1.78341212e-14
3.81208280e+08 1.78341269e-14
3.44408728e+08 1.78341311e-14
3.11161583e+08 1.78341376e-14
2.81123917e+08 1.78341442e-14
2.53985907e+08 1.78341510e-14
2.29467637e+08 1.78341587e-14
2.07316213e+08 1.78341677e-14
1.87303154e+08 1.78341781e-14
1.69222035e+08 1.78341880e-14
1.52886359e+08 1.78341999e-14
1.38127630e+08 1.78342133e-14
1.24793621e+08 1.78342282e-14
1.12746796e+08 1.78342444e-14
1.01862899e+08 1.78342624e-14
9.20296681e+07 1.78342821e-14
8.31456781e+07 1.78343041e-14
7.51192949e+07 1.78343285e-14
6.78677305e+07 1.78343554e-14
6.13161884e+07 1.78343852e-14
5.53970928e+07 1.78344182e-14
5.00493910e+07 1.78344549e-14
4.52179242e+07 1.78344952e-14
4.08528580e+07 1.78345399e-14
3.69091691e+07 1.78345896e-14
3.33461802e+07 1.78346443e-14
3.01271407e+07 1.78347050e-14
2.72188479e+07 1.78347723e-14
2.45913043e+07 1.78348466e-14
2.22174078e+07 1.78349290e-14
2.00726730e+07 1.78350201e-14
1.81349780e+07 1.78351209e-14
1.63843365e+07 1.78352326e-14
1.48026913e+07 1.78353561e-14
1.33737286e+07 1.78354929e-14
1.20827094e+07 1.78356443e-14
1.09163173e+07 1.78358117e-14
9.86252179e+06 1.78359972e-14
8.91045332e+06 1.78362024e-14
8.05029181e+06 1.78364296e-14
7.27316511e+06 1.78366811e-14
6.57105755e+06 1.78369594e-14
5.93672722e+06 1.78372675e-14
5.36363132e+06 1.78376085e-14
4.84585864e+06 1.78379859e-14
4.37806863e+06 1.78384037e-14
3.95543624e+06 1.78388660e-14
3.57360225e+06 1.78393778e-14
3.22862820e+06 1.78399443e-14
2.91695588e+06 1.78405713e-14
2.63537052e+06 1.78412653e-14
2.38096772e+06 1.78420334e-14
2.15112343e+06 1.78428837e-14
1.94346693e+06 1.78438247e-14
1.75585633e+06 1.78448663e-14
1.58635653e+06 1.78460193e-14
1.43321923e+06 1.78472954e-14
1.29486487e+06 1.78487078e-14
1.16986641e+06 1.78502712e-14
1.05693455e+06 1.78520016e-14
9.54904456e+05 1.78539169e-14
8.62723729e+05 1.78560368e-14
7.79441575e+05 1.78583833e-14
7.04198979e+05 1.78609805e-14
6.36219849e+05 1.78638552e-14
5.74803016e+05 1.78670370e-14
5.19314994e+05 1.78705588e-14
4.69183451e+05 1.78744569e-14
4.23891306e+05 1.78787716e-14
3.82971391e+05 1.78835472e-14
3.46001639e+05 1.78888331e-14
3.12600724e+05 1.78946838e-14
2.82424133e+05 1.79011597e-14
2.55160607e+05 1.79083274e-14
2.30528939e+05 1.79162611e-14
2.08275063e+05 1.79250424e-14
1.88169442e+05 1.79347621e-14
1.70004698e+05 1.79455202e-14
1.53593468e+05 1.79574279e-14
1.38766479e+05 1.79706079e-14
1.25370799e+05 1.79851962e-14
1.13268257e+05 1.80013432e-14
1.02334021e+05 1.80192155e-14
9.24553110e+04 1.80389975e-14
8.35302320e+04 1.80608931e-14
7.54667263e+04 1.80851284e-14
6.81816229e+04 1.81119531e-14
6.15997796e+04 1.81416441e-14
5.56533078e+04 1.81745075e-14
5.02808725e+04 1.82108825e-14
4.54270599e+04 1.82511441e-14
4.10418050e+04 1.82957078e-14
3.70798763e+04 1.83450331e-14
3.35004083e+04 1.83996289e-14
3.02664806e+04 1.84600584e-14
2.73447368e+04 1.85269449e-14
2.47050406e+04 1.86009784e-14
2.23201647e+04 1.86829226e-14
2.01655104e+04 1.87736229e-14
1.82188534e+04 1.88740149e-14
1.64601150e+04 1.89851343e-14
1.48711546e+04 1.91081273e-14
1.34355829e+04 1.92442630e-14
1.21385926e+04 1.93949457e-14
1.09668060e+04 1.95617301e-14
9.90813657e+03 1.97463369e-14
8.95166472e+03 1.99506708e-14
8.08752491e+03 2.01768401e-14
7.30680395e+03 2.04271786e-14
6.60144909e+03 2.07042693e-14
5.96418495e+03 2.10109716e-14
5.38843844e+03 2.13504505e-14
4.86827104e+03 2.17262096e-14
4.39831747e+03 2.21421270e-14
3.97373038e+03 2.26024954e-14
3.59013038e+03 2.31140351e-14
3.24356081e+03 2.36780697e-14
2.93044698e+03 2.43023908e-14
2.64755927e+03 2.49934445e-14
2.39197984e+03 2.57583667e-14
2.16107251e+03 2.66050570e-14
1.95245558e+03 2.75422606e-14
1.76397728e+03 2.85796592e-14
1.59369353e+03 2.97279711e-14
1.43984795e+03 3.09990629e-14
1.30085370e+03 3.24116350e-14
1.17527712e+03 3.39691022e-14
1.06182294e+03 3.56931384e-14
9.59320948e+02 3.76173487e-14
8.66713880e+02 3.97298990e-14
7.83046540e+02 4.20684608e-14
7.07455942e+02 4.46572489e-14
6.39162405e+02 4.75230805e-14
5.77461515e+02 5.06956571e-14
5.21716858e+02 5.42078764e-14
4.71353453e+02 5.80961799e-14
4.25851829e+02 6.24009375e-14
3.84742658e+02 6.71668762e-14
3.47601918e+02 7.24435553e-14
3.14046522e+02 7.82858959e-14
2.83730362e+02 8.47547693e-14
2.56340741e+02 9.19176528e-14
2.31595149e+02 9.98493598e-14
2.09238348e+02 1.08632855e-13
1.89039738e+02 1.18360162e-13
1.70790980e+02 1.29133382e-13
1.54303847e+02 1.41065831e-13
1.39408283e+02 1.54328791e-13
1.25950646e+02 1.68970884e-13
1.13792129e+02 1.85192947e-13
1.02807322e+02 2.03167555e-13
9.28829225e+01 2.23086668e-13
8.39165644e+01 2.45163943e-13
7.58157646e+01 2.69637367e-13
6.84969672e+01 2.96772251e-13
6.18846824e+01 3.26864663e-13
5.59107078e+01 3.60245358e-13
5.05134247e+01 3.97284321e-13
4.56371628e+01 4.38396025e-13
4.12316259e+01 4.84045561e-13
3.72513730e+01 5.34755813e-13
3.36553498e+01 5.91115919e-13
3.04064649e+01 6.53791296e-13
2.74712079e+01 7.22084564e-13
2.48193029e+01 7.99253295e-13
2.24233968e+01 8.85151237e-13
2.02587771e+01 9.80836835e-13
1.83031168e+01 1.08751549e-12
1.65362441e+01 1.20656463e-12
1.49399346e+01 1.33956121e-12
1.34977233e+01 1.48818731e-12
1.21947344e+01 1.65474594e-12
1.10175281e+01 1.84161405e-12
9.95396231e+00 2.05164920e-12
8.99306672e+00 2.28817429e-12
8.12493021e+00 2.55512729e-12
7.34059837e+00 2.85717423e-12
6.63198120e+00 3.19987184e-12
5.99176967e+00 3.58986849e-12
5.41336030e+00 4.03515559e-12
4.89078709e+00 4.54537979e-12
4.41865996e+00 5.13223095e-12
3.99210913e+00 5.80992331e-12
3.60673495e+00 6.59579132e-12
3.25856248e+00 7.51102563e-12
2.94400048e+00 8.58158019e-12
2.65980440e+00 9.83928709e-12
2.40304289e+00 1.13232232e-11
2.17106760e+00 1.30710954e-11
1.96148581e+00 1.51586800e-11
1.77213578e+00 1.76512908e-11
1.60106446e+00 2.06605976e-11
1.44650734e+00 2.42550640e-11
1.30687023e+00 2.85860861e-11
1.18071285e+00 3.38166958e-11
1.06673394e+00 4.01459339e-11
9.63757866e-01 4.78163545e-11
8.70722485e-01 5.71231602e-11
7.86668179e-01 6.84237590e-11
7.10727970e-01 8.21511640e-11
6.42118571e-01 9.88271827e-11
5.80132310e-01 1.19078416e-10
5.24129830e-01 1.43653748e-10
4.73533492e-01 1.73443112e-10
4.27821420e-01 2.09496760e-10
3.86522116e-01 2.53043669e-10
3.49209598e-01 3.05506765e-10
3.15499006e-01 3.68510743e-10
2.85042632e-01 4.43874363e-10
2.57526333e-01 5.33571246e-10
2.32666291e-01 6.39630265e-10
2.10206088e-01 7.63930421e-10
1.89914058e-01 9.07835434e-10
1.71580899e-01 1.07162928e-09
1.55017512e-01 1.25377916e-09
1.40053055e-01 1.45017553e-09
1.26533176e-01 1.65364367e-09
1.14318425e-01 1.85408609e-09
1.03282813e-01 2.03948210e-09
9.33125118e-02 2.19762172e-09
8.43046837e-02 2.31807031e-09
7.61664172e-02 2.39372647e-09
6.88137699e-02 2.42156294e-09
6.21709029e-02 2.40253256e-09
5.61692982e-02 2.34090911e-09
5.07470524e-02 2.24336319e-09
4.58482375e-02 2.11797575e-09
4.14223247e-02 1.97329340e-09
3.74236629e-02 1.81749951e-09
3.38110078e-02 1.65848814e-09
3.05470967e-02 1.49993678e-09
2.75982639e-02 1.34818989e-09
2.49340937e-02 1.20536841e-09
2.25271064e-02 1.07310412e-09
2.03524752e-02 9.23741776e-10
1.83877698e-02 8.42139372e-10
1.66127252e-02 7.42998178e-10
1.50090328e-02 6.53936595e-10
1.35601511e-02 5.74176216e-10
1.22511358e-02 5.02915354e-10
1.10684849e-02 4.39378642e-10
1.00000000e-02 3.82842130e-10
