1.23077980e+17 2.83960058e-31
1.11196773e+17 1.19710354e-30
1.00462506e+17 4.90248598e-30
9.07644607e+16 1.67078805e-29
8.20026062e+16 4.36597226e-29
7.40865683e+16 1.17467183e-28
6.69346971e+16 2.93162383e-28
6.04732245e+16 6.73411383e-28
5.46355035e+16 1.22891339e-27
4.93613210e+16 2.36045394e-27
4.45962763e+16 4.77852757e-27
4.02912203e+16 6.69677182e-27
3.64017485e+16 1.02570746e-26
3.28877429e+16 1.81913009e-26
2.97129582e+16 2.23268122e-26
2.68446481e+16 3.56409768e-26
2.42532274e+16 4.30783931e-26
2.19119669e+16 6.05481175e-26
1.97967175e+16 7.13898714e-26
1.78856616e+16 8.91454288e-26
1.61590875e+16 1.02375557e-25
1.45991865e+16 1.21421805e-25
1.31898690e+16 1.48482745e-25
1.19165984e+16 1.46625704e-25
1.07662418e+16 1.83778196e-25
9.72693362e+15 1.80846032e-25
8.78795401e+15 2.33631818e-25
7.93961785e+15 2.35012180e-25
7.17317494e+15 2.99638299e-25
6.48071983e+15 3.08687623e-25
5.85511016e+15 3.19961245e-25
5.28989308e+15 3.91084041e-25
4.77923865e+15 4.08799099e-25
4.31787973e+15 4.49060326e-25
3.90105762e+15 5.41965412e-25
3.52447300e+15 5.55561354e-25
3.18424160e+15 7.20328259e-25
2.87685409e+15 6.38723150e-25
2.59913992e+15 6.85013086e-25
2.34823460e+15 7.35903834e-25
2.12155017e+15 8.56002891e-25
1.91674849e+15 9.96705669e-25
1.73171713e+15 9.48454154e-25
1.56454759e+15 1.08221781e-24
1.41351558e+15 1.19572160e-24
1.27706330e+15 1.39205383e-24
1.15378330e+15 1.60871491e-24
1.04240401e+15 1.65675796e-24
9.41776601e+14 1.74772016e-24
8.50863158e+14 1.96892294e-24
7.68725952e+14 2.30746983e-24
6.94517777e+14 2.42944222e-24
6.27473213e+14 2.61522775e-24
5.66900727e+14 2.87253318e-24
5.12175544e+14 3.25759248e-24
4.62733201e+14 3.39142769e-24
4.18063724e+14 3.91891466e-24
3.77706369e+14 4.32865957e-24
3.41244871e+14 4.82974699e-24
3.08303146e+14 5.19875434e-24
2.78541416e+14 5.77499754e-24
2.51652705e+14 6.50641572e-24
2.27359668e+14 6.98088913e-24
2.05411735e+14 7.65581408e-24
1.85582523e+14 8.63251871e-24
1.67667503e+14 9.62449706e-24
1.51481892e+14 1.03951206e-23
1.36858742e+14 1.17096958e-23
1.23647224e+14 1.28391588e-23
1.11711065e+14 1.41626350e-23
1.00927151e+14 1.57432579e-23
9.11842520e+13 1.73090355e-23
8.23818733e+13 1.91254037e-23
7.44292233e+13 2.12365151e-23
6.72442742e+13 2.35350829e-23
6.07529169e+13 2.60388178e-23
5.48881961e+13 2.87418399e-23
4.95896201e+13 3.19202488e-23
4.48025368e+13 3.50521792e-23
4.04775697e+13 3.89720453e-23
3.65701088e+13 4.31155197e-23
3.30398507e+13 4.78251057e-23
2.98503825e+13 5.26616696e-23
2.69688063e+13 5.85099867e-23
2.43654001e+13 6.45470105e-23
2.20133111e+13 7.15436863e-23
1.98882786e+13 7.91469793e-23
1.79683839e+13 8.75265444e-23
1.62338243e+13 9.70103297e-23
1.46667087e+13 1.07320222e-22
1.32508729e+13 1.18668303e-22
1.19717134e+13 1.31350301e-22
1.08160363e+13 1.45554703e-22
9.77192128e+12 1.61061185e-22
8.82859884e+12 1.78097090e-22
7.97633907e+12 1.97158950e-22
7.20635132e+12 2.18292281e-22
6.51069356e+12 2.41483610e-22
5.88219040e+12 2.67266635e-22
5.31435916e+12 2.95896316e-22
4.80134292e+12 3.27587734e-22
4.33785019e+12 3.62616166e-22
3.91910025e+12 4.01125165e-22
3.54077391e+12 4.44234158e-22
3.19896892e+12 4.91426082e-22
2.89015972e+12 5.43990803e-22
2.61116110e+12 6.02001858e-22
2.35909533e+12 6.66304930e-22
2.13136247e+12 7.37619990e-22
1.92561357e+12 8.16514641e-22
1.73972643e+12 9.03721693e-22
1.57178372e+12 1.00016661e-21
1.42005318e+12 1.10717522e-21
1.28296980e+12 1.22526197e-21
1.15911962e+12 1.35626455e-21
1.04722519e+12 1.50102168e-21
9.46132376e+11 1.66152208e-21
8.54798453e+11 1.83902146e-21
7.72281357e+11 2.03543704e-21
6.97729965e+11 2.25307980e-21
6.30375315e+11 2.49361772e-21
5.69522678e+11 2.76010262e-21
5.14544388e+11 3.05490868e-21
4.64873371e+11 3.38127109e-21
4.19997295e+11 3.74269516e-21
3.79453285e+11 4.14246928e-21
3.42823149e+11 4.58519627e-21
3.09729067e+11 5.07512587e-21
2.79829688e+11 5.61749055e-21
2.52816614e+11 6.21732091e-21
2.28411221e+11 6.88187515e-21
2.06361777e+11 7.61721081e-21
1.86440853e+11 8.43097969e-21
1.68442976e+11 9.33183745e-21
1.52182505e+11 1.03289227e-20
1.37491723e+11 1.14325518e-20
1.24219100e+11 1.26540813e-20
1.12227736e+11 1.40061951e-20
1.01393946e+11 1.55027232e-20
9.16059848e+10 1.71592021e-20
8.27628946e+10 1.89925002e-20
7.47734631e+10 2.10217972e-20
6.75552832e+10 2.32679440e-20
6.10339029e+10 2.57542033e-20
5.51420574e+10 2.85058973e-20
4.98189752e+10 3.15517593e-20
4.50097513e+10 3.49228073e-20
4.06647809e+10 3.86544869e-20
3.67392478e+10 4.27845578e-20
3.31926620e+10 4.73560223e-20
2.99884423e+10 5.24158232e-20
2.70935387e+10 5.80164673e-20
2.44780916e+10 6.42155128e-20
2.21151240e+10 7.10767664e-20
1.99802631e+10 7.86712045e-20
1.80514888e+10 8.70769876e-20
1.63089068e+10 9.63811689e-20
1.47345431e+10 1.06679118e-19
1.33121590e+10 1.18077671e-19
1.20270833e+10 1.30694144e-19
1.08660611e+10 1.44658664e-19
9.81711702e+09 1.60115028e-19
8.86943166e+09 1.77222967e-19
8.01323013e+09 1.96159208e-19
7.23968114e+09 2.17118461e-19
6.54080591e+09 2.40316939e-19
5.90939590e+09 2.65994884e-19
5.33893840e+09 2.94415513e-19
4.82354943e+09 3.25873403e-19
4.35791301e+09 3.60692957e-19
3.93722633e+09 3.99232374e-19
3.55715021e+09 4.41889845e-19
3.21376434e+09 4.89104812e-19
2.90352688e+09 5.41364903e-19
2.62323788e+09 5.99208958e-19
2.37000629e+09 6.63233494e-19
2.14122015e+09 7.34099034e-19
1.93451965e+09 8.12536437e-19
1.74777277e+09 8.99354729e-19
1.57905331e+09 9.95449030e-19
1.42662102e+09 1.10181148e-18
1.28890361e+09 1.21953816e-18
1.16448062e+09 1.34984380e-18
1.05206867e+09 1.49407296e-18
9.50508296e+08 1.65371220e-18
8.58751948e+08 1.83040877e-18
7.75853206e+08 2.02598535e-18
7.00957009e+08 2.24245862e-18
6.33290840e+08 2.48206212e-18
5.72156756e+08 2.74726638e-18
5.16924187e+08 3.04080793e-18
4.67023439e+08 3.36571374e-18
4.21939808e+08 3.72533519e-18
3.81208280e+08 4.12338174e-18
3.44408728e+08 4.56395842e-18
3.11161583e+08 5.05161065e-18
2.81123917e+08 5.59136799e-18
2.53985907e+08 6.18879685e-18
2.29467637e+08 6.85006038e-18
2.07316213e+08 7.58197893e-18
1.87303154e+08 8.39210226e-18
1.69222035e+08 9.28878534e-18
1.52886359e+08 1.02812780e-17
1.38127630e+08 1.13798167e-17
1.24793621e+08 1.25957335e-17
1.12746796e+08 1.39415684e-17
1.01862899e+08 1.54312040e-17
9.20296681e+07 1.70800045e-17
8.31456781e+07 1.89049771e-17
7.51192949e+07 2.09249455e-17
6.78677305e+07 2.31607444e-17
6.13161884e+07 2.56354348e-17
5.53970928e+07 2.83745424e-17
5.00493910e+07 3.14063194e-17
4.52179242e+07 3.47620370e-17
4.08528580e+07 3.84763083e-17
3.69091691e+07 4.25874441e-17
3.33461802e+07 4.71378477e-17
3.01271407e+07 5.21744555e-17
2.72188479e+07 5.77492175e-17
2.45913043e+07 6.39196341e-17
2.22174078e+07 7.07493507e-17
2.00726730e+07 7.83088122e-17
1.81349780e+07 8.66759905e-17
1.63843365e+07 9.59371894e-17
1.48026913e+07 1.06187933e-16
1.33737286e+07 1.17533954e-16
1.20827094e+07 1.30092280e-16
1.09163173e+07 1.43992444e-16
9.86252179e+06 1.59377819e-16
8.91045332e+06 1.76407099e-16
8.05029181e+06 1.95255932e-16
7.27316511e+06 2.16118735e-16
6.57105755e+06 2.39210697e-16
5.93672722e+06 2.64770001e-16
5.36363132e+06 2.93060278e-16
4.84585864e+06 3.24373329e-16
4.37806863e+06 3.59032132e-16
3.95543624e+06 3.97394178e-16
3.57360225e+06 4.39855151e-16
3.22862820e+06 4.86853016e-16
2.91695588e+06 5.38872534e-16
2.63537052e+06 5.96450261e-16
2.38096772e+06 6.60180083e-16
2.15112343e+06 7.30719343e-16
1.94346693e+06 8.08795620e-16
1.75585633e+06 8.95214234e-16
1.58635653e+06 9.90866551e-16
1.43321923e+06 1.09673918e-15
1.29486487e+06 1.21392415e-15
1.16986641e+06 1.34363016e-15
1.05693455e+06 1.48719508e-15
9.54904456e+05 1.64609971e-15
8.62723729e+05 1.82198308e-15
7.79441575e+05 2.01665934e-15
7.04198979e+05 2.23213650e-15
6.36219849e+05 2.47063709e-15
5.74803016e+05 2.73462116e-15
5.19314994e+05 3.02681157e-15
4.69183451e+05 3.35022215e-15
4.23891306e+05 3.70818874e-15
3.82971391e+05 4.10440361e-15
3.46001639e+05 4.54295356e-15
3.12600724e+05 5.02836205e-15
2.82424133e+05 5.56563587e-15
2.55160607e+05 6.16031680e-15
2.30528939e+05 6.81853875e-15
2.08275063e+05 7.54709104e-15
1.88169442e+05 8.35348842e-15
1.70004698e+05 9.24604862e-15
1.53593468e+05 1.02339781e-14
1.38766479e+05 1.13274671e-14
1.25370799e+05 1.25377946e-14
1.13268257e+05 1.38774448e-14
1.02334021e+05 1.53602360e-14
9.24553110e+04 1.70014627e-14
8.35302320e+04 1.88180541e-14
7.54667263e+04 2.08287478e-14
6.81816229e+04 2.30542842e-14
6.15997796e+04 2.55176193e-14
5.56533078e+04 2.82441625e-14
5.02808725e+04 3.12620382e-14
4.54270599e+04 3.46023760e-14
4.10418050e+04 3.82996320e-14
3.70798763e+04 4.23919443e-14
3.35004083e+04 4.69215261e-14
3.02664806e+04 5.19351020e-14
2.73447368e+04 5.74843893e-14
2.47050406e+04 6.36266321e-14
2.23201647e+04 7.04251918e-14
2.01655104e+04 7.79502013e-14
1.82188534e+04 8.62792881e-14
1.64601150e+04 9.54983760e-14
1.48711546e+04 1.05702572e-13
1.34355829e+04 1.16997147e-13
1.21385926e+04 1.29498624e-13
1.09668060e+04 1.43335979e-13
9.90813657e+03 1.58651975e-13
8.95166472e+03 1.75604634e-13
8.08752491e+03 1.94368869e-13
7.30680395e+03 2.15138294e-13
6.60144909e+03 2.38127216e-13
5.96418495e+03 2.63572857e-13
5.38843844e+03 2.91737803e-13
4.86827104e+03 3.22912712e-13
4.39831747e+03 3.57419328e-13
3.97373038e+03 3.95613798e-13
3.59013038e+03 4.37890362e-13
3.24356081e+03 4.84685428e-13
2.93044698e+03 5.36482088e-13
2.64755927e+03 5.93815119e-13
2.39197984e+03 6.57276520e-13
2.16107251e+03 7.27521647e-13
1.95245558e+03 8.05276002e-13
1.76397728e+03 8.91342760e-13
1.59369353e+03 9.86611101e-13
1.43984795e+03 1.09206544e-12
1.30085370e+03 1.20879567e-12
1.17527712e+03 1.33800846e-12
1.06182294e+03 1.48103986e-12
9.59320948e+02 1.63936920e-12
8.66713880e+02 1.81463450e-12
7.83046540e+02 2.00864961e-12
7.07455942e+02 2.22342317e-12
6.39162405e+02 2.46117964e-12
5.77461515e+02 2.72438265e-12
5.21716858e+02 3.01576090e-12
4.71353453e+02 3.33833690e-12
4.25851829e+02 3.69545892e-12
3.84742658e+02 4.09083645e-12
3.47601918e+02 4.52857960e-12
3.14046522e+02 5.01324294e-12
2.83730362e+02 5.54987423e-12
2.56340741e+02 6.14406875e-12
2.31595149e+02 6.80202973e-12
2.09238348e+02 7.53063578e-12
1.89039738e+02 8.33751615e-12
1.70790980e+02 9.23113479e-12
1.54303847e+02 1.02208844e-11
1.39408283e+02 1.13171918e-11
1.25950646e+02 1.25316361e-11
1.13792129e+02 1.38770815e-11
1.02807322e+02 1.53678271e-11
9.28829225e+01 1.70197756e-11
8.39165644e+01 1.88506247e-11
7.58157646e+01 2.08800839e-11
6.84969672e+01 2.31301219e-11
6.18846824e+01 2.56252489e-11
5.59107078e+01 2.83928411e-11
5.05134247e+01 3.14635144e-11
4.56371628e+01 3.48715571e-11
4.12316259e+01 3.86554342e-11
3.72513730e+01 4.28583778e-11
3.36553498e+01 4.75290817e-11
3.04064649e+01 5.27225254e-11
2.74712079e+01 5.83836334e-11
2.48193029e+01 6.47768798e-11
2.24233968e+01 7.18922377e-11
2.02587771e+01 7.98170260e-11
1.83031168e+01 8.86506361e-11
1.65362441e+01 9.85065839e-11
1.49399346e+01 1.09517000e-10
1.34977233e+01 1.21816652e-10
1.21947344e+01 1.35595556e-10
1.10175281e+01 1.51049956e-10
9.95396231e+00 1.68414572e-10
8.99306672e+00 1.87962110e-10
8.12493021e+00 2.10015483e-10
7.34059837e+00 2.34956938e-10
6.63198120e+00 2.63241213e-10
5.99176967e+00 2.95411754e-10
5.41336030e+00 3.32120929e-10
4.89078709e+00 3.74155065e-10
4.41865996e+00 4.22465403e-10
3.99210913e+00 4.78206302e-10
3.60673495e+00 5.42782231e-10
3.25856248e+00 6.17905350e-10
2.94400048e+00 7.05665779e-10
2.65980440e+00 8.08616903e-10
2.40304289e+00 9.29878365e-10
2.17106760e+00 1.07240507e-09
1.96148581e+00 1.24224029e-09
1.77213578e+00 1.44445353e-09
1.60106446e+00 1.68782488e-09
1.44650734e+00 1.97730209e-09
1.30687023e+00 2.32442222e-09
1.18071285e+00 2.74122487e-09
1.06673394e+00 3.24207783e-09
9.63757866e-01 3.84400927e-09
8.70722485e-01 4.56705469e-09
7.86668179e-01 5.43446964e-09
7.10727970e-01 6.47304286e-09
6.42118571e-01 7.71309347e-09
5.80132310e-01 9.18832887e-09
5.24129830e-01 1.09353649e-08
4.73533492e-01 1.29928126e-08
4.27821420e-01 1.53998144e-08
3.86522116e-01 1.81939244e-08
3.49209598e-01 2.14082473e-08
3.15499006e-01 2.50677616e-08
2.85042632e-01 2.91846929e-08
2.57526333e-01 3.37526094e-08
2.32666291e-01 3.87385985e-08
2.10206088e-01 4.40727185e-08
1.89914058e-01 4.96345124e-08
1.71580899e-01 5.52384246e-08
1.55017512e-01 6.06235959e-08
1.40053055e-01 6.54572992e-08
1.26533176e-01 6.93619708e-08
1.14318425e-01 7.19693523e-08
1.03282813e-01 7.29922224e-08
9.33125118e-02 7.22903665e-08
8.43046837e-02 6.99051469e-08
7.61664172e-02 6.60779144e-08
6.88137699e-02 6.10487040e-08
6.21709029e-02 5.52989129e-08
5.61692982e-02 4.91826846e-08
5.07470524e-02 4.30393386e-08
4.58482375e-02 3.61271619e-08
4.14223247e-02 3.16627339e-08
3.74236629e-02 2.67336161e-08
3.38110078e-02 2.23993783e-08
3.05470967e-02 1.86609675e-08
2.75982639e-02 1.54850575e-08
2.49340937e-02 1.28179519e-08
2.25271064e-02 1.05967300e-08
2.03524752e-02 8.75720032e-09
1.83877698e-02 7.23890065e-09
1.66127252e-02 5.99038444e-09
1.50090328e-02 4.95865461e-09
1.35601511e-02 4.10741985e-09
1.22511358e-02 3.40606720e-09
1.10684849e-02 2.82627961e-09
1.00000000e-02 2.34621654e-09
