1.23077980e+17 9.04224494e-32
1.11196773e+17 3.81198098e-31
1.00462506e+17 1.56111670e-30
9.07644607e+16 5.32035207e-30
8.20026062e+16 1.39027266e-29
7.40865683e+16 3.74055086e-29
6.69346971e+16 9.33527796e-29
6.04732245e+16 2.14436872e-28
5.46355035e+16 3.91327425e-28
4.93613210e+16 7.51648062e-28
4.45962763e+16 1.52164417e-27
4.02912203e+16 2.13247777e-27
3.64017485e+16 3.26619811e-27
3.28877429e+16 5.79272310e-27
2.97129582e+16 7.10960923e-27
2.68446481e+16 1.13492878e-26
2.42532274e+16 1.37176117e-26
2.19119669e+16 1.92805605e-26
1.97967175e+16 2.27329402e-26
1.78856616e+16 2.83869079e-26
1.61590875e+16 3.25998265e-26
1.45991865e+16 3.86647936e-26
1.31898690e+16 4.72819085e-26
1.19165984e+16 4.66905640e-26
1.07662418e+16 5.85211693e-26
9.72693362e+15 5.75874695e-26
8.78795401e+15 7.43962420e-26
7.93961785e+15 7.48357957e-26
7.17317494e+15 9.54149292e-26
6.48071983e+15 9.82965389e-26
5.85511016e+15 1.01886440e-25
5.28989308e+15 1.24534334e-25
4.77923865e+15 1.30175406e-25
4.31787973e+15 1.42995937e-25
3.90105762e+15 1.72580046e-25
3.52447300e+15 1.76909452e-25
3.18424160e+15 2.29376786e-25
2.87685409e+15 2.03390970e-25
2.59913992e+15 2.18131245e-25
2.34823460e+15 2.34336574e-25
2.12155017e+15 2.72580160e-25
1.91674849e+15 3.17384665e-25
1.73171713e+15 3.02019756e-25
1.56454759e+15 3.44614610e-25
1.41351558e+15 3.80758041e-25
1.27706330e+15 4.43276839e-25
1.15378330e+15 5.12269027e-25
1.04240401e+15 5.27567552e-25
9.41776601e+14 5.56532980e-25
8.50863158e+14 6.26971397e-25
7.68725952e+14 7.34776133e-25
6.94517777e+14 7.73616253e-25
6.27473213e+14 8.32776624e-25
5.66900727e+14 9.14711343e-25
5.12175544e+14 1.03732719e-24
4.62733201e+14 1.07994484e-24
4.18063724e+14 1.24791446e-24
3.77706369e+14 1.37839104e-24
3.41244871e+14 1.53795416e-24
3.08303146e+14 1.65545853e-24
2.78541416e+14 1.83895378e-24
2.51652705e+14 2.07186197e-24
2.27359668e+14 2.22295029e-24
2.05411735e+14 2.43786913e-24
1.85582523e+14 2.74888479e-24
1.67667503e+14 3.06476412e-24
1.51481892e+14 3.31015660e-24
1.36858742e+14 3.72876166e-24
1.23647224e+14 4.08842072e-24
1.11711065e+14 4.50986011e-24
1.00927151e+14 5.01318372e-24
9.11842520e+13 5.51178006e-24
8.23818733e+13 6.09017289e-24
7.44292233e+13 6.76242186e-24
6.72442742e+13 7.49436329e-24
6.07529169e+13 8.29163684e-24
5.48881961e+13 9.15237014e-24
4.95896201e+13 1.01644826e-23
4.48025368e+13 1.11617948e-23
4.04775697e+13 1.24100122e-23
3.65701088e+13 1.37294341e-23
3.30398507e+13 1.52291249e-23
2.98503825e+13 1.67692498e-23
2.69688063e+13 1.86315510e-23
2.43654001e+13 2.05539427e-23
2.20133111e+13 2.27819201e-23
1.98882786e+13 2.52030647e-23
1.79683839e+13 2.78714005e-23
1.62338243e+13 3.08913573e-23
1.46667087e+13 3.41743744e-23
1.32508729e+13 3.77879856e-23
1.19717134e+13 4.18263612e-23
1.08160363e+13 4.63495213e-23
9.77192128e+12 5.12873075e-23
8.82859884e+12 5.67121135e-23
7.97633907e+12 6.27820521e-23
7.20635132e+12 6.95116167e-23
6.51069356e+12 7.68965170e-23
5.88219040e+12 8.51067010e-23
5.31435916e+12 9.42233558e-23
4.80134292e+12 1.04314971e-22
4.33785019e+12 1.15469204e-22
3.91910025e+12 1.27731767e-22
3.54077391e+12 1.41459122e-22
3.19896892e+12 1.56486621e-22
2.89015972e+12 1.73224999e-22
2.61116110e+12 1.91697673e-22
2.35909533e+12 2.12173938e-22
2.13136247e+12 2.34883056e-22
1.92561357e+12 2.60005770e-22
1.73972643e+12 2.87775434e-22
1.57178372e+12 3.18486744e-22
1.42005318e+12 3.52561891e-22
1.28296980e+12 3.90164692e-22
1.15911962e+12 4.31880327e-22
1.04722519e+12 4.77975873e-22
9.46132376e+11 5.29084606e-22
8.54798453e+11 5.85606391e-22
7.72281357e+11 6.48151728e-22
6.97729965e+11 7.17456517e-22
6.30375315e+11 7.94051892e-22
5.69522678e+11 8.78909662e-22
5.14544388e+11 9.72785845e-22
4.64873371e+11 1.07671063e-21
4.19997295e+11 1.19180023e-21
3.79453285e+11 1.31910178e-21
3.42823149e+11 1.46008097e-21
3.09729067e+11 1.61609106e-21
2.79829688e+11 1.78879824e-21
2.52816614e+11 1.97980444e-21
2.28411221e+11 2.19142090e-21
2.06361777e+11 2.42557655e-21
1.86440853e+11 2.68470798e-21
1.68442976e+11 2.97157144e-21
1.52182505e+11 3.28907698e-21
1.37491723e+11 3.64050965e-21
1.24219100e+11 4.02948580e-21
1.12227736e+11 4.46004441e-21
1.01393946e+11 4.93658935e-21
9.16059848e+10 5.46406804e-21
8.27628946e+10 6.04785194e-21
7.47734631e+10 6.69404847e-21
6.75552832e+10 7.40929727e-21
6.10339029e+10 8.20100601e-21
5.51420574e+10 9.07723808e-21
4.98189752e+10 1.00471432e-20
4.50097513e+10 1.11205984e-20
4.06647809e+10 1.23088909e-20
3.67392478e+10 1.36240446e-20
3.31926620e+10 1.50797529e-20
2.99884423e+10 1.66909640e-20
2.70935387e+10 1.84743978e-20
2.44780916e+10 2.04483827e-20
2.21151240e+10 2.26332370e-20
1.99802631e+10 2.50515620e-20
1.80514888e+10 2.77282465e-20
1.63089068e+10 3.06910113e-20
1.47345431e+10 3.39702251e-20
1.33121590e+10 3.75999086e-20
1.20270833e+10 4.16174187e-20
1.08660611e+10 4.60641922e-20
9.81711702e+09 5.09860193e-20
8.86943166e+09 5.64337634e-20
8.01323013e+09 6.24637005e-20
7.23968114e+09 6.91378329e-20
6.54080591e+09 7.65250097e-20
5.90939590e+09 8.47017326e-20
5.33893840e+09 9.37518184e-20
4.82354943e+09 1.03769070e-19
4.35791301e+09 1.14856789e-19
3.93722633e+09 1.27129038e-19
3.55715021e+09 1.40712614e-19
3.21376434e+09 1.55747450e-19
2.90352688e+09 1.72388824e-19
2.62323788e+09 1.90808320e-19
2.37000629e+09 2.11195889e-19
2.14122015e+09 2.33761864e-19
1.93451965e+09 2.58738976e-19
1.74777277e+09 2.86384845e-19
1.57905331e+09 3.16984508e-19
1.42662102e+09 3.50853895e-19
1.28890361e+09 3.88342037e-19
1.16448062e+09 4.29835742e-19
1.05206867e+09 4.75763165e-19
9.50508296e+08 5.26597678e-19
8.58751948e+08 5.82863819e-19
7.75853206e+08 6.45141992e-19
7.00957009e+08 7.14074374e-19
6.33290840e+08 7.90372200e-19
5.72156756e+08 8.74822172e-19
5.16924187e+08 9.68295690e-19
4.67023439e+08 1.07175665e-18
4.21939808e+08 1.18627223e-18
3.81208280e+08 1.31302366e-18
3.44408728e+08 1.45331812e-18
3.11161583e+08 1.60860302e-18
2.81123917e+08 1.78047994e-18
2.53985907e+08 1.97072142e-18
2.29467637e+08 2.18129001e-18
2.07316213e+08 2.41435753e-18
1.87303154e+08 2.67232809e-18
1.69222035e+08 2.95786220e-18
1.52886359e+08 3.27390531e-18
1.38127630e+08 3.62371704e-18
1.24793621e+08 4.01090589e-18
1.12746796e+08 4.43946508e-18
1.01862899e+08 4.91381523e-18
9.20296681e+07 5.43884887e-18
8.31456781e+07 6.01998164e-18
7.51192949e+07 6.66320761e-18
6.78677305e+07 7.37516131e-18
6.13161884e+07 8.16318610e-18
5.53970928e+07 9.03541024e-18
5.00493910e+07 1.00008302e-17
4.52179242e+07 1.10694037e-17
4.08528580e+07 1.22521529e-17
3.69091691e+07 1.35612770e-17
3.33461802e+07 1.50102788e-17
3.01271407e+07 1.66141044e-17
2.72188479e+07 1.83892964e-17
2.45913043e+07 2.03541650e-17
2.22174078e+07 2.25289768e-17
2.00726730e+07 2.49361641e-17
1.81349780e+07 2.76005555e-17
1.63843365e+07 3.05496333e-17
1.48026913e+07 3.38138155e-17
1.33737286e+07 3.74267707e-17
1.20827094e+07 4.14257648e-17
1.09163173e+07 4.58520452e-17
9.86252179e+06 5.07512672e-17
8.91045332e+06 5.61739637e-17
8.05029181e+06 6.21760671e-17
7.27316511e+06 6.88194865e-17
6.57105755e+06 7.61727451e-17
5.93672722e+06 8.43116884e-17
5.36363132e+06 9.33202657e-17
4.84585864e+06 1.03291396e-16
4.37806863e+06 1.14327927e-16
3.95543624e+06 1.26543695e-16
3.57360225e+06 1.40064699e-16
3.22862820e+06 1.55030403e-16
2.91695588e+06 1.71595170e-16
2.63537052e+06 1.89929858e-16
2.38096772e+06 2.10223580e-16
2.15112343e+06 2.32685657e-16
1.94346693e+06 2.57547774e-16
1.75585633e+06 2.85066372e-16
1.58635653e+06 3.15525293e-16
1.43321923e+06 3.49238705e-16
1.29486487e+06 3.86554347e-16
1.16986641e+06 4.27857112e-16
1.05693455e+06 4.73573019e-16
9.54904456e+05 5.24173606e-16
8.62723729e+05 5.80180796e-16
7.79441575e+05 6.42172276e-16
7.04198979e+05 7.10787462e-16
6.36219849e+05 7.86734086e-16
5.74803016e+05 8.70795506e-16
5.19314994e+05 9.63838778e-16
4.69183451e+05 1.06682360e-15
4.23891306e+05 1.18081223e-15
3.82971391e+05 1.30698039e-15
3.46001639e+05 1.44662947e-15
3.12600724e+05 1.60119988e-15
2.82424133e+05 1.77228597e-15
2.55160607e+05 1.96165241e-15
2.30528939e+05 2.17125246e-15
2.08275063e+05 2.40324805e-15
1.88169442e+05 2.66003214e-15
1.70004698e+05 2.94425338e-15
1.53593468e+05 3.25884342e-15
1.38766479e+05 3.60704715e-15
1.25370799e+05 3.99245620e-15
1.13268257e+05 4.41904597e-15
1.02334021e+05 4.89121663e-15
9.24553110e+04 5.41383852e-15
8.35302320e+04 5.99230240e-15
7.54667263e+04 6.63257504e-15
6.81816229e+04 7.34126078e-15
6.15997796e+04 8.12566968e-15
5.56533078e+04 8.99389290e-15
5.02808725e+04 9.95488619e-15
4.54270599e+04 1.10185623e-14
4.10418050e+04 1.21958932e-14
3.70798763e+04 1.34990233e-14
3.35004083e+04 1.49413947e-14
3.02664806e+04 1.65378862e-14
2.73447368e+04 1.83049662e-14
2.47050406e+04 2.02608633e-14
2.23201647e+04 2.24257537e-14
2.01655104e+04 2.48219703e-14
1.82188534e+04 2.74742321e-14
1.64601150e+04 3.04099003e-14
1.48711546e+04 3.36592600e-14
1.34355829e+04 3.72558332e-14
1.21385926e+04 4.12367246e-14
1.09668060e+04 4.56430047e-14
9.90813657e+03 5.05201338e-14
8.95166472e+03 5.59184316e-14
8.08752491e+03 6.18935964e-14
7.30680395e+03 6.85072808e-14
6.60144909e+03 7.58277281e-14
5.96418495e+03 8.39304777e-14
5.38843844e+03 9.28991451e-14
4.86827104e+03 1.02826287e-13
4.39831747e+03 1.13814355e-13
3.97373038e+03 1.25976762e-13
3.59013038e+03 1.39439044e-13
3.24356081e+03 1.54340170e-13
2.93044698e+03 1.70833971e-13
2.64755927e+03 1.89090740e-13
2.39197984e+03 2.09298988e-13
2.16107251e+03 2.31667403e-13
1.95245558e+03 2.56427009e-13
1.76397728e+03 2.83833564e-13
1.59369353e+03 3.14170214e-13
1.43984795e+03 3.47750429e-13
1.30085370e+03 3.84921265e-13
1.17527712e+03 4.26066972e-13
1.06182294e+03 4.71612989e-13
9.59320948e+02 5.22030384e-13
8.66713880e+02 5.77840760e-13
7.83046540e+02 6.39621709e-13
7.07455942e+02 7.08012846e-13
6.39162405e+02 7.83722517e-13
5.77461515e+02 8.67535222e-13
5.21716858e+02 9.60319872e-13
4.71353453e+02 1.06303894e-12
4.25851829e+02 1.17675862e-12
3.84742658e+02 1.30266015e-12
3.47601918e+02 1.44205232e-12
3.14046522e+02 1.59638545e-12
2.83730362e+02 1.76726693e-12
2.56340741e+02 1.95647849e-12
2.31595149e+02 2.16599543e-12
2.09238348e+02 2.39800814e-12
1.89039738e+02 2.65494604e-12
1.70790980e+02 2.93950432e-12
1.54303847e+02 3.25467394e-12
1.39408283e+02 3.60377515e-12
1.25950646e+02 3.99049513e-12
1.13792129e+02 4.41893028e-12
1.02807322e+02 4.89363390e-12
9.28829225e+01 5.41966996e-12
8.39165644e+01 6.00267399e-12
7.58157646e+01 6.64892217e-12
6.84969672e+01 7.36541006e-12
6.18846824e+01 8.15994257e-12
5.59107078e+01 9.04123718e-12
5.05134247e+01 1.00190430e-11
4.56371628e+01 1.11042786e-11
4.12316259e+01 1.23091926e-11
3.72513730e+01 1.36475514e-11
3.36553498e+01 1.51348609e-11
3.04064649e+01 1.67886283e-11
2.74712079e+01 1.85913158e-11
2.48193029e+01 2.06271409e-11
2.24233968e+01 2.28929106e-11
2.02587771e+01 2.54164301e-11
1.83031168e+01 2.82293492e-11
1.65362441e+01 3.13678150e-11
1.49399346e+01 3.48739024e-11
1.34977233e+01 3.87905261e-11
1.21947344e+01 4.31781932e-11
1.10175281e+01 4.80993949e-11
9.95396231e+00 5.36288737e-11
8.99306672e+00 5.98534685e-11
8.12493021e+00 6.68760053e-11
7.34059837e+00 7.48182048e-11
6.63198120e+00 8.38248710e-11
5.99176967e+00 9.40690549e-11
5.41336030e+00 1.05758493e-10
4.89078709e+00 1.19143578e-10
4.41865996e+00 1.34527217e-10
3.99210913e+00 1.52276998e-10
3.60673495e+00 1.72840149e-10
3.25856248e+00 1.96761881e-10
2.94400048e+00 2.24707758e-10
2.65980440e+00 2.57490864e-10
2.40304289e+00 2.96104599e-10
2.17106760e+00 3.41489905e-10
1.96148581e+00 3.95571161e-10
1.77213578e+00 4.59962668e-10
1.60106446e+00 5.37460305e-10
1.44650734e+00 6.29639602e-10
1.30687023e+00 7.40174344e-10
1.18071285e+00 8.72898352e-10
1.06673394e+00 1.03238681e-09
9.63757866e-01 1.22406206e-09
8.70722485e-01 1.45430408e-09
7.86668179e-01 1.73051822e-09
7.10727970e-01 2.06123492e-09
6.42118571e-01 2.45610882e-09
5.80132310e-01 2.92587347e-09
5.24129830e-01 3.48218861e-09
4.73533492e-01 4.13734927e-09
4.27821420e-01 4.90381973e-09
3.86522116e-01 5.79355849e-09
3.49209598e-01 6.81710721e-09
3.15499006e-01 7.98241984e-09
2.85042632e-01 9.29338946e-09
2.57526333e-01 1.07479680e-08
2.32666291e-01 1.23356749e-08
2.10206088e-01 1.40342384e-08
1.89914058e-01 1.58053010e-08
1.71580899e-01 1.75897754e-08
1.55017512e-01 1.93045954e-08
1.40053055e-01 2.08438094e-08
1.26533176e-01 2.20871883e-08
1.14318425e-01 2.29174665e-08
1.03282813e-01 2.32431828e-08
9.33125118e-02 2.30196882e-08
8.43046837e-02 2.22601539e-08
7.61664172e-02 2.10414341e-08
6.88137699e-02 1.94399641e-08
6.21709029e-02 1.76090369e-08
5.61692982e-02 1.56614238e-08
5.07470524e-02 1.37051754e-08
4.58482375e-02 1.15041055e-08
4.14223247e-02 1.00824812e-08
3.74236629e-02 8.51288403e-09
3.38110078e-02 7.13271671e-09
3.05470967e-02 5.94228075e-09
2.75982639e-02 4.93096401e-09
2.49340937e-02 4.08166773e-09
2.25271064e-02 3.37435585e-09
2.03524752e-02 2.78858762e-09
1.83877698e-02 2.30510985e-09
1.66127252e-02 1.90754022e-09
1.50090328e-02 1.57900269e-09
1.35601511e-02 1.30794086e-09
1.22511358e-02 1.08460655e-09
1.10684849e-02 8.99982645e-10
1.00000000e-02 7.47114390e-10
