1.23077980e+17 2.56736342e-32
1.11196773e+17 1.08233526e-31
1.00462506e+17 4.43247661e-31
9.07644607e+16 1.51060686e-30
8.20026062e+16 3.94739934e-30
7.40865683e+16 1.06205411e-29
6.69346971e+16 2.65056424e-29
6.04732245e+16 6.08850329e-29
5.46355035e+16 1.11109544e-28
4.93613210e+16 2.13415335e-28
4.45962763e+16 4.32040230e-28
4.02912203e+16 6.05474132e-28
3.64017485e+16 9.27371200e-28
3.28877429e+16 1.64472711e-27
2.97129582e+16 2.01863041e-27
2.68446481e+16 3.22240179e-27
2.42532274e+16 3.89483969e-27
2.19119669e+16 5.47432701e-27
1.97967175e+16 6.45456073e-27
1.78856616e+16 8.05989103e-27
1.61590875e+16 9.25606446e-27
1.45991865e+16 1.09780898e-26
1.31898690e+16 1.34247461e-26
1.19165984e+16 1.32568457e-26
1.07662418e+16 1.66159079e-26
9.72693362e+15 1.63508026e-26
8.78795401e+15 2.11233152e-26
7.93961785e+15 2.12481176e-26
7.17317494e+15 2.70911483e-26
6.48071983e+15 2.79093234e-26
5.85511016e+15 2.89286035e-26
5.28989308e+15 3.53590172e-26
4.77923865e+15 3.69606858e-26
4.31787973e+15 4.06008175e-26
3.90105762e+15 4.90006298e-26
3.52447300e+15 5.02298774e-26
3.18424160e+15 6.51269206e-26
2.87685409e+15 5.77487713e-26
2.59913992e+15 6.19339757e-26
2.34823460e+15 6.65351525e-26
2.12155017e+15 7.73936488e-26
1.91674849e+15 9.01149860e-26
1.73171713e+15 8.57524294e-26
1.56454759e+15 9.78463808e-26
1.41351558e+15 1.08108580e-25
1.27706330e+15 1.25859534e-25
1.15378330e+15 1.45448477e-25
1.04240401e+15 1.49792185e-25
9.41776601e+14 1.58016336e-25
8.50863158e+14 1.78015906e-25
7.68725952e+14 2.08624891e-25
6.94517777e+14 2.19652761e-25
6.27473213e+14 2.36450157e-25
5.66900727e+14 2.59713871e-25
5.12175544e+14 2.94528174e-25
4.62733201e+14 3.06628594e-25
4.18063724e+14 3.54320187e-25
3.77706369e+14 3.91366387e-25
3.41244871e+14 4.36671121e-25
3.08303146e+14 4.70034122e-25
2.78541416e+14 5.22133904e-25
2.51652705e+14 5.88263495e-25
2.27359668e+14 6.31161982e-25
2.05411735e+14 6.92183861e-25
1.85582523e+14 7.80490495e-25
1.67667503e+14 8.70178072e-25
1.51481892e+14 9.39852328e-25
1.36858742e+14 1.05870681e-24
1.23647224e+14 1.16082476e-24
1.11711065e+14 1.28048399e-24
1.00927151e+14 1.42339259e-24
9.11842520e+13 1.56495899e-24
8.23818733e+13 1.72918198e-24
7.44292233e+13 1.92005355e-24
6.72442742e+13 2.12787358e-24
6.07529169e+13 2.35424336e-24
5.48881961e+13 2.59863125e-24
4.95896201e+13 2.88600021e-24
4.48025368e+13 3.16916691e-24
4.04775697e+13 3.52357313e-24
3.65701088e+13 3.89819640e-24
3.30398507e+13 4.32400342e-24
2.98503825e+13 4.76129088e-24
2.69688063e+13 5.29005381e-24
2.43654001e+13 5.83587825e-24
2.20133111e+13 6.46846756e-24
1.98882786e+13 7.15590284e-24
1.79683839e+13 7.91352308e-24
1.62338243e+13 8.77097901e-24
1.46667087e+13 9.70312561e-24
1.32508729e+13 1.07291378e-23
1.19717134e+13 1.18757532e-23
1.08160363e+13 1.31600135e-23
9.77192128e+12 1.45619985e-23
8.82859884e+12 1.61022629e-23
7.97633907e+12 1.78256998e-23
7.20635132e+12 1.97364242e-23
6.51069356e+12 2.18332179e-23
5.88219040e+12 2.41643344e-23
5.31435916e+12 2.67528250e-23
4.80134292e+12 2.96181359e-23
4.33785019e+12 3.27851558e-23
3.91910025e+12 3.62668636e-23
3.54077391e+12 4.01644700e-23
3.19896892e+12 4.44312257e-23
2.89015972e+12 4.91837511e-23
2.61116110e+12 5.44286951e-23
2.35909533e+12 6.02425182e-23
2.13136247e+12 6.66903150e-23
1.92561357e+12 7.38234041e-23
1.73972643e+12 8.17080410e-23
1.57178372e+12 9.04278992e-23
1.42005318e+12 1.00102851e-22
1.28296980e+12 1.10779409e-22
1.15911962e+12 1.22623724e-22
1.04722519e+12 1.35711626e-22
9.46132376e+11 1.50222922e-22
8.54798453e+11 1.66271145e-22
7.72281357e+11 1.84029635e-22
6.97729965e+11 2.03707334e-22
6.30375315e+11 2.25455049e-22
5.69522678e+11 2.49548705e-22
5.14544388e+11 2.76202957e-22
4.64873371e+11 3.05710308e-22
4.19997295e+11 3.38387683e-22
3.79453285e+11 3.74532394e-22
3.42823149e+11 4.14560597e-22
3.09729067e+11 4.58856521e-22
2.79829688e+11 5.07893250e-22
2.52816614e+11 5.62125614e-22
2.28411221e+11 6.22209847e-22
2.06361777e+11 6.88693630e-22
1.86440853e+11 7.62268782e-22
1.68442976e+11 8.43717886e-22
1.52182505e+11 9.33867193e-22
1.37491723e+11 1.03364942e-21
1.24219100e+11 1.14409137e-21
1.12227736e+11 1.26633982e-21
1.01393946e+11 1.40164516e-21
9.16059848e+10 1.55141212e-21
8.27628946e+10 1.71716580e-21
7.47734631e+10 1.90064030e-21
6.75552832e+10 2.10372080e-21
6.10339029e+10 2.32851055e-21
5.51420574e+10 2.57729901e-21
4.98189752e+10 2.85268403e-21
4.50097513e+10 3.15747004e-21
4.06647809e+10 3.49486177e-21
3.67392478e+10 3.86827320e-21
3.31926620e+10 4.28159227e-21
2.99884423e+10 4.73906321e-21
2.70935387e+10 5.24543333e-21
2.44780916e+10 5.80590661e-21
2.21151240e+10 6.42625201e-21
1.99802631e+10 7.11288669e-21
1.80514888e+10 7.87287738e-21
1.63089068e+10 8.71409479e-21
1.47345431e+10 9.64516155e-21
1.33121590e+10 1.06757371e-20
1.20270833e+10 1.18164282e-20
1.08660611e+10 1.30790000e-20
9.81711702e+09 1.44764537e-20
8.86943166e+09 1.60232310e-20
8.01323013e+09 1.77353102e-20
7.23968114e+09 1.96302958e-20
6.54080591e+09 2.17277359e-20
5.90939590e+09 2.40493518e-20
5.33893840e+09 2.66189414e-20
4.82354943e+09 2.94631385e-20
4.35791301e+09 3.26112731e-20
3.93722633e+09 3.60957311e-20
3.55715021e+09 3.99525140e-20
3.21376434e+09 4.42213530e-20
2.90352688e+09 4.89463360e-20
2.62323788e+09 5.41761810e-20
2.37000629e+09 5.99648210e-20
2.14122015e+09 6.63719753e-20
1.93451965e+09 7.34637234e-20
1.74777277e+09 8.13132114e-20
1.57905331e+09 9.00013696e-20
1.42662102e+09 9.96179001e-20
1.28890361e+09 1.10261903e-19
1.16448062e+09 1.22043205e-19
1.05206867e+09 1.35083373e-19
9.50508296e+08 1.49516809e-19
8.58751948e+08 1.65492447e-19
7.75853206e+08 1.83175081e-19
7.00957009e+08 2.02747043e-19
6.33290840e+08 2.24410275e-19
5.72156756e+08 2.48388144e-19
5.16924187e+08 2.74928068e-19
4.67023439e+08 3.04303723e-19
4.21939808e+08 3.36818119e-19
3.81208280e+08 3.72806636e-19
3.44408728e+08 4.12640422e-19
3.11161583e+08 4.56730444e-19
2.81123917e+08 5.05531436e-19
2.53985907e+08 5.59546673e-19
2.29467637e+08 6.19333384e-19
2.07316213e+08 6.85508215e-19
1.87303154e+08 7.58753762e-19
1.69222035e+08 8.39825423e-19
1.52886359e+08 9.29559503e-19
1.38127630e+08 1.02888150e-18
1.24793621e+08 1.13881598e-18
1.12746796e+08 1.26049673e-18
1.01862899e+08 1.39517891e-18
9.20296681e+07 1.54425164e-18
8.31456781e+07 1.70925259e-18
7.51192949e+07 1.89188366e-18
6.78677305e+07 2.09402858e-18
6.13161884e+07 2.31777235e-18
5.53970928e+07 2.56542284e-18
5.00493910e+07 2.83953440e-18
4.52179242e+07 3.14293434e-18
4.08528580e+07 3.47875214e-18
3.69091691e+07 3.85045159e-18
3.33461802e+07 4.26186648e-18
3.01271407e+07 4.71724047e-18
2.72188479e+07 5.22127051e-18
2.45913043e+07 5.77915538e-18
2.22174078e+07 6.39664942e-18
2.00726730e+07 7.08012177e-18
1.81349780e+07 7.83662209e-18
1.63843365e+07 8.67395334e-18
1.48026913e+07 9.60075216e-18
1.33737286e+07 1.06265781e-17
1.20827094e+07 1.17620119e-17
1.09163173e+07 1.30187652e-17
9.86252179e+06 1.44098006e-17
8.91045332e+06 1.59494661e-17
8.05029181e+06 1.76536425e-17
7.27316511e+06 1.95399077e-17
6.57105755e+06 2.16277175e-17
5.93672722e+06 2.39386066e-17
5.36363132e+06 2.64964107e-17
4.84585864e+06 2.93275125e-17
4.37806863e+06 3.24611132e-17
3.95543624e+06 3.59295345e-17
3.57360225e+06 3.97685515e-17
3.22862820e+06 4.40177618e-17
2.91695588e+06 4.87209939e-17
2.63537052e+06 5.39267595e-17
2.38096772e+06 5.96887534e-17
2.15112343e+06 6.60664079e-17
1.94346693e+06 7.31255055e-17
1.75585633e+06 8.09388575e-17
1.58635653e+06 8.95870547e-17
1.43321923e+06 9.91592994e-17
1.29486487e+06 1.09754325e-16
1.16986641e+06 1.21481413e-16
1.05693455e+06 1.34461525e-16
9.54904456e+05 1.48828543e-16
8.62723729e+05 1.64730657e-16
7.79441575e+05 1.82331890e-16
7.04198979e+05 2.01813790e-16
6.36219849e+05 2.23377305e-16
5.74803016e+05 2.47244853e-16
5.19314994e+05 2.73662617e-16
4.69183451e+05 3.02903085e-16
4.23891306e+05 3.35267859e-16
3.82971391e+05 3.71090770e-16
3.46001639e+05 4.10741314e-16
3.12600724e+05 4.54628472e-16
2.82424133e+05 5.03204922e-16
2.55160607e+05 5.56971711e-16
2.30528939e+05 6.16483424e-16
2.08275063e+05 6.82353902e-16
1.88169442e+05 7.55262576e-16
1.70004698e+05 8.35961475e-16
1.53593468e+05 9.25282982e-16
1.38766479e+05 1.02414842e-15
1.25370799e+05 1.13357756e-15
1.13268257e+05 1.25469914e-15
1.02334021e+05 1.38876249e-15
9.24553110e+04 1.53715046e-15
8.35302320e+04 1.70139363e-15
7.54667263e+04 1.88318616e-15
6.81816229e+04 2.08440321e-15
6.15997796e+04 2.30712032e-15
5.56533078e+04 2.55363483e-15
5.02808725e+04 2.82648952e-15
4.54270599e+04 3.12849894e-15
4.10418050e+04 3.46277834e-15
3.70798763e+04 3.83277589e-15
3.35004083e+04 4.24230823e-15
3.02664806e+04 4.69559985e-15
2.73447368e+04 5.19732664e-15
2.47050406e+04 5.75266423e-15
2.23201647e+04 6.36734130e-15
2.01655104e+04 7.04769874e-15
1.82188534e+04 7.80075510e-15
1.64601150e+04 8.63427898e-15
1.48711546e+04 9.55686926e-15
1.34355829e+04 1.05780438e-14
1.21385926e+04 1.17083378e-14
1.09668060e+04 1.29594123e-14
9.90813657e+03 1.43441749e-14
8.95166472e+03 1.58769129e-14
8.08752491e+03 1.75734407e-14
7.30680395e+03 1.94512632e-14
6.60144909e+03 2.15297568e-14
5.96418495e+03 2.38303695e-14
5.38843844e+03 2.63768420e-14
4.86827104e+03 2.91954540e-14
4.39831747e+03 3.23152949e-14
3.97373038e+03 3.57685653e-14
3.59013038e+03 3.95909094e-14
3.24356081e+03 4.38217840e-14
2.93044698e+03 4.85048669e-14
2.64755927e+03 5.36885088e-14
2.39197984e+03 5.94262340e-14
2.16107251e+03 6.57772951e-14
1.95245558e+03 7.28072869e-14
1.76397728e+03 8.05888265e-14
1.59369353e+03 8.92023074e-14
1.43984795e+03 9.87367335e-14
1.30085370e+03 1.09290644e-13
1.17527712e+03 1.20973139e-13
1.06182294e+03 1.33905014e-13
9.59320948e+02 1.48220018e-13
8.66713880e+02 1.64066251e-13
7.83046540e+02 1.81607707e-13
7.07455942e+02 2.01025994e-13
6.39162405e+02 2.22522231e-13
5.77461515e+02 2.46319161e-13
5.21716858e+02 2.72663495e-13
4.71353453e+02 3.01828505e-13
4.25851829e+02 3.34116920e-13
3.84742658e+02 3.69864124e-13
3.47601918e+02 4.09441724e-13
3.14046522e+02 4.53261510e-13
2.83730362e+02 5.01779867e-13
2.56340741e+02 5.55502679e-13
2.31595149e+02 6.14990797e-13
2.09238348e+02 6.80866136e-13
1.89039738e+02 7.53818478e-13
1.70790980e+02 8.34613074e-13
1.54303847e+02 9.24099143e-13
1.39408283e+02 1.02321940e-12
1.25950646e+02 1.13302075e-12
1.13792129e+02 1.25466629e-12
1.02807322e+02 1.38944883e-12
9.28829225e+01 1.53880618e-12
8.39165644e+01 1.70433843e-12
7.58157646e+01 1.88782759e-12
6.84969672e+01 2.09125991e-12
6.18846824e+01 2.31685142e-12
5.59107078e+01 2.56707728e-12
5.05134247e+01 2.84470556e-12
4.56371628e+01 3.15283636e-12
4.12316259e+01 3.49494742e-12
3.72513730e+01 3.87494747e-12
3.36553498e+01 4.29723905e-12
3.04064649e+01 4.76679303e-12
2.74712079e+01 5.27862986e-12
2.48193029e+01 5.85666140e-12
2.24233968e+01 6.49998108e-12
2.02587771e+01 7.21648365e-12
1.83031168e+01 8.01515539e-12
1.65362441e+01 8.90625958e-12
1.49399346e+01 9.90174251e-12
1.34977233e+01 1.10137889e-11
1.21947344e+01 1.22595787e-11
1.10175281e+01 1.36568549e-11
9.95396231e+00 1.52268390e-11
8.99306672e+00 1.69941874e-11
8.12493021e+00 1.89880954e-11
7.34059837e+00 2.12431230e-11
6.63198120e+00 2.38003846e-11
5.99176967e+00 2.67090144e-11
5.41336030e+00 3.00279950e-11
4.89078709e+00 3.38284204e-11
4.41865996e+00 3.81962951e-11
3.99210913e+00 4.32359878e-11
3.60673495e+00 4.90744807e-11
3.25856248e+00 5.58665749e-11
2.94400048e+00 6.38012441e-11
2.65980440e+00 7.31093472e-11
2.40304289e+00 8.40729399e-11
2.17106760e+00 9.69591838e-11
1.96148581e+00 1.12314468e-10
1.77213578e+00 1.30597140e-10
1.60106446e+00 1.52601034e-10
1.44650734e+00 1.78773489e-10
1.30687023e+00 2.10157604e-10
1.18071285e+00 2.47841914e-10
1.06673394e+00 2.93125450e-10
9.63757866e-01 3.47547779e-10
8.70722485e-01 4.12920366e-10
7.86668179e-01 4.91345811e-10
7.10727970e-01 5.85246160e-10
6.42118571e-01 6.97362653e-10
5.80132310e-01 8.30742869e-10
5.24129830e-01 9.88697353e-10
4.73533492e-01 1.17471703e-09
4.27821420e-01 1.39234089e-09
3.86522116e-01 1.64496430e-09
3.49209598e-01 1.93558035e-09
3.15499006e-01 2.26644741e-09
2.85042632e-01 2.63867084e-09
2.57526333e-01 3.05166913e-09
2.32666291e-01 3.50246654e-09
2.10206088e-01 3.98473945e-09
1.89914058e-01 4.48759702e-09
1.71580899e-01 4.99426261e-09
1.55017512e-01 5.48115122e-09
1.40053055e-01 5.91818004e-09
1.26533176e-01 6.27121247e-09
1.14318425e-01 6.50695323e-09
1.03282813e-01 6.59943381e-09
9.33125118e-02 6.53597703e-09
8.43046837e-02 6.32032256e-09
7.61664172e-02 5.97429162e-09
6.88137699e-02 5.51958644e-09
6.21709029e-02 4.99973153e-09
5.61692982e-02 4.44674599e-09
5.07470524e-02 3.89130865e-09
4.58482375e-02 3.26635915e-09
4.14223247e-02 2.86271756e-09
3.74236629e-02 2.41706204e-09
3.38110078e-02 2.02519131e-09
3.05470967e-02 1.68719099e-09
2.75982639e-02 1.40004796e-09
2.49340937e-02 1.15890738e-09
2.25271064e-02 9.58080411e-10
2.03524752e-02 7.91763314e-10
1.83877698e-02 6.54489535e-10
1.66127252e-02 5.41607644e-10
1.50090328e-02 4.48326025e-10
1.35601511e-02 3.71363476e-10
1.22511358e-02 3.07952194e-10
1.10684849e-02 2.55531954e-10
1.00000000e-02 2.12128090e-10
