1.23077980e+17 2.81030015e-31
1.11196773e+17 1.23629348e-30
1.00462506e+17 4.20857195e-30
9.07644607e+16 1.36072263e-29
8.20026062e+16 4.06125976e-29
7.40865683e+16 9.14981158e-29
6.69346971e+16 2.38883309e-28
6.04732245e+16 4.84603961e-28
5.46355035e+16 9.57232646e-28
4.93613210e+16 1.93510622e-27
4.45962763e+16 3.01511091e-27
4.02912203e+16 4.81943418e-27
3.64017485e+16 7.71433215e-27
3.28877429e+16 1.14831945e-26
2.97129582e+16 1.83301974e-26
2.68446481e+16 2.25579248e-26
2.42532274e+16 2.73506152e-26
2.19119669e+16 3.85055273e-26
1.97967175e+16 4.71187823e-26
1.78856616e+16 5.80641557e-26
1.61590875e+16 6.71016359e-26
1.45991865e+16 8.22179737e-26
1.31898690e+16 1.01708956e-25
1.19165984e+16 1.27585928e-25
1.07662418e+16 1.31975423e-25
9.72693362e+15 1.74464184e-25
8.78795401e+15 1.81008470e-25
7.93961785e+15 2.07072476e-25
7.17317494e+15 2.51532254e-25
6.48071983e+15 2.79608410e-25
5.85511016e+15 2.02446684e-25
5.28989308e+15 3.78495193e-25
4.77923865e+15 4.03590558e-25
4.31787973e+15 4.89548151e-25
3.90105762e+15 6.15280808e-25
3.52447300e+15 6.44626127e-25
3.18424160e+15 7.60909735e-25
2.87685409e+15 8.16524807e-25
2.59913992e+15 9.86554781e-25
2.34823460e+15 1.10700207e-24
2.12155017e+15 1.18834424e-24
1.91674849e+15 1.43608907e-24
1.73171713e+15 1.48367377e-24
1.56454759e+15 1.61835372e-24
1.41351558e+15 2.08526601e-24
1.27706330e+15 2.07595007e-24
1.15378330e+15 2.36561996e-24
1.04240401e+15 2.70048382e-24
9.41776601e+14 2.82988172e-24
8.50863158e+14 3.05872131e-24
7.68725952e+14 3.70976329e-24
6.94517777e+14 4.01827608e-24
6.27473213e+14 4.48374073e-24
5.66900727e+14 4.87793618e-24
5.12175544e+14 5.40335303e-24
4.62733201e+14 6.13250492e-24
4.18063724e+14 6.90786579e-24
3.77706369e+14 7.48061274e-24
3.41244871e+14 8.44674477e-24
3.08303146e+14 9.29354295e-24
2.78541416e+14 1.01505902e-23
2.51652705e+14 1.14583498e-23
2.27359668e+14 1.26178100e-23
2.05411735e+14 1.39117057e-23
1.85582523e+14 1.55980852e-23
1.67667503e+14 1.72056034e-23
1.51481892e+14 1.90865392e-23
1.36858742e+14 2.13933213e-23
1.23647224e+14 2.33966975e-23
1.11711065e+14 2.56765773e-23
1.00927151e+14 2.85607940e-23
9.11842520e+13 3.14996847e-23
8.23818733e+13 3.49401378e-23
7.44292233e+13 3.86717309e-23
6.72442742e+13 4.29070949e-23
6.07529169e+13 4.78431631e-23
5.48881961e+13 5.28980946e-23
4.95896201e+13 5.86218792e-23
4.48025368e+13 6.44785017e-23
4.04775697e+13 7.15575821e-23
3.65701088e+13 7.96735623e-23
3.30398507e+13 8.76465163e-23
2.98503825e+13 9.74337563e-23
2.69688063e+13 1.07399237e-22
2.43654001e+13 1.19162205e-22
2.20133111e+13 1.31811435e-22
1.98882786e+13 1.45759456e-22
1.79683839e+13 1.61574410e-22
1.62338243e+13 1.78769619e-22
1.46667087e+13 1.98152881e-22
1.32508729e+13 2.19001877e-22
1.19717134e+13 2.42451725e-22
1.08160363e+13 2.68525787e-22
9.77192128e+12 2.97073737e-22
8.82859884e+12 3.28810606e-22
7.97633907e+12 3.64163862e-22
7.20635132e+12 4.02946419e-22
6.51069356e+12 4.45842324e-22
5.88219040e+12 4.93935283e-22
5.31435916e+12 5.46571319e-22
4.80134292e+12 6.05089580e-22
4.33785019e+12 6.69919701e-22
3.91910025e+12 7.40821977e-22
3.54077391e+12 8.20539357e-22
3.19896892e+12 9.08288671e-22
2.89015972e+12 1.00503745e-21
2.61116110e+12 1.11291912e-21
2.35909533e+12 1.23142657e-21
2.13136247e+12 1.36307124e-21
1.92561357e+12 1.50895014e-21
1.73972643e+12 1.67014293e-21
1.57178372e+12 1.84859753e-21
1.42005318e+12 2.04581497e-21
1.28296980e+12 2.26490571e-21
1.15911962e+12 2.50670079e-21
1.04722519e+12 2.77464476e-21
9.46132376e+11 3.07122941e-21
8.54798453e+11 3.39947814e-21
7.72281357e+11 3.76221291e-21
6.97729965e+11 4.16459172e-21
6.30375315e+11 4.60957284e-21
5.69522678e+11 5.10224681e-21
5.14544388e+11 5.64716241e-21
4.64873371e+11 6.25052836e-21
4.19997295e+11 6.91834303e-21
3.79453285e+11 7.65745500e-21
3.42823149e+11 8.47602376e-21
3.09729067e+11 9.38142208e-21
2.79829688e+11 1.03837529e-20
2.52816614e+11 1.14933042e-20
2.28411221e+11 1.27216254e-20
2.06361777e+11 1.40806329e-20
1.86440853e+11 1.55853908e-20
1.68442976e+11 1.72505475e-20
1.52182505e+11 1.90937052e-20
1.37491723e+11 2.11341490e-20
1.24219100e+11 2.33919862e-20
1.12227736e+11 2.58914659e-20
1.01393946e+11 2.86582934e-20
9.16059848e+10 3.17202801e-20
8.27628946e+10 3.51094432e-20
7.47734631e+10 3.88607515e-20
6.75552832e+10 4.30131536e-20
6.10339029e+10 4.76087072e-20
5.51420574e+10 5.26959007e-20
4.98189752e+10 5.83264654e-20
4.50097513e+10 6.45585199e-20
4.06647809e+10 7.14563987e-20
3.67392478e+10 7.90913816e-20
3.31926620e+10 8.75420585e-20
2.99884423e+10 9.68958169e-20
2.70935387e+10 1.07249454e-19
2.44780916e+10 1.18708376e-19
2.21151240e+10 1.31392339e-19
1.99802631e+10 1.45431431e-19
1.80514888e+10 1.60970828e-19
1.63089068e+10 1.78170255e-19
1.47345431e+10 1.97207632e-19
1.33121590e+10 2.18278843e-19
1.20270833e+10 2.41601521e-19
1.08660611e+10 2.67416600e-19
9.81711702e+09 2.95989349e-19
8.86943166e+09 3.27615943e-19
8.01323013e+09 3.62620505e-19
7.23968114e+09 4.01366567e-19
6.54080591e+09 4.44251242e-19
5.90939590e+09 4.91719177e-19
5.33893840e+09 5.44258164e-19
4.82354943e+09 6.02412327e-19
4.35791301e+09 6.66778436e-19
3.93722633e+09 7.38023380e-19
3.55715021e+09 8.16880337e-19
3.21376434e+09 9.04162316e-19
2.90352688e+09 1.00077052e-18
2.62323788e+09 1.10770219e-18
2.37000629e+09 1.22605784e-18
2.14122015e+09 1.35705957e-18
1.93451965e+09 1.50205988e-18
1.74777277e+09 1.66255273e-18
1.57905331e+09 1.84019390e-18
1.42662102e+09 2.03681613e-18
1.28890361e+09 2.25444737e-18
1.16448062e+09 2.49533098e-18
1.05206867e+09 2.76195363e-18
9.50508296e+08 3.05706390e-18
8.58751948e+08 3.38370696e-18
7.75853206e+08 3.74525115e-18
7.00957009e+08 4.14542494e-18
6.33290840e+08 4.58835763e-18
5.72156756e+08 5.07861707e-18
5.16924187e+08 5.62125918e-18
4.67023439e+08 6.22188231e-18
4.21939808e+08 6.88668115e-18
3.81208280e+08 7.62251260e-18
3.44408728e+08 8.43696687e-18
3.11161583e+08 9.33844410e-18
2.81123917e+08 1.03362420e-17
2.53985907e+08 1.14406535e-17
2.29467637e+08 1.26630706e-17
2.07316213e+08 1.40161002e-17
1.87303154e+08 1.55136990e-17
1.69222035e+08 1.71713148e-17
1.52886359e+08 1.90060445e-17
1.38127630e+08 2.10368103e-17
1.24793621e+08 2.32845619e-17
1.12746796e+08 2.57724828e-17
1.01862899e+08 2.85262329e-17
9.20296681e+07 3.15742179e-17
8.31456781e+07 3.49478762e-17
7.51192949e+07 3.86820036e-17
6.78677305e+07 4.28151176e-17
6.13161884e+07 4.73898476e-17
5.53970928e+07 5.24533815e-17
5.00493910e+07 5.80579467e-17
4.52179242e+07 6.42613503e-17
4.08528580e+07 7.11275779e-17
3.69091691e+07 7.87274530e-17
3.33461802e+07 8.71393617e-17
3.01271407e+07 9.64500710e-17
2.72188479e+07 1.06755615e-16
2.45913043e+07 1.18162292e-16
2.22174078e+07 1.30787754e-16
2.00726730e+07 1.44762228e-16
1.81349780e+07 1.60229853e-16
1.63843365e+07 1.77350170e-16
1.48026913e+07 1.96299768e-16
1.33737286e+07 2.17274102e-16
1.20827094e+07 2.40489512e-16
1.09163173e+07 2.66185453e-16
9.86252179e+06 2.94626966e-16
8.91045332e+06 3.26107413e-16
8.05029181e+06 3.60951498e-16
7.27316511e+06 3.99518620e-16
6.57105755e+06 4.42206581e-16
5.93672722e+06 4.89455687e-16
5.36363132e+06 5.41753289e-16
4.84585864e+06 5.99638810e-16
4.37806863e+06 6.63709312e-16
3.95543624e+06 7.34625650e-16
3.57360225e+06 8.13119292e-16
3.22862820e+06 8.99999863e-16
2.91695588e+06 9.96163491e-16
2.63537052e+06 1.10260206e-15
2.38096772e+06 1.22041343e-15
2.15112343e+06 1.35081276e-15
1.94346693e+06 1.49514507e-15
1.75585633e+06 1.65489907e-15
1.58635653e+06 1.83172255e-15
1.43321923e+06 2.02743935e-15
1.29486487e+06 2.24406819e-15
1.16986641e+06 2.48384351e-15
1.05693455e+06 2.74923846e-15
9.54904456e+05 3.04299046e-15
8.62723729e+05 3.36812943e-15
7.79441575e+05 3.72800901e-15
7.04198979e+05 4.12634119e-15
6.36219849e+05 4.56723458e-15
5.74803016e+05 5.05523677e-15
5.19314994e+05 5.59538128e-15
4.69183451e+05 6.19323944e-15
4.23891306e+05 6.85497787e-15
3.82971391e+05 7.58742208e-15
3.46001639e+05 8.39812689e-15
3.12600724e+05 9.29545433e-15
2.82424133e+05 1.02886599e-14
2.55160607e+05 1.13879881e-14
2.30528939e+05 1.26047779e-14
2.08275063e+05 1.39515800e-14
1.88169442e+05 1.54422860e-14
1.70004698e+05 1.70922719e-14
1.53593468e+05 1.89185565e-14
1.38766479e+05 2.09399771e-14
1.25370799e+05 2.31773837e-14
1.13268257e+05 2.56538543e-14
1.02334021e+05 2.83949324e-14
9.24553110e+04 3.14288912e-14
8.35302320e+04 3.47870247e-14
7.54667263e+04 3.85039705e-14
6.81816229e+04 4.26180674e-14
6.15997796e+04 4.71717507e-14
5.56533078e+04 5.22119898e-14
5.02808725e+04 5.77907728e-14
4.54270599e+04 6.39656428e-14
4.10418050e+04 7.08002913e-14
3.70798763e+04 7.83652153e-14
3.35004083e+04 8.67384445e-14
3.02664806e+04 9.60063461e-14
2.73447368e+04 1.06264516e-13
2.47050406e+04 1.17618763e-13
2.23201647e+04 1.30186205e-13
2.01655104e+04 1.44096472e-13
1.82188534e+04 1.59493045e-13
1.64601150e+04 1.76534737e-13
1.48711546e+04 1.95397330e-13
1.34355829e+04 2.16275392e-13
1.21385926e+04 2.39384277e-13
1.09668060e+04 2.64962353e-13
9.90813657e+03 2.93273460e-13
8.95166472e+03 3.24609628e-13
8.08752491e+03 3.59294097e-13
7.30680395e+03 3.97684643e-13
6.60144909e+03 4.40177278e-13
5.96418495e+03 4.87210329e-13
5.38843844e+03 5.39268966e-13
4.86827104e+03 5.96890204e-13
4.39831747e+03 6.60668448e-13
3.97373038e+03 7.31261625e-13
3.59013038e+03 8.09397973e-13
3.24356081e+03 8.95883559e-13
2.93044698e+03 9.91610598e-13
2.64755927e+03 1.09756666e-12
2.39197984e+03 1.21484487e-12
2.16107251e+03 1.34465520e-12
1.95245558e+03 1.48833692e-12
1.76397728e+03 1.64737249e-12
1.59369353e+03 1.82340284e-12
1.43984795e+03 2.01824431e-12
1.30085370e+03 2.23390742e-12
1.17527712e+03 2.47261765e-12
1.06182294e+03 2.73683847e-12
9.59320948e+02 3.02929672e-12
8.66713880e+02 3.35301093e-12
7.83046540e+02 3.71132243e-12
7.07455942e+02 4.10792999e-12
6.39162405e+02 4.54692810e-12
5.77461515e+02 5.03284936e-12
5.21716858e+02 5.57071150e-12
4.71353453e+02 6.16606932e-12
4.25851829e+02 6.82507243e-12
3.84742658e+02 7.55452907e-12
3.47601918e+02 8.36197690e-12
3.14046522e+02 9.25576144e-12
2.83730362e+02 1.02451231e-11
2.56340741e+02 1.13402935e-11
2.31595149e+02 1.25526026e-11
2.09238348e+02 1.38945975e-11
1.89039738e+02 1.53801740e-11
1.70790980e+02 1.70247231e-11
1.54303847e+02 1.88452938e-11
1.39408283e+02 2.08607740e-11
1.25950646e+02 2.30920916e-11
1.13792129e+02 2.55624395e-11
1.02807322e+02 2.82975253e-11
9.28829225e+01 3.13258509e-11
8.39165644e+01 3.46790251e-11
7.58157646e+01 3.83921139e-11
6.84969672e+01 4.25040335e-11
6.18846824e+01 4.70579926e-11
5.59107078e+01 5.21019915e-11
5.05134247e+01 5.76893867e-11
4.56371628e+01 6.38795318e-11
4.12316259e+01 7.07385070e-11
3.72513730e+01 7.83399540e-11
3.36553498e+01 8.67660341e-11
3.04064649e+01 9.61085330e-11
2.74712079e+01 1.06256616e-10
2.48193029e+01 1.17678561e-10
2.24233968e+01 1.30338635e-10
2.02587771e+01 1.44373691e-10
1.83031168e+01 1.59936327e-10
1.65362441e+01 1.77196804e-10
1.49399346e+01 1.96344789e-10
1.34977233e+01 2.17577166e-10
1.21947344e+01 2.41150506e-10
1.10175281e+01 2.67324700e-10
9.95396231e+00 2.96395488e-10
8.99306672e+00 3.28688529e-10
8.12493021e+00 3.64568405e-10
7.34059837e+00 4.04438715e-10
6.63198120e+00 4.48743839e-10
5.99176967e+00 4.97969152e-10
5.41336030e+00 5.52639126e-10
4.89078709e+00 6.13312059e-10
4.41865996e+00 6.80570081e-10
3.99210913e+00 7.55002761e-10
3.60673495e+00 8.37182362e-10
3.25856248e+00 9.27628456e-10
2.94400048e+00 1.02675877e-09
2.65980440e+00 1.13482091e-09
2.40304289e+00 1.25179484e-09
2.17106760e+00 1.37724886e-09
1.96148581e+00 1.51012560e-09
1.77213578e+00 1.64843965e-09
1.60106446e+00 1.78889827e-09
1.44650734e+00 1.92652029e-09
1.30687023e+00 2.05441984e-09
1.18071285e+00 2.16399340e-09
1.06673394e+00 2.24572545e-09
9.63757866e-01 2.29064037e-09
8.70722485e-01 2.29209914e-09
7.86668179e-01 2.24734984e-09
7.10727970e-01 2.15823074e-09
6.42118571e-01 2.03077582e-09
5.80132310e-01 1.87392307e-09
5.24129830e-01 1.69793576e-09
4.73533492e-01 1.51293465e-09
4.27821420e-01 1.32787557e-09
3.86522116e-01 1.14996852e-09
3.49209598e-01 9.84455698e-10
3.15499006e-01 8.34648524e-10
2.85042632e-01 7.02144222e-10
2.57526333e-01 5.87155536e-10
2.32666291e-01 4.88888866e-10
2.10206088e-01 4.05942433e-10
1.89914058e-01 3.36494617e-10
1.71580899e-01 2.78728028e-10
1.55017512e-01 2.30867348e-10
1.40053055e-01 1.91299191e-10
1.26533176e-01 1.58621796e-10
1.14318425e-01 1.31620384e-10
1.03282813e-01 1.09288277e-10
9.33125118e-02 9.07940924e-11
8.43046837e-02 7.54564569e-11
7.61664172e-02 6.27191904e-11
6.88137699e-02 5.21288545e-11
6.21709029e-02 4.33154333e-11
5.61692982e-02 3.59762424e-11
5.07470524e-02 2.99485983e-11
4.58482375e-02 2.48320525e-11
4.14223247e-02 2.05703462e-11
3.74236629e-02 1.70237463e-11
3.38110078e-02 1.40640653e-11
3.05470967e-02 1.16247243e-11
2.75982639e-02 9.59875668e-12
2.49340937e-02 7.91842814e-12
2.25271064e-02 6.52630018e-12
2.03524752e-02 5.37455449e-12
1.83877698e-02 4.42227139e-12
1.66127252e-02 3.63587036e-12
1.50090328e-02 2.98712188e-12
1.35601511e-02 2.45184718e-12
1.22511358e-02 2.01153161e-12
1.10684849e-02 1.64939366e-12
1.00000000e-02 1.35178613e-12
