1.23077980e+17 2.93998524e-22
1.11196773e+17 1.29334391e-21
1.00462506e+17 4.40278218e-21
9.07644607e+16 1.42351501e-20
8.20026062e+16 4.24867206e-20
7.40865683e+16 9.57204189e-20
6.69346971e+16 2.49906859e-19
6.04732245e+16 5.06966441e-19
5.46355035e+16 1.00140277e-18
4.93613210e+16 2.02437273e-18
4.45962763e+16 3.15406910e-18
4.02912203e+16 5.04136483e-18
3.64017485e+16 8.06677923e-18
3.28877429e+16 1.20043204e-17
2.97129582e+16 1.91429719e-17
2.68446481e+16 2.35085671e-17
2.42532274e+16 2.83848949e-17
2.19119669e+16 3.98140761e-17
1.97967175e+16 4.82033229e-17
1.78856616e+16 5.83440875e-17
1.61590875e+16 6.63285069e-17
1.45991865e+16 7.84865219e-17
1.31898690e+16 9.50817236e-17
1.19165984e+16 1.17122584e-16
1.07662418e+16 1.13255884e-16
9.72693362e+15 1.41868184e-16
8.78795401e+15 1.37385669e-16
7.93961785e+15 1.36557795e-16
7.17317494e+15 1.66622520e-16
6.48071983e+15 1.64499852e-16
5.85511016e+15 1.99008257e-16
5.28989308e+15 1.95406057e-16
4.77923865e+15 1.95506033e-16
4.31787973e+15 1.96353464e-16
3.90105762e+15 2.34574336e-16
3.52447300e+15 2.27111521e-16
3.18424160e+15 2.34026751e-16
2.87685409e+15 2.28452039e-16
2.59913992e+15 3.09122688e-16
2.34823460e+15 2.94331412e-16
2.12155017e+15 2.70243825e-16
1.91674849e+15 2.57748031e-16
1.73171713e+15 2.62550128e-16
1.56454759e+15 2.66402015e-16
1.41351558e+15 2.64278459e-16
1.27706330e+15 2.86429074e-16
1.15378330e+15 2.87372119e-16
1.04240401e+15 2.88716473e-16
9.41776601e+14 2.78471183e-16
8.50863158e+14 2.88513415e-16
7.68725952e+14 2.94343886e-16
6.94517777e+14 2.91704394e-16
6.27473213e+14 2.96791522e-16
5.66900727e+14 2.90018237e-16
5.12175544e+14 2.96269314e-16
4.62733201e+14 2.97533754e-16
4.18063724e+14 3.02165450e-16
3.77706369e+14 2.99630176e-16
3.41244871e+14 3.04668117e-16
3.08303146e+14 3.05075491e-16
2.78541416e+14 3.00818377e-16
2.51652705e+14 3.04332372e-16
2.27359668e+14 3.03098701e-16
2.05411735e+14 3.00399352e-16
1.85582523e+14 3.04308554e-16
1.67667503e+14 3.07087621e-16
1.51481892e+14 3.04419529e-16
1.36858742e+14 3.04500893e-16
1.23647224e+14 3.04211656e-16
1.11711065e+14 3.03087046e-16
1.00927151e+14 3.06030450e-16
9.11842520e+13 3.05389513e-16
8.23818733e+13 3.07594324e-16
7.44292233e+13 3.07086187e-16
6.72442742e+13 3.07672975e-16
6.07529169e+13 3.07630539e-16
5.48881961e+13 3.07159711e-16
4.95896201e+13 3.07236503e-16
4.48025368e+13 3.07477610e-16
4.04775697e+13 3.07298221e-16
3.65701088e+13 3.07197855e-16
3.30398507e+13 3.08179030e-16
2.98503825e+13 3.06974759e-16
2.69688063e+13 3.07705163e-16
2.43654001e+13 3.07887431e-16
2.20133111e+13 3.07801032e-16
1.98882786e+13 3.08063697e-16
1.79683839e+13 3.07622183e-16
1.62338243e+13 3.08177960e-16
1.46667087e+13 3.08129609e-16
1.32508729e+13 3.08100768e-16
1.19717134e+13 3.08121635e-16
1.08160363e+13 3.08115033e-16
9.77192128e+12 3.08037488e-16
8.82859884e+12 3.08172842e-16
7.97633907e+12 3.08148382e-16
7.20635132e+12 3.08123435e-16
6.51069356e+12 3.08151203e-16
5.88219040e+12 3.08135338e-16
5.31435916e+12 3.08262824e-16
4.80134292e+12 3.08203866e-16
4.33785019e+12 3.08219041e-16
3.91910025e+12 3.08224883e-16
3.54077391e+12 3.08252989e-16
3.19896892e+12 3.08226235e-16
2.89015972e+12 3.08227118e-16
2.61116110e+12 3.08265216e-16
2.35909533e+12 3.08243928e-16
2.13136247e+12 3.08293927e-16
1.92561357e+12 3.08264647e-16
1.73972643e+12 3.08249232e-16
1.57178372e+12 3.08268373e-16
1.42005318e+12 3.08276528e-16
1.28296980e+12 3.08267347e-16
1.15911962e+12 3.08279102e-16
1.04722519e+12 3.08277423e-16
9.46132376e+11 3.08279960e-16
8.54798453e+11 3.08298921e-16
7.72281357e+11 3.08288620e-16
6.97729965e+11 3.08291938e-16
6.30375315e+11 3.08290962e-16
5.69522678e+11 3.08290750e-16
5.14544388e+11 3.08291937e-16
4.64873371e+11 3.08291866e-16
4.19997295e+11 3.08296765e-16
3.79453285e+11 3.08294736e-16
3.42823149e+11 3.08298487e-16
3.09729067e+11 3.08297356e-16
2.79829688e+11 3.08303405e-16
2.52816614e+11 3.08298758e-16
2.28411221e+11 3.08303259e-16
2.06361777e+11 3.08300672e-16
1.86440853e+11 3.08301217e-16
1.68442976e+11 3.08301655e-16
1.52182505e+11 3.08302755e-16
1.37491723e+11 3.08302068e-16
1.24219100e+11 3.08304529e-16
1.12227736e+11 3.08302085e-16
1.01393946e+11 3.08304301e-16
9.16059848e+10 3.08302942e-16
8.27628946e+10 3.08304992e-16
7.47734631e+10 3.08304325e-16
6.75552832e+10 3.08304287e-16
6.10339029e+10 3.08303564e-16
5.51420574e+10 3.08305000e-16
4.98189752e+10 3.08304904e-16
4.50097513e+10 3.08303962e-16
4.06647809e+10 3.08304883e-16
3.67392478e+10 3.08304904e-16
3.31926620e+10 3.08304978e-16
2.99884423e+10 3.08305283e-16
2.70935387e+10 3.08305651e-16
2.44780916e+10 3.08305662e-16
2.21151240e+10 3.08305914e-16
1.99802631e+10 3.08305851e-16
1.80514888e+10 3.08305952e-16
1.63089068e+10 3.08306023e-16
1.47345431e+10 3.08306401e-16
1.33121590e+10 3.08306532e-16
1.20270833e+10 3.08306487e-16
1.08660611e+10 3.08306908e-16
9.81711702e+09 3.08307265e-16
8.86943166e+09 3.08307336e-16
8.01323013e+09 3.08307476e-16
7.23968114e+09 3.08308199e-16
6.54080591e+09 3.08308307e-16
5.90939590e+09 3.08308630e-16
5.33893840e+09 3.08308947e-16
4.82354943e+09 3.08309767e-16
4.35791301e+09 3.08309974e-16
3.93722633e+09 3.08310627e-16
3.55715021e+09 3.08311320e-16
3.21376434e+09 3.08311847e-16
2.90352688e+09 3.08312453e-16
2.62323788e+09 3.08313552e-16
2.37000629e+09 3.08314336e-16
2.14122015e+09 3.08315204e-16
1.93451965e+09 3.08316353e-16
1.74777277e+09 3.08317517e-16
1.57905331e+09 3.08318942e-16
1.42662102e+09 3.08320371e-16
1.28890361e+09 3.08322044e-16
1.16448062e+09 3.08323794e-16
1.05206867e+09 3.08325811e-16
9.50508296e+08 3.08327992e-16
8.58751948e+08 3.08330502e-16
7.75853206e+08 3.08333213e-16
7.00957009e+08 3.08336147e-16
6.33290840e+08 3.08339533e-16
5.72156756e+08 3.08343189e-16
5.16924187e+08 3.08347238e-16
4.67023439e+08 3.08351754e-16
4.21939808e+08 3.08356738e-16
3.81208280e+08 3.08362244e-16
3.44408728e+08 3.08368349e-16
3.11161583e+08 3.08375112e-16
2.81123917e+08 3.08382576e-16
2.53985907e+08 3.08390851e-16
2.29467637e+08 3.08400011e-16
2.07316213e+08 3.08410149e-16
1.87303154e+08 3.08421359e-16
1.69222035e+08 3.08433795e-16
1.52886359e+08 3.08447550e-16
1.38127630e+08 3.08462750e-16
1.24793621e+08 3.08479597e-16
1.12746796e+08 3.08498246e-16
1.01862899e+08 3.08518873e-16
9.20296681e+07 3.08541714e-16
8.31456781e+07 3.08566999e-16
7.51192949e+07 3.08594980e-16
6.78677305e+07 3.08625946e-16
6.13161884e+07 3.08660226e-16
5.53970928e+07 3.08698172e-16
5.00493910e+07 3.08740169e-16
4.52179242e+07 3.08786653e-16
4.08528580e+07 3.08838099e-16
3.69091691e+07 3.08895052e-16
3.33461802e+07 3.08958083e-16
3.01271407e+07 3.09027850e-16
2.72188479e+07 3.09105072e-16
2.45913043e+07 3.09190547e-16
2.22174078e+07 3.09285153e-16
2.00726730e+07 3.09389867e-16
1.81349780e+07 3.09505769e-16
1.63843365e+07 3.09634056e-16
1.48026913e+07 3.09776051e-16
1.33737286e+07 3.09933216e-16
1.20827094e+07 3.10107176e-16
1.09163173e+07 3.10299722e-16
9.86252179e+06 3.10512842e-16
8.91045332e+06 3.10748733e-16
8.05029181e+06 3.11009829e-16
7.27316511e+06 3.11298822e-16
6.57105755e+06 3.11618695e-16
5.93672722e+06 3.11972745e-16
5.36363132e+06 3.12364624e-16
4.84585864e+06 3.12798376e-16
4.37806863e+06 3.13278473e-16
3.95543624e+06 3.13809868e-16
3.57360225e+06 3.14398041e-16
3.22862820e+06 3.15049060e-16
2.91695588e+06 3.15769639e-16
2.63537052e+06 3.16567212e-16
2.38096772e+06 3.17450003e-16
2.15112343e+06 3.18427120e-16
1.94346693e+06 3.19508640e-16
1.75585633e+06 3.20705719e-16
1.58635653e+06 3.22030704e-16
1.43321923e+06 3.23497262e-16
1.29486487e+06 3.25120519e-16
1.16986641e+06 3.26917219e-16
1.05693455e+06 3.28905894e-16
9.54904456e+05 3.31107056e-16
8.62723729e+05 3.33543409e-16
7.79441575e+05 3.36240083e-16
7.04198979e+05 3.39224893e-16
6.36219849e+05 3.42528625e-16
5.74803016e+05 3.46185357e-16
5.19314994e+05 3.50232806e-16
4.69183451e+05 3.54712719e-16
4.23891306e+05 3.59671305e-16
3.82971391e+05 3.65159710e-16
3.46001639e+05 3.71234544e-16
3.12600724e+05 3.77958466e-16
2.82424133e+05 3.85400831e-16
2.55160607e+05 3.93638404e-16
2.30528939e+05 4.02790205e-16
2.08275063e+05 4.12882169e-16
1.88169442e+05 4.24052448e-16
1.70004698e+05 4.36416260e-16
1.53593468e+05 4.50101134e-16
1.38766479e+05 4.65248224e-16
1.25370799e+05 4.82013767e-16
1.13268257e+05 5.00570696e-16
1.02334021e+05 5.21110421e-16
9.24553110e+04 5.43844802e-16
8.35302320e+04 5.69104737e-16
7.54667263e+04 5.96956903e-16
6.81816229e+04 6.27785066e-16
6.15997796e+04 6.62180713e-16
5.56533078e+04 6.99948262e-16
5.02808725e+04 7.41751280e-16
4.54270599e+04 7.88020965e-16
4.10418050e+04 8.39234591e-16
3.70798763e+04 8.95920430e-16
3.35004083e+04 9.58663209e-16
3.02664806e+04 1.02811013e-15
2.73447368e+04 1.10497757e-15
2.47050406e+04 1.19005843e-15
2.23201647e+04 1.28423038e-15
2.01655104e+04 1.38846485e-15
1.82188534e+04 1.50383710e-15
1.64601150e+04 1.63153729e-15
1.48711546e+04 1.77288277e-15
1.34355829e+04 1.92933169e-15
1.21385926e+04 2.10249802e-15
1.09668060e+04 2.29416824e-15
9.90813657e+03 2.50631976e-15
8.95166472e+03 2.74114134e-15
8.08752491e+03 3.00187255e-15
7.30680395e+03 3.28956324e-15
6.60144909e+03 3.60799692e-15
5.96418495e+03 3.96045924e-15
5.38843844e+03 4.35058713e-15
4.86827104e+03 4.78240635e-15
4.39831747e+03 5.26037307e-15
3.97373038e+03 5.78941995e-15
3.59013038e+03 6.37500711e-15
3.24356081e+03 7.02317861e-15
2.93044698e+03 7.74062493e-15
2.64755927e+03 8.53475220e-15
2.39197984e+03 9.41375886e-15
2.16107251e+03 1.03867205e-14
1.95245558e+03 1.14636838e-14
1.76397728e+03 1.26557708e-14
1.59369353e+03 1.39752941e-14
1.43984795e+03 1.54358843e-14
1.30085370e+03 1.70526321e-14
1.17527712e+03 1.88422443e-14
1.06182294e+03 2.08232180e-14
9.59320948e+02 2.30160326e-14
8.66713880e+02 2.54433633e-14
7.83046540e+02 2.81303175e-14
7.07455942e+02 3.11046965e-14
6.39162405e+02 3.43972863e-14
5.77461515e+02 3.80421797e-14
5.21716858e+02 4.20771335e-14
4.71353453e+02 4.65439655e-14
4.25851829e+02 5.14889940e-14
3.84742658e+02 5.69635271e-14
3.47601918e+02 6.30244051e-14
3.14046522e+02 6.97346037e-14
2.83730362e+02 7.71639042e-14
2.56340741e+02 8.53896401e-14
2.31595149e+02 9.44975266e-14
2.09238348e+02 1.04582586e-13
1.89039738e+02 1.15750177e-13
1.70790980e+02 1.28117149e-13
1.54303847e+02 1.41813123e-13
1.39408283e+02 1.56981933e-13
1.25950646e+02 1.73783234e-13
1.13792129e+02 1.92394311e-13
1.02807322e+02 2.13012109e-13
9.28829225e+01 2.35855522e-13
8.39165644e+01 2.61167978e-13
7.58157646e+01 2.89220364e-13
6.84969672e+01 3.20314348e-13
6.18846824e+01 3.54786165e-13
5.59107078e+01 3.93010953e-13
5.05134247e+01 4.35407724e-13
4.56371628e+01 4.82445103e-13
4.12316259e+01 5.34647990e-13
3.72513730e+01 5.92605313e-13
3.36553498e+01 6.56979124e-13
3.04064649e+01 7.28515318e-13
2.74712079e+01 8.06435802e-13
2.48193029e+01 8.94372296e-13
2.24233968e+01 9.92157462e-13
2.02587771e+01 1.10096090e-12
1.83031168e+01 1.22210837e-12
1.65362441e+01 1.35710696e-12
1.49399346e+01 1.50767206e-12
1.34977233e+01 1.67565359e-12
1.21947344e+01 1.86345226e-12
1.10175281e+01 2.07363221e-12
9.95396231e+00 2.30920302e-12
8.99306672e+00 2.57362464e-12
8.12493021e+00 2.87094870e-12
7.34059837e+00 3.20590868e-12
6.63198120e+00 3.58405140e-12
5.99176967e+00 4.01189139e-12
5.41336030e+00 4.49709336e-12
4.89078709e+00 5.04868273e-12
4.41865996e+00 5.67728460e-12
3.99210913e+00 6.39538781e-12
3.60673495e+00 7.21762534e-12
3.25856248e+00 8.16105257e-12
2.94400048e+00 9.24538416e-12
2.65980440e+00 1.04931069e-11
2.40304289e+00 1.19292994e-11
2.17106760e+00 1.35808447e-11
1.96148581e+00 1.54568436e-11
1.77213578e+00 1.76091833e-11
1.60106446e+00 2.00381413e-11
1.44650734e+00 2.27790442e-11
1.30687023e+00 2.57245155e-11
1.18071285e+00 2.88322347e-11
1.06673394e+00 3.19836052e-11
9.63757866e-01 3.50216620e-11
8.70722485e-01 3.77677091e-11
7.86668179e-01 4.00468037e-11
7.10727970e-01 4.17143463e-11
6.42118571e-01 4.26755299e-11
5.80132310e-01 4.28932400e-11
5.24129830e-01 4.23853923e-11
4.73533492e-01 4.12158244e-11
4.27821420e-01 3.94804112e-11
3.86522116e-01 3.73000967e-11
3.49209598e-01 3.48039481e-11
3.15499006e-01 3.21191835e-11
2.85042632e-01 2.93608603e-11
2.57526333e-01 2.66247364e-11
2.32666291e-01 2.34801029e-11
2.10206088e-01 2.14879358e-11
1.89914058e-01 1.91672555e-11
1.71580899e-01 1.70354824e-11
1.55017512e-01 1.50946405e-11
1.40053055e-01 1.33389531e-11
1.26533176e-01 1.17580336e-11
1.14318425e-01 1.03392202e-11
1.03282813e-01 9.06914104e-12
9.33125118e-02 7.93466661e-12
8.43046837e-02 6.92341651e-12
7.61664172e-02 6.02397002e-12
6.88137699e-02 5.22716799e-12
6.21709029e-02 4.52051960e-12
5.61692982e-02 3.89666610e-12
5.07470524e-02 3.34878434e-12
4.58482375e-02 2.86870563e-12
4.14223247e-02 2.44960257e-12
3.74236629e-02 2.08513777e-12
3.38110078e-02 1.76950441e-12
3.05470967e-02 1.49709010e-12
2.75982639e-02 1.26295130e-12
2.49340937e-02 1.06248428e-12
2.25271064e-02 8.91490149e-13
2.03524752e-02 7.48874520e-13
1.83877698e-02 6.24956220e-13
1.66127252e-02 5.20351347e-13
1.50090328e-02 4.32362547e-13
1.35601511e-02 3.58372690e-13
1.22511358e-02 2.96940005e-13
1.10684849e-02 2.45649775e-13
1.00000000e-02 2.02926186e-13
